2017-06-03,1496419200,,,
F1600491,P501,922,0130,1.00
F1600491,P901,911,0130,10.80
F1700736,P601,911,0130,3.40
F1700736,P701,911,0130,2.20
F0701702,P001,922,0130,0.00
F0703948,P001,923,0130,85.00
F0703948,P002,911,0130,0.80
F0703948,P003,923,0130,73.00
F1700736,P701,923,0130,21.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,73.00
F0703948,P001,924,0130,15.00
F0703948,P002,924,0130,18.00
F0703948,P003,911,0130,1.30
F0703948,P003,924,0130,11.00
F1600491,P501,911,0130,13.70
F1600491,P901,922,0130,22.00
F1700736,P601,923,0130,23.00
F0701702,P002,911,0130,8.10
F0703948,P001,922,0130,4.00
F0703948,P002,923,0130,91.00
F0703948,P003,922,0130,2.00
F1600491,P501,923,0130,185.00
F1600491,P901,923,0130,63.00
F1700736,P601,922,0130,5.00
F1700736,P701,922,0130,8.00
F0701702,P001,911,0136,4.50
F0703948,P001,911,0136,2.30
F1600491,P901,911,0136,10.80
F1700736,P601,911,0136,3.40
F0703948,P002,911,0136,0.70
F1700736,P701,911,0136,2.20
F0703948,P003,911,0136,1.30
F1600491,P501,911,0136,13.80
F0701702,P002,911,0136,8.30
F0701702,P001,911,0142,4.50
F0703948,P001,911,0142,2.30
F1600491,P901,911,0142,10.70
F1700736,P601,911,0142,3.40
F0703948,P002,911,0142,0.70
F1700736,P701,911,0142,2.20
F0703948,P003,911,0142,1.30
F1600491,P501,911,0142,13.90
F0701702,P002,911,0142,8.10
F0701702,P002,922,0145,20.00
F0703948,P002,922,0145,3.00
F1600491,P501,922,0145,1.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,100.00
F0703948,P003,923,0145,74.00
F1700736,P701,923,0145,18.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,64.00
F0703948,P001,924,0145,18.00
F0703948,P002,924,0145,21.00
F0703948,P003,924,0145,11.00
F1600491,P901,922,0145,22.00
F1700736,P601,923,0145,22.00
F0703948,P001,922,0145,4.00
F0703948,P002,923,0145,84.00
F0703948,P003,922,0145,2.00
F1600491,P501,923,0145,185.00
F1600491,P901,923,0145,63.00
F1700736,P601,922,0145,5.00
F1700736,P701,922,0145,8.00
F0701702,P001,911,0148,4.50
F0703948,P001,911,0148,2.30
F1600491,P901,911,0148,10.70
F1700736,P601,911,0148,3.40
F0703948,P002,911,0148,0.80
F1700736,P701,911,0148,2.10
F0703948,P003,911,0148,1.30
F1600491,P501,911,0148,13.90
F0701702,P002,911,0148,8.10
F0701702,P001,911,0154,4.50
F0703948,P001,911,0154,2.30
F1600491,P901,911,0154,10.70
F1700736,P601,911,0154,3.40
F0703948,P002,911,0154,0.70
F1700736,P701,911,0154,1.90
F0703948,P003,911,0154,1.30
F1600491,P501,911,0154,13.80
F0701702,P002,911,0154,8.10
F0501686,P001,924,0200,17.00
F0501686,P002,911,0200,1.40
F0701702,P001,911,0200,4.50
F0701702,P002,922,0200,20.00
F0703948,P001,911,0200,2.30
F0703948,P002,922,0200,3.00
F0703948,P003,911,0200,1.30
F0703948,P003,924,0200,10.00
F1600491,P501,911,0200,13.80
F1600491,P901,922,0200,22.00
F1700736,P601,923,0200,23.00
F0501686,P001,923,0200,93.00
F0501686,P002,924,0200,10.00
F0703948,P001,923,0200,79.00
F0703948,P002,923,0200,82.00
F0703948,P003,922,0200,4.00
F1600491,P501,923,0200,185.00
F1700736,P701,923,0200,13.00
F1700736,P701,922,0200,8.00
F0501686,P001,911,0200,1.60
F0501686,P002,922,0200,7.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,8.10
F0703948,P001,922,0200,4.00
F0703948,P002,911,0200,0.70
F0703948,P003,923,0200,58.00
F1600491,P901,923,0200,69.00
F1700736,P601,922,0200,5.00
F0501686,P001,922,0200,7.00
F0501686,P002,923,0200,97.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,74.00
F0703948,P001,924,0200,16.00
F0703948,P002,924,0200,22.00
F1600491,P501,922,0200,1.00
F1600491,P901,911,0200,10.80
F1700736,P601,911,0200,3.40
F1700736,P701,911,0200,1.80
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,4.50
F0703948,P001,911,0206,2.30
F0703948,P003,911,0206,1.30
F1600491,P501,911,0206,13.80
F0501686,P001,911,0206,1.60
F0701702,P002,911,0206,8.30
F0703948,P002,911,0206,0.70
F1600491,P901,911,0206,10.80
F1700736,P601,911,0206,3.40
F1700736,P701,911,0206,1.70
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,4.50
F0703948,P001,911,0212,2.30
F0703948,P003,911,0212,1.30
F1600491,P501,911,0212,13.70
F0501686,P001,911,0212,1.60
F0701702,P002,911,0212,8.10
F0703948,P002,911,0212,0.70
F1600491,P901,911,0212,10.80
F1700736,P601,911,0212,3.40
F1700736,P701,911,0212,1.70
F0701702,P002,922,0215,20.00
F0703948,P002,922,0215,3.00
F0703948,P003,924,0215,12.00
F1600491,P901,922,0215,22.00
F1700736,P601,923,0215,23.00
F0703948,P001,923,0215,90.00
F0703948,P002,923,0215,79.00
F0703948,P003,922,0215,4.00
F1600491,P501,923,0215,185.00
F1700736,P701,923,0215,15.00
F1700736,P701,922,0215,8.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P003,923,0215,90.00
F1600491,P901,923,0215,65.00
F1700736,P601,922,0215,5.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,65.00
F0703948,P001,924,0215,27.00
F0703948,P002,924,0215,18.00
F1600491,P501,922,0215,1.00
F0701702,P001,911,0218,4.50
F0703948,P001,911,0218,2.30
F0703948,P003,911,0218,1.30
F1600491,P501,911,0218,13.70
F0701702,P002,911,0218,8.00
F0703948,P002,911,0218,0.90
F1600491,P901,911,0218,10.80
F1700736,P601,911,0218,3.40
F1700736,P701,911,0218,1.70
F0701702,P001,911,0224,4.50
F0703948,P001,911,0224,2.40
F0703948,P003,911,0224,1.30
F1600491,P501,911,0224,13.70
F0701702,P002,911,0224,8.10
F0703948,P002,911,0224,0.80
F1600491,P901,911,0224,10.80
F1700736,P601,911,0224,3.40
F1700736,P701,911,0224,1.80
F0701702,P001,911,0230,4.50
F0701702,P002,922,0230,20.00
F0703948,P001,911,0230,2.40
F0703948,P002,922,0230,3.00
F0703948,P003,911,0230,1.30
F0703948,P003,924,0230,12.00
F1600491,P501,911,0230,13.60
F1600491,P901,922,0230,21.00
F1700736,P601,923,0230,24.00
F0703948,P001,923,0230,80.00
F0703948,P002,923,0230,81.00
F0703948,P003,922,0230,3.00
F1600491,P501,923,0230,185.00
F1700736,P701,923,0230,21.00
F1700736,P701,922,0230,7.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,8.10
F0703948,P001,922,0230,4.00
F0703948,P002,911,0230,0.80
F0703948,P003,923,0230,74.00
F1600491,P901,923,0230,63.00
F1700736,P601,922,0230,6.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,75.00
F0703948,P001,924,0230,27.00
F0703948,P002,924,0230,12.00
F1600491,P501,922,0230,2.00
F1600491,P901,911,0230,10.80
F1700736,P601,911,0230,3.40
F1700736,P701,911,0230,1.70
F0701702,P001,911,0236,4.50
F0703948,P001,911,0236,2.30
F0703948,P003,911,0236,1.30
F1600491,P501,911,0236,13.60
F0701702,P002,911,0236,8.30
F0703948,P002,911,0236,0.80
F1600491,P901,911,0236,10.80
F1700736,P601,911,0236,3.50
F1700736,P701,911,0236,1.80
F0701702,P001,911,0242,4.50
F0703948,P001,911,0242,2.30
F0703948,P003,911,0242,1.30
F1600491,P501,911,0242,13.60
F0701702,P002,911,0242,8.10
F0703948,P002,911,0242,0.80
F1600491,P901,911,0242,10.80
F1700736,P601,911,0242,3.50
F1700736,P701,911,0242,1.70
F0701702,P002,922,0245,20.00
F0703948,P002,922,0245,3.00
F0703948,P003,924,0245,12.00
F1600491,P901,922,0245,21.00
F0703948,P001,923,0245,72.00
F0703948,P002,923,0245,90.00
F0703948,P003,922,0245,3.00
F1600491,P501,923,0245,185.00
F1700736,P701,923,0245,23.00
F1700736,P601,923,0245,22.00
F1700736,P701,922,0245,6.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,4.00
F0703948,P003,923,0245,73.00
F1600491,P901,923,0245,64.00
F1700736,P601,922,0245,5.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,66.00
F0703948,P001,924,0245,31.00
F0703948,P002,924,0245,16.00
F1600491,P501,922,0245,2.00
F0701702,P001,911,0248,4.50
F0703948,P001,911,0248,2.30
F0703948,P003,911,0248,1.40
F1600491,P501,911,0248,13.50
F0701702,P002,911,0248,8.10
F0703948,P002,911,0248,0.80
F1600491,P901,911,0248,10.80
F1700736,P601,911,0248,3.50
F1700736,P701,911,0248,1.70
F0701702,P001,911,0254,4.50
F0703948,P001,911,0254,2.30
F0703948,P003,911,0254,1.40
F1600491,P501,911,0254,13.50
F0701702,P002,911,0254,8.10
F0703948,P002,911,0254,0.70
F1600491,P901,911,0254,10.80
F1700736,P601,911,0254,3.50
F1700736,P701,911,0254,1.70
F0501686,P001,911,0300,1.50
F0501686,P002,922,0300,8.00
F0701702,P002,922,0300,19.00
F0703948,P001,911,0300,2.30
F0703948,P002,911,0300,0.80
F1600491,P501,911,0300,13.50
F1600491,P901,922,0300,23.00
F1700736,P601,923,0300,22.00
F1700736,P701,911,0300,1.70
F0501686,P001,922,0300,6.00
F0501686,P002,924,0300,14.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.10
F0703948,P001,922,0300,4.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,1.30
F0703948,P003,924,0300,13.00
F1600491,P501,922,0300,1.00
F1600491,P901,911,0300,10.80
F1700736,P601,922,0300,5.00
F2300972,P101,923,0300,124.00
F0501686,P001,923,0300,85.00
F0501686,P002,911,0300,1.40
F0701702,P001,911,0300,4.50
F0701702,P002,923,0300,73.00
F0703948,P001,924,0300,29.00
F0703948,P002,924,0300,19.00
F0703948,P003,923,0300,86.00
F1600491,P501,923,0300,185.00
F1700736,P701,923,0300,22.00
F2300972,P101,922,0300,4.00
F2300972,P301,923,0300,115.00
F2300972,P101,924,0300,1.00
F2300972,P201,922,0300,4.00
F2300972,P201,924,0300,1.00
F2300972,P301,924,0300,1.00
F0501686,P001,924,0300,13.00
F0501686,P002,923,0300,81.00
F0701702,P001,922,0300,0.00
F0703948,P001,923,0300,87.00
F0703948,P002,923,0300,85.00
F0703948,P003,922,0300,3.00
F1600491,P901,923,0300,64.00
F1700736,P601,911,0300,3.50
F1700736,P701,922,0300,6.00
F2300972,P201,923,0300,104.00
F2300972,P301,922,0300,8.00
F0501686,P001,911,0306,1.60
F0703948,P001,911,0306,2.30
F0703948,P002,911,0306,0.80
F1600491,P501,911,0306,13.50
F1700736,P701,911,0306,1.70
F0701702,P002,911,0306,8.30
F0703948,P003,911,0306,1.30
F1600491,P901,911,0306,10.80
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,4.50
F2300972,P201,911,0306,0.40
F2300972,P301,911,0306,1.20
F1700736,P601,911,0306,3.50
F2300972,P101,911,0306,2.30
F0501686,P001,911,0312,1.50
F0703948,P001,911,0312,2.30
F0703948,P002,911,0312,0.80
F1600491,P501,911,0312,13.50
F1700736,P701,911,0312,1.70
F0701702,P002,911,0312,8.10
F0703948,P003,911,0312,1.30
F1600491,P901,911,0312,10.80
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,4.50
F2300972,P201,911,0312,0.40
F2300972,P301,911,0312,1.10
F1700736,P601,911,0312,3.50
F2300972,P101,911,0312,2.30
F0501686,P002,922,0315,7.00
F0701702,P002,922,0315,21.00
F1600491,P901,922,0315,23.00
F1700736,P601,923,0315,22.00
F0501686,P001,922,0315,7.00
F0501686,P002,924,0315,11.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,5.00
F0703948,P002,922,0315,3.00
F0703948,P003,924,0315,12.00
F1600491,P501,922,0315,1.00
F1700736,P601,922,0315,5.00
F0501686,P001,923,0315,89.00
F0701702,P002,923,0315,68.00
F0703948,P001,924,0315,34.00
F0703948,P002,924,0315,26.00
F0703948,P003,923,0315,83.00
F1600491,P501,923,0315,185.00
F1700736,P701,923,0315,22.00
F2300972,P101,922,0315,4.00
F2300972,P301,923,0315,125.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,6.00
F2300972,P101,923,0315,124.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,1.00
F0501686,P001,924,0315,17.00
F0501686,P002,923,0315,82.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,108.00
F0703948,P002,923,0315,89.00
F0703948,P003,922,0315,3.00
F1600491,P901,923,0315,65.00
F1700736,P701,922,0315,6.00
F2300972,P201,923,0315,119.00
F2300972,P301,922,0315,7.00
F0501686,P001,911,0318,1.80
F0703948,P001,911,0318,2.30
F0703948,P002,911,0318,0.80
F1600491,P501,911,0318,13.50
F1700736,P701,911,0318,1.60
F0701702,P002,911,0318,8.10
F0703948,P003,911,0318,1.40
F1600491,P901,911,0318,10.80
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,4.50
F2300972,P201,911,0318,0.50
F2300972,P301,911,0318,1.20
F1700736,P601,911,0318,3.50
F2300972,P101,911,0318,2.30
F0501686,P001,911,0324,1.60
F0703948,P001,911,0324,2.50
F0703948,P002,911,0324,0.90
F1600491,P501,911,0324,13.40
F1700736,P701,911,0324,1.60
F0701702,P002,911,0324,8.10
F0703948,P003,911,0324,1.40
F1600491,P901,911,0324,10.80
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,4.50
F2300972,P201,911,0324,0.50
F2300972,P301,911,0324,1.10
F1700736,P601,911,0324,3.50
F2300972,P101,911,0324,2.30
F0501686,P001,911,0330,1.60
F0501686,P002,922,0330,8.00
F0701702,P002,922,0330,20.00
F0703948,P001,911,0330,2.30
F0703948,P002,911,0330,0.80
F1600491,P501,911,0330,13.30
F1600491,P901,922,0330,22.00
F1700736,P601,923,0330,22.00
F1700736,P701,911,0330,1.60
F0501686,P001,922,0330,7.00
F0501686,P002,924,0330,12.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.10
F0703948,P001,922,0330,5.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,1.30
F0703948,P003,924,0330,13.00
F1600491,P501,922,0330,1.00
F1600491,P901,911,0330,10.80
F1700736,P601,922,0330,6.00
F0501686,P001,923,0330,84.00
F0501686,P002,911,0330,1.40
F0701702,P001,911,0330,4.50
F0701702,P002,923,0330,71.00
F0703948,P001,924,0330,31.00
F0703948,P002,924,0330,7.00
F0703948,P003,923,0330,88.00
F1600491,P501,923,0330,185.00
F1700736,P701,923,0330,22.00
F2300972,P101,922,0330,3.00
F2300972,P201,911,0330,0.50
F2300972,P301,923,0330,118.00
F2300972,P101,924,0330,1.00
F2300972,P201,922,0330,5.00
F2300972,P301,911,0330,1.10
F2300972,P101,923,0330,133.00
F2300972,P201,924,0330,1.00
F2300972,P301,924,0330,1.00
F0501686,P001,924,0330,17.00
F0501686,P002,923,0330,84.00
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,118.00
F0703948,P002,923,0330,83.00
F0703948,P003,922,0330,3.00
F1600491,P901,923,0330,64.00
F1700736,P601,911,0330,3.50
F1700736,P701,922,0330,5.00
F2300972,P101,911,0330,2.30
F2300972,P201,923,0330,121.00
F2300972,P301,922,0330,5.00
F0501686,P001,911,0336,1.70
F0703948,P001,911,0336,2.30
F0703948,P002,911,0336,0.90
F1600491,P501,911,0336,13.40
F1700736,P701,911,0336,1.60
F0701702,P002,911,0336,8.30
F0703948,P003,911,0336,1.30
F1600491,P901,911,0336,10.80
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,4.50
F2300972,P201,911,0336,0.40
F2300972,P301,911,0336,1.20
F1700736,P601,911,0336,3.50
F2300972,P101,911,0336,2.30
F0501686,P001,911,0342,1.70
F0703948,P001,911,0342,2.30
F0703948,P002,911,0342,0.80
F1600491,P501,911,0342,13.40
F0701702,P002,911,0342,8.10
F0703948,P003,911,0342,1.30
F1600491,P901,911,0342,10.80
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,4.50
F2300972,P201,911,0342,0.40
F1700736,P701,911,0342,1.60
F2300972,P301,911,0342,1.10
F1700736,P601,911,0342,3.50
F2300972,P101,911,0342,2.30
F0501686,P002,922,0345,8.00
F0701702,P002,922,0345,19.00
F1600491,P901,922,0345,22.00
F1700736,P601,923,0345,22.00
F0501686,P001,922,0345,6.00
F0501686,P002,924,0345,18.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,3.00
F0703948,P003,924,0345,13.00
F1600491,P501,922,0345,2.00
F1700736,P601,922,0345,6.00
