2017-06-19,1497801600,,,
F0703948,P001,911,0048,1.70
F0703948,P002,911,0048,0.80
F1600491,P501,911,0048,0.00
F0701702,P001,911,0048,5.50
F1600491,P901,911,0048,10.80
F0501686,P001,911,0054,0.90
F0501686,P002,911,0054,1.00
F1700736,P701,911,0054,1.30
F0703948,P003,911,0054,2.50
F1700736,P601,911,0054,2.90
F0701702,P002,911,0054,8.30
F0703948,P001,911,0054,1.70
F0703948,P002,911,0054,0.90
F1600491,P501,911,0054,0.00
F0701702,P001,911,0054,5.50
F1600491,P901,911,0054,10.90
F0501686,P001,923,0100,73.00
F0501686,P002,924,0100,11.00
F0701702,P001,911,0100,5.40
F0701702,P002,923,0100,60.00
F0703948,P001,923,0100,103.00
F0703948,P002,923,0100,118.00
F0703948,P003,911,0100,2.50
F0703948,P003,924,0100,13.00
F1600491,P501,923,0100,178.00
F1600491,P901,911,0100,10.90
F1700736,P701,923,0100,24.00
F0501686,P001,911,0100,0.80
F0501686,P002,922,0100,8.00
F0701702,P002,911,0100,8.40
F0703948,P001,922,0100,4.00
F0703948,P002,924,0100,20.00
F1600491,P901,923,0100,66.00
F1700736,P601,922,0100,8.00
F1700736,P701,911,0100,1.30
F0501686,P001,922,0100,9.00
F0501686,P002,923,0100,90.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,22.00
F0703948,P001,924,0100,16.00
F0703948,P002,922,0100,3.00
F0703948,P003,922,0100,3.00
F1600491,P501,911,0100,0.00
F1600491,P901,922,0100,37.00
F1700736,P601,911,0100,2.90
F1700736,P701,922,0100,3.00
F0501686,P001,924,0100,84.00
F0501686,P002,911,0100,1.00
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,2.00
F0703948,P002,911,0100,0.90
F0703948,P003,923,0100,93.00
F1600491,P501,922,0100,1.00
F1700736,P601,923,0100,23.00
F0701702,P001,911,0106,5.40
F0703948,P003,911,0106,2.50
F1600491,P901,911,0106,10.80
F0501686,P001,911,0106,0.90
F0701702,P002,911,0106,8.30
F1700736,P701,911,0106,1.30
F1600491,P501,911,0106,0.00
F1700736,P601,911,0106,2.90
F0501686,P002,911,0106,1.00
F0703948,P001,911,0106,1.80
F0703948,P002,911,0106,0.90
F0701702,P001,911,0112,5.40
F0703948,P003,911,0112,2.50
F1600491,P901,911,0112,10.80
F0501686,P001,911,0112,0.80
F0701702,P002,911,0112,8.30
F1700736,P701,911,0112,1.30
F1600491,P501,911,0112,0.00
F1700736,P601,911,0112,2.90
F0501686,P002,911,0112,1.00
F0703948,P001,911,0112,1.80
F0703948,P002,911,0112,0.90
F0701702,P002,923,0115,81.00
F0703948,P001,923,0115,104.00
F0703948,P002,923,0115,126.00
F0703948,P003,924,0115,13.00
F1600491,P501,923,0115,178.00
F1700736,P701,923,0115,24.00
F0703948,P001,922,0115,4.00
F0703948,P002,924,0115,12.00
F1600491,P901,923,0115,67.00
F1700736,P601,922,0115,8.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,22.00
F0703948,P001,924,0115,15.00
F0703948,P002,922,0115,3.00
F0703948,P003,922,0115,3.00
F1600491,P901,922,0115,36.00
F1700736,P701,922,0115,3.00
F0701702,P001,923,0115,0.00
F0703948,P003,923,0115,87.00
F1600491,P501,922,0115,2.00
F1700736,P601,923,0115,22.00
F0701702,P001,911,0118,5.50
F0703948,P003,911,0118,2.50
F1600491,P901,911,0118,10.80
F0501686,P001,911,0118,0.90
F0701702,P002,911,0118,8.30
F1700736,P701,911,0118,1.30
F1600491,P501,911,0118,0.00
F1700736,P601,911,0118,3.00
F0501686,P002,911,0118,1.00
F0703948,P001,911,0118,1.80
F0703948,P002,911,0118,1.00
F0701702,P001,911,0124,5.50
F0703948,P003,911,0124,2.50
F1600491,P901,911,0124,10.80
F0701702,P002,911,0124,8.30
F1700736,P701,911,0124,1.30
F1600491,P501,911,0124,0.00
F1700736,P601,911,0124,3.00
F0703948,P001,911,0124,1.70
F0703948,P002,911,0124,1.00
F0701702,P001,911,0130,5.40
F0701702,P002,923,0130,40.00
F0703948,P001,923,0130,95.00
F0703948,P002,923,0130,105.00
F0703948,P003,911,0130,2.50
F0703948,P003,924,0130,16.00
F1600491,P501,923,0130,178.00
F1600491,P901,911,0130,10.80
F0701702,P002,911,0130,8.40
F0703948,P001,922,0130,4.00
F0703948,P002,924,0130,14.00
F1600491,P901,923,0130,66.00
F1700736,P701,911,0130,1.30
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,21.00
F0703948,P001,924,0130,12.00
F0703948,P002,922,0130,3.00
F0703948,P003,922,0130,3.00
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,36.00
F1700736,P601,911,0130,3.00
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,1.70
F0703948,P002,911,0130,0.90
F0703948,P003,923,0130,79.00
F1600491,P501,922,0130,2.00
F0701702,P001,911,0136,5.40
F0703948,P003,911,0136,2.50
F1600491,P901,911,0136,10.80
F0701702,P002,911,0136,8.30
F1600491,P501,911,0136,0.10
F0703948,P001,911,0136,1.70
F0703948,P002,911,0136,1.00
F0701702,P001,911,0142,5.50
F0703948,P003,911,0142,2.50
F1600491,P901,911,0142,10.80
F0701702,P002,911,0142,8.30
F1600491,P501,911,0142,0.10
F0703948,P001,911,0142,1.70
F0703948,P002,911,0142,1.00
F0701702,P002,923,0145,66.00
F0703948,P001,923,0145,98.00
F0703948,P002,923,0145,95.00
F0703948,P003,924,0145,20.00
F1600491,P501,923,0145,178.00
F0703948,P001,922,0145,4.00
F0703948,P002,924,0145,5.00
F1600491,P901,923,0145,65.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,22.00
F0703948,P001,924,0145,12.00
F0703948,P002,922,0145,3.00
F0703948,P003,922,0145,3.00
F1600491,P901,922,0145,36.00
F0701702,P001,923,0145,0.00
F0703948,P003,923,0145,113.00
F1600491,P501,922,0145,2.00
F0701702,P001,911,0148,5.50
F0703948,P003,911,0148,2.50
F1600491,P901,911,0148,10.80
F0701702,P002,911,0148,8.30
F1600491,P501,911,0148,0.20
F0703948,P001,911,0148,1.80
F0703948,P002,911,0148,1.00
F0701702,P001,911,0154,5.50
F0703948,P003,911,0154,2.50
F1600491,P901,911,0154,10.80
F0701702,P002,911,0154,8.30
F1600491,P501,911,0154,0.10
F0703948,P001,911,0154,1.80
F0703948,P002,911,0154,0.90
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,22.00
F0703948,P001,924,0200,14.00
F0703948,P002,922,0200,3.00
F1600491,P901,923,0200,66.00
F1700736,P601,911,0200,3.00
F1700736,P701,923,0200,25.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,4.00
F0703948,P002,924,0200,18.00
F0703948,P003,922,0200,2.00
F1600491,P501,911,0200,0.30
F1600491,P901,922,0200,35.00
F1700736,P601,922,0200,7.00
F1700736,P701,911,0200,1.30
F0701702,P002,911,0200,8.40
F0703948,P001,911,0200,2.10
F0703948,P002,911,0200,0.90
F0703948,P003,923,0200,92.00
F1600491,P501,922,0200,2.00
F1700736,P601,923,0200,23.00
F0701702,P001,911,0200,5.50
F0701702,P002,923,0200,62.00
F0703948,P001,923,0200,88.00
F0703948,P002,923,0200,110.00
F0703948,P003,911,0200,2.50
F0703948,P003,924,0200,20.00
F1600491,P501,923,0200,178.00
F1600491,P901,911,0200,10.80
F1700736,P701,922,0200,3.00
F1700736,P601,911,0206,3.00
F1600491,P501,911,0206,0.40
F1700736,P701,911,0206,1.40
F0701702,P002,911,0206,8.30
F0703948,P001,911,0206,1.80
F0703948,P002,911,0206,1.00
F0701702,P001,911,0206,5.50
F0703948,P003,911,0206,2.50
F1600491,P901,911,0206,10.80
F1700736,P601,911,0212,3.10
F1600491,P501,911,0212,0.30
F1700736,P701,911,0212,1.30
F0701702,P002,911,0212,8.30
F0703948,P001,911,0212,1.70
F0703948,P002,911,0212,1.00
F0701702,P001,911,0212,5.50
F0703948,P003,911,0212,2.60
F1600491,P901,911,0212,10.80
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,22.00
F0703948,P001,924,0215,14.00
F0703948,P002,922,0215,3.00
F1600491,P901,923,0215,65.00
F1700736,P701,923,0215,25.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P002,924,0215,14.00
F0703948,P003,922,0215,3.00
F1600491,P901,922,0215,35.00
F1700736,P601,922,0215,7.00
F0703948,P003,923,0215,108.00
F1600491,P501,922,0215,2.00
F1700736,P601,923,0215,23.00
F0701702,P002,923,0215,70.00
F0703948,P001,923,0215,78.00
F0703948,P002,923,0215,110.00
F0703948,P003,924,0215,21.00
F1600491,P501,923,0215,178.00
F1700736,P701,922,0215,3.00
F1700736,P601,911,0218,3.10
F1600491,P501,911,0218,0.30
F1700736,P701,911,0218,1.40
F0701702,P002,911,0218,8.30
F0703948,P001,911,0218,1.80
F0703948,P002,911,0218,0.90
F0701702,P001,911,0218,5.50
F0703948,P003,911,0218,2.50
F1600491,P901,911,0218,10.80
F1700736,P601,911,0224,3.10
F1600491,P501,911,0224,0.30
F1700736,P701,911,0224,1.40
F0701702,P002,911,0224,8.30
F0703948,P001,911,0224,1.70
F0703948,P002,911,0224,1.00
F0701702,P001,911,0224,5.50
F0703948,P003,911,0224,2.50
F1600491,P901,911,0224,10.80
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,23.00
F0703948,P001,924,0230,16.00
F0703948,P002,922,0230,2.00
F1600491,P901,923,0230,68.00
F1700736,P601,911,0230,3.10
F1700736,P701,923,0230,24.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,4.00
F0703948,P002,924,0230,17.00
F0703948,P003,922,0230,3.00
F1600491,P501,911,0230,0.30
F1600491,P901,922,0230,35.00
F1700736,P601,922,0230,7.00
F1700736,P701,911,0230,1.40
F0701702,P002,911,0230,8.40
F0703948,P001,911,0230,1.80
F0703948,P002,911,0230,0.90
F0703948,P003,923,0230,111.00
F1600491,P501,922,0230,2.00
F1700736,P601,923,0230,22.00
F0701702,P001,911,0230,5.50
F0701702,P002,923,0230,64.00
F0703948,P001,923,0230,83.00
F0703948,P002,923,0230,104.00
F0703948,P003,911,0230,2.50
F0703948,P003,924,0230,22.00
F1600491,P501,923,0230,178.00
F1600491,P901,911,0230,10.80
F1700736,P701,922,0230,3.00
F1700736,P601,911,0236,3.10
F1600491,P501,911,0236,0.30
F1700736,P701,911,0236,1.40
F0701702,P002,911,0236,8.30
F0703948,P001,911,0236,1.80
F0703948,P002,911,0236,0.90
F0701702,P001,911,0236,5.50
F0703948,P003,911,0236,2.50
F1600491,P901,911,0236,10.80
F1700736,P601,911,0242,3.10
F1600491,P501,911,0242,0.40
F1700736,P701,911,0242,1.40
F0701702,P002,911,0242,8.30
F0703948,P001,911,0242,1.70
F0703948,P002,911,0242,1.00
F0701702,P001,911,0242,5.50
F0703948,P003,911,0242,2.50
F1600491,P901,911,0242,10.80
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,21.00
F0703948,P001,924,0245,16.00
F0703948,P002,922,0245,2.00
F1600491,P901,923,0245,61.00
F1700736,P701,923,0245,25.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,4.00
F0703948,P002,924,0245,14.00
F0703948,P003,922,0245,3.00
F1600491,P901,922,0245,35.00
F1700736,P601,922,0245,7.00
F0703948,P003,923,0245,107.00
F1600491,P501,922,0245,2.00
F1700736,P601,923,0245,23.00
F0701702,P002,923,0245,62.00
F0703948,P001,923,0245,90.00
F0703948,P002,923,0245,108.00
F0703948,P003,924,0245,22.00
F1600491,P501,923,0245,178.00
F1700736,P701,922,0245,3.00
F1700736,P601,911,0248,3.10
F1600491,P501,911,0248,0.40
F1700736,P701,911,0248,1.30
F0701702,P002,911,0248,8.30
F0703948,P001,911,0248,1.80
F0703948,P002,911,0248,1.00
F0701702,P001,911,0248,5.50
F0703948,P003,911,0248,2.50
F1600491,P901,911,0248,10.80
F1700736,P601,911,0254,3.10
F1600491,P501,911,0254,0.30
F1700736,P701,911,0254,1.30
F0701702,P002,911,0254,8.30
F0703948,P001,911,0254,1.80
F0703948,P002,911,0254,0.80
F0701702,P001,911,0254,5.50
F0703948,P003,911,0254,2.50
F1600491,P901,911,0254,10.80
F0501686,P001,911,0300,0.80
F0501686,P002,922,0300,8.00
F0701702,P002,911,0300,8.40
F0703948,P001,911,0300,2.00
F0703948,P002,911,0300,0.90
F1600491,P501,923,0300,178.00
F1600491,P901,911,0300,10.80
F1700736,P701,922,0300,3.00
F0501686,P001,922,0300,7.00
F0501686,P002,923,0300,77.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,22.00
F0703948,P001,923,0300,88.00
F0703948,P002,923,0300,110.00
F0703948,P003,911,0300,2.60
F0703948,P003,924,0300,14.00
F1600491,P501,922,0300,2.00
F1700736,P601,923,0300,23.00
F1700736,P701,911,0300,1.40
F0501686,P001,923,0300,68.00
F0501686,P002,924,0300,10.00
F0701702,P001,911,0300,5.50
F0701702,P002,923,0300,69.00
F0703948,P001,924,0300,16.00
F0703948,P002,922,0300,3.00
F0703948,P003,922,0300,3.00
F1600491,P501,911,0300,0.30
F1600491,P901,922,0300,35.00
F1700736,P601,922,0300,7.00
F0501686,P001,924,0300,20.00
F0501686,P002,911,0300,1.00
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,4.00
F0703948,P002,924,0300,10.00
F0703948,P003,923,0300,106.00
F1600491,P901,923,0300,62.00
F1700736,P601,911,0300,3.10
F1700736,P701,923,0300,24.00
F0501686,P001,911,0306,0.80
F0701702,P002,911,0306,8.30
F0703948,P001,911,0306,1.90
F0703948,P002,911,0306,0.90
F1600491,P901,911,0306,10.80
F0703948,P003,911,0306,2.50
F1700736,P701,911,0306,1.40
F0701702,P001,911,0306,5.50
F1600491,P501,911,0306,0.30
F0501686,P002,911,0306,1.00
F1700736,P601,911,0306,3.00
F0501686,P001,911,0312,0.80
F0701702,P002,911,0312,8.30
F0703948,P001,911,0312,1.80
F0703948,P002,911,0312,0.80
F1600491,P901,911,0312,10.90
F0703948,P003,911,0312,2.50
F1700736,P701,911,0312,1.30
F0701702,P001,911,0312,5.50
F1600491,P501,911,0312,0.40
F0501686,P002,911,0312,1.00
F1700736,P601,911,0312,3.00
F0501686,P002,922,0315,7.00
F1600491,P501,923,0315,178.00
F1700736,P701,922,0315,3.00
F0501686,P001,922,0315,8.00
F0501686,P002,923,0315,61.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,20.00
F0703948,P001,923,0315,81.00
F0703948,P002,923,0315,95.00
F0703948,P003,924,0315,11.00
F1600491,P501,922,0315,2.00
F1700736,P601,923,0315,23.00
F0501686,P001,923,0315,71.00
F0501686,P002,924,0315,12.00
F0701702,P002,923,0315,61.00
F0703948,P001,924,0315,15.00
F0703948,P002,922,0315,2.00
F0703948,P003,922,0315,2.00
F1600491,P901,922,0315,33.00
F1700736,P601,922,0315,7.00
F0501686,P001,924,0315,18.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P002,924,0315,14.00
F0703948,P003,923,0315,74.00
F1600491,P901,923,0315,65.00
F1700736,P701,923,0315,24.00
F0501686,P001,911,0318,0.80
F0701702,P002,911,0318,8.30
F0703948,P001,911,0318,1.80
F0703948,P002,911,0318,0.90
F1600491,P901,911,0318,10.90
F0703948,P003,911,0318,2.50
F1700736,P701,911,0318,1.30
F0701702,P001,911,0318,5.50
F1600491,P501,911,0318,0.50
F0501686,P002,911,0318,1.00
F1700736,P601,911,0318,3.00
F0501686,P001,911,0324,0.80
F0701702,P002,911,0324,8.30
F0703948,P001,911,0324,1.80
F0703948,P002,911,0324,0.90
F1600491,P901,911,0324,10.80
F0703948,P003,911,0324,2.50
F1700736,P701,911,0324,1.40
F0701702,P001,911,0324,5.50
F1600491,P501,911,0324,0.20
F0501686,P002,911,0324,1.00
F1700736,P601,911,0324,3.00
F0501686,P001,911,0330,0.90
F0501686,P002,922,0330,7.00
F0701702,P002,911,0330,8.40
F0703948,P001,911,0330,1.80
F0703948,P002,911,0330,0.90
F1600491,P501,923,0330,178.00
F1600491,P901,911,0330,10.80
F1700736,P701,922,0330,3.00
F0501686,P001,922,0330,8.00
F0501686,P002,923,0330,62.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,22.00
F0703948,P001,923,0330,85.00
F0703948,P002,923,0330,76.00
F0703948,P003,911,0330,2.60
F0703948,P003,924,0330,12.00
F1600491,P501,922,0330,2.00
F1700736,P601,923,0330,23.00
F1700736,P701,911,0330,1.40
F0501686,P001,923,0330,80.00
F0501686,P002,924,0330,14.00
F0701702,P001,911,0330,5.50
F0701702,P002,923,0330,69.00
F0703948,P001,924,0330,14.00
F0703948,P002,922,0330,2.00
F0703948,P003,922,0330,3.00
F1600491,P501,911,0330,0.40
F1600491,P901,922,0330,33.00
F1700736,P601,922,0330,7.00
F0501686,P001,924,0330,18.00
F0501686,P002,911,0330,1.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P002,924,0330,12.00
F0703948,P003,923,0330,69.00
F1600491,P901,923,0330,68.00
F1700736,P601,911,0330,3.00
F1700736,P701,923,0330,24.00
F0501686,P001,911,0336,0.80
F0701702,P002,911,0336,8.40
F0703948,P001,911,0336,1.80
F0703948,P002,911,0336,0.90
F1600491,P901,911,0336,10.80
F0703948,P003,911,0336,2.60
F1700736,P701,911,0336,1.40
F0701702,P001,911,0336,5.50
F1600491,P501,911,0336,0.50
F0501686,P002,911,0336,1.00
F1700736,P601,911,0336,3.00
F0501686,P001,911,0342,0.80
F0701702,P002,911,0342,8.30
F0703948,P001,911,0342,1.80
F0703948,P002,911,0342,0.80
F1600491,P901,911,0342,10.80
F0703948,P003,911,0342,2.50
F1700736,P701,911,0342,1.40
F0701702,P001,911,0342,5.50
F1600491,P501,911,0342,0.80
F0501686,P002,911,0342,1.00
F1700736,P601,911,0342,3.00
F0501686,P002,922,0345,8.00
F1600491,P501,923,0345,178.00
F1700736,P701,922,0345,3.00
F0501686,P001,922,0345,7.00
F0501686,P002,923,0345,78.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,22.00
F0703948,P001,923,0345,116.00
F0703948,P002,923,0345,81.00
F0703948,P003,924,0345,13.00
F1600491,P501,922,0345,2.00
F1700736,P601,923,0345,22.00
F0501686,P001,923,0345,64.00
F0501686,P002,924,0345,9.00
F0701702,P002,923,0345,67.00
F0703948,P001,924,0345,16.00
F0703948,P002,922,0345,2.00
F0703948,P003,922,0345,3.00
F1600491,P901,922,0345,35.00
F1700736,P601,922,0345,8.00
F0501686,P001,924,0345,41.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,924,0345,11.00
F0703948,P003,923,0345,113.00
F1600491,P901,923,0345,66.00
F1700736,P701,923,0345,24.00
F0501686,P001,911,0348,0.80
F0701702,P002,911,0348,8.40
F0703948,P001,911,0348,1.80
F0703948,P002,911,0348,0.90
F1600491,P901,911,0348,10.80
F0703948,P003,911,0348,2.60
F1700736,P701,911,0348,1.40
F0701702,P001,911,0348,5.50
F1600491,P501,911,0348,0.70
F0501686,P002,911,0348,1.00
F1700736,P601,911,0348,3.00
F0501686,P001,911,0354,0.80
F0701702,P002,911,0354,8.30
F0703948,P001,911,0354,1.90
F0703948,P002,911,0354,0.90
F1600491,P901,911,0354,10.80
F0703948,P003,911,0354,2.60
F1700736,P701,911,0354,1.40
F0701702,P001,911,0354,5.50
F1600491,P501,911,0354,0.50
F0501686,P002,911,0354,1.00
F1700736,P601,911,0354,3.00
F0501686,P001,911,0400,0.90
F0501686,P002,922,0400,8.00
F0701702,P002,911,0400,8.40
F0703948,P001,911,0400,2.00
F0703948,P002,911,0400,0.90
F0703948,P003,922,0400,3.00
F1600491,P501,911,0400,0.30
F1600491,P901,922,0400,35.00
F1700736,P601,911,0400,3.00
F0501686,P001,923,0400,80.00
F0501686,P002,924,0400,9.00
F0701702,P001,911,0400,5.50
F0701702,P002,923,0400,65.00
F0703948,P001,923,0400,97.00
F0703948,P002,923,0400,80.00
F0703948,P003,911,0400,2.60
F1600491,P901,923,0400,69.00
F1700736,P601,922,0400,8.00
F1700736,P701,911,0400,1.40
F1700736,P701,923,0400,24.00
F0501686,P001,924,0400,18.00
F0501686,P002,911,0400,1.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,22.00
F0703948,P001,924,0400,17.00
F0703948,P002,922,0400,2.00
F0703948,P003,923,0400,135.00
F1600491,P501,922,0400,2.00
F1700736,P601,923,0400,22.00
F0501686,P001,922,0400,8.00
F0501686,P002,923,0400,78.00
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P002,924,0400,19.00
F0703948,P003,924,0400,13.00
F1600491,P501,923,0400,178.00
F1600491,P901,911,0400,10.80
F1700736,P701,922,0400,3.00
F0501686,P001,911,0406,0.80
