2017-06-08,1496851200,,,
F0501686,P001,911,0018,1.10
F0701702,P002,911,0018,8.00
F0703948,P001,911,0018,1.60
F0703948,P002,911,0018,0.70
F1600491,P501,911,0018,2.30
F1600491,P901,911,0018,10.80
F0501686,P002,911,0018,1.10
F1700736,P601,911,0018,4.80
F1700736,P701,911,0018,1.70
F0703948,P003,911,0018,2.60
F0701702,P001,911,0018,4.70
F0501686,P001,911,0024,0.90
F0701702,P002,911,0024,8.00
F0703948,P001,911,0024,1.50
F0703948,P002,911,0024,0.70
F1600491,P501,911,0024,2.20
F1600491,P901,911,0024,10.80
F0501686,P002,911,0024,1.10
F1700736,P601,911,0024,4.80
F1700736,P701,911,0024,1.80
F0703948,P003,911,0024,2.50
F0701702,P001,911,0024,4.70
F0501686,P001,911,0030,0.90
F0501686,P002,922,0030,8.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,8.20
F0703948,P001,911,0030,1.50
F0703948,P002,911,0030,0.70
F1600491,P501,911,0030,2.10
F0501686,P001,923,0030,93.00
F0501686,P002,911,0030,1.10
F0701702,P002,922,0030,23.00
F0703948,P001,922,0030,4.00
F0703948,P002,924,0030,8.00
F0703948,P003,922,0030,3.00
F1600491,P501,923,0030,188.00
F1600491,P901,923,0030,63.00
F1700736,P601,911,0030,4.80
F1700736,P701,911,0030,1.80
F0501686,P001,924,0030,19.00
F0501686,P002,923,0030,83.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,70.00
F0703948,P001,924,0030,23.00
F0703948,P002,922,0030,3.00
F0703948,P003,911,0030,2.50
F0703948,P003,924,0030,22.00
F1600491,P501,922,0030,2.00
F1600491,P901,922,0030,31.00
F1700736,P601,923,0030,22.00
F1700736,P701,923,0030,21.00
F1600491,P901,911,0030,10.80
F0501686,P001,922,0030,9.00
F0501686,P002,924,0030,10.00
F0701702,P001,911,0030,4.70
F0703948,P001,923,0030,98.00
F0703948,P002,923,0030,97.00
F0703948,P003,923,0030,88.00
F1700736,P601,922,0030,18.00
F1700736,P701,922,0030,22.00
F0501686,P001,911,0036,0.90
F0701702,P002,911,0036,8.50
F0703948,P001,911,0036,1.50
F0703948,P002,911,0036,0.70
F1600491,P501,911,0036,2.10
F0501686,P002,911,0036,1.10
F1700736,P601,911,0036,4.80
F1700736,P701,911,0036,1.70
F0703948,P003,911,0036,2.50
F1600491,P901,911,0036,10.80
F0701702,P001,911,0036,4.70
F0501686,P001,911,0042,1.00
F0701702,P002,911,0042,8.00
F0703948,P001,911,0042,1.50
F0703948,P002,911,0042,0.70
F1600491,P501,911,0042,2.10
F0501686,P002,911,0042,1.10
F1700736,P601,911,0042,4.80
F1700736,P701,911,0042,1.70
F0703948,P003,911,0042,2.50
F1600491,P901,911,0042,10.80
F0701702,P001,911,0042,4.70
F0501686,P002,922,0045,8.00
F0701702,P001,922,0045,0.00
F0501686,P001,923,0045,81.00
F0701702,P002,922,0045,22.00
F0703948,P001,922,0045,4.00
F0703948,P002,924,0045,11.00
F0703948,P003,922,0045,3.00
F1600491,P501,923,0045,190.00
F1600491,P901,923,0045,65.00
F0501686,P001,924,0045,27.00
F0501686,P002,923,0045,79.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,77.00
F0703948,P001,924,0045,30.00
F0703948,P002,922,0045,2.00
F0703948,P003,924,0045,22.00
F1600491,P501,922,0045,2.00
F1600491,P901,922,0045,30.00
F1700736,P601,923,0045,22.00
F1700736,P701,923,0045,21.00
F0501686,P001,922,0045,8.00
F0501686,P002,924,0045,8.00
F0703948,P001,923,0045,94.00
F0703948,P002,923,0045,72.00
F0703948,P003,923,0045,89.00
F1700736,P601,922,0045,17.00
F1700736,P701,922,0045,22.00
F0501686,P001,911,0048,1.10
F0701702,P002,911,0048,8.00
F0703948,P001,911,0048,1.50
F0703948,P002,911,0048,0.70
F1600491,P501,911,0048,2.30
F0501686,P002,911,0048,1.10
F1700736,P601,911,0048,4.80
F1700736,P701,911,0048,1.70
F0703948,P003,911,0048,2.60
F1600491,P901,911,0048,10.80
F0701702,P001,911,0048,4.70
F0501686,P001,911,0054,1.10
F0701702,P002,911,0054,8.00
F0703948,P001,911,0054,1.70
F0703948,P002,911,0054,0.70
F1600491,P501,911,0054,2.10
F0501686,P002,911,0054,1.10
F1700736,P601,911,0054,4.80
F1700736,P701,911,0054,1.80
F0703948,P003,911,0054,2.50
F1600491,P901,911,0054,10.80
F0701702,P001,911,0054,4.70
F0501686,P001,924,0100,20.00
F0501686,P002,923,0100,84.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,70.00
F0703948,P001,924,0100,25.00
F0703948,P002,922,0100,3.00
F0703948,P003,922,0100,3.00
F1600491,P501,922,0100,2.00
F1600491,P901,922,0100,27.00
F1700736,P601,923,0100,22.00
F0501686,P001,923,0100,96.00
F0501686,P002,911,0100,1.10
F0701702,P002,922,0100,22.00
F0703948,P001,911,0100,1.50
F0703948,P002,911,0100,0.70
F1600491,P501,911,0100,2.10
F1600491,P901,911,0100,10.80
F1700736,P701,923,0100,21.00
F0501686,P001,922,0100,9.00
F0501686,P002,924,0100,9.00
F0701702,P001,911,0100,4.70
F0703948,P001,923,0100,100.00
F0703948,P002,923,0100,90.00
F0703948,P003,923,0100,91.00
F1600491,P501,923,0100,190.00
F1600491,P901,923,0100,63.00
F1700736,P601,911,0100,4.80
F1700736,P701,911,0100,1.80
F0501686,P001,911,0100,1.00
F0501686,P002,922,0100,8.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,8.30
F0703948,P001,922,0100,4.00
F0703948,P002,924,0100,10.00
F0703948,P003,911,0100,2.60
F0703948,P003,924,0100,22.00
F1700736,P601,922,0100,16.00
F1700736,P701,922,0100,22.00
F0501686,P002,911,0106,1.10
F0703948,P001,911,0106,1.50
F0703948,P002,911,0106,0.70
F1600491,P501,911,0106,2.10
F1600491,P901,911,0106,10.80
F0701702,P001,911,0106,4.70
F1700736,P601,911,0106,4.80
F1700736,P701,911,0106,1.70
F0501686,P001,911,0106,1.20
F0701702,P002,911,0106,8.70
F0703948,P003,911,0106,2.50
F0501686,P002,911,0112,1.10
F0703948,P001,911,0112,1.50
F0703948,P002,911,0112,0.70
F1600491,P501,911,0112,1.90
F1600491,P901,911,0112,10.80
F0701702,P001,911,0112,4.80
F1700736,P601,911,0112,4.80
F1700736,P701,911,0112,1.70
F0501686,P001,911,0112,1.10
F0701702,P002,911,0112,8.00
F0703948,P003,911,0112,2.50
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,70.00
F0703948,P001,924,0115,26.00
F0703948,P002,922,0115,3.00
F0703948,P003,922,0115,3.00
F1600491,P501,922,0115,2.00
F1600491,P901,922,0115,29.00
F1700736,P601,923,0115,22.00
F0701702,P002,922,0115,22.00
F1700736,P701,923,0115,21.00
F0703948,P001,923,0115,96.00
F0703948,P002,923,0115,83.00
F0703948,P003,923,0115,97.00
F1600491,P501,923,0115,190.00
F1600491,P901,923,0115,65.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,4.00
F0703948,P002,924,0115,17.00
F0703948,P003,924,0115,23.00
F1700736,P601,922,0115,16.00
F1700736,P701,922,0115,22.00
F0501686,P002,911,0118,1.10
F0703948,P001,911,0118,1.50
F0703948,P002,911,0118,0.70
F1600491,P501,911,0118,2.00
F1600491,P901,911,0118,10.80
F0701702,P001,911,0118,4.80
F1700736,P601,911,0118,4.80
F1700736,P701,911,0118,1.70
F0501686,P001,911,0118,1.20
F0701702,P002,911,0118,8.00
F0703948,P003,911,0118,2.50
F0703948,P001,911,0124,1.50
F0703948,P002,911,0124,0.70
F1600491,P501,911,0124,2.10
F1600491,P901,911,0124,10.80
F0701702,P001,911,0124,4.80
F1700736,P601,911,0124,4.80
F1700736,P701,911,0124,1.70
F0701702,P002,911,0124,8.10
F0703948,P003,911,0124,2.50
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,72.00
F0703948,P001,924,0130,26.00
F0703948,P002,922,0130,3.00
F0703948,P003,922,0130,3.00
F1600491,P501,922,0130,2.00
F1600491,P901,922,0130,29.00
F1700736,P601,923,0130,22.00
F0701702,P002,922,0130,23.00
F0703948,P001,911,0130,1.50
F0703948,P002,911,0130,0.70
F1600491,P501,911,0130,2.00
F1600491,P901,911,0130,10.80
F1700736,P701,923,0130,21.00
F0701702,P001,911,0130,4.70
F0703948,P001,923,0130,95.00
F0703948,P002,923,0130,77.00
F0703948,P003,923,0130,81.00
F1600491,P501,923,0130,189.00
F1600491,P901,923,0130,62.00
F1700736,P601,911,0130,4.80
F1700736,P701,911,0130,1.80
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,8.30
F0703948,P001,922,0130,4.00
F0703948,P002,924,0130,13.00
F0703948,P003,911,0130,2.60
F0703948,P003,924,0130,21.00
F1700736,P601,922,0130,15.00
F1700736,P701,922,0130,22.00
F0703948,P001,911,0136,1.50
F0703948,P002,911,0136,0.80
F1600491,P501,911,0136,2.00
F1600491,P901,911,0136,10.80
F0701702,P001,911,0136,4.70
F1700736,P601,911,0136,4.80
F1700736,P701,911,0136,1.80
F0701702,P002,911,0136,8.70
F0703948,P003,911,0136,2.60
F0703948,P001,911,0142,1.50
F0703948,P002,911,0142,0.80
F1600491,P501,911,0142,1.70
F1600491,P901,911,0142,10.80
F0701702,P001,911,0142,4.70
F1700736,P601,911,0142,4.80
F1700736,P701,911,0142,1.70
F0701702,P002,911,0142,8.10
F0703948,P003,911,0142,2.50
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,63.00
F0703948,P001,924,0145,25.00
F0703948,P002,922,0145,3.00
F0703948,P003,922,0145,2.00
F1600491,P501,922,0145,2.00
F1600491,P901,922,0145,29.00
F1700736,P601,923,0145,22.00
F0701702,P002,922,0145,22.00
F1700736,P701,923,0145,21.00
F0703948,P001,923,0145,94.00
F0703948,P002,923,0145,78.00
F0703948,P003,923,0145,87.00
F1600491,P501,923,0145,189.00
F1600491,P901,923,0145,64.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,4.00
F0703948,P002,924,0145,15.00
F0703948,P003,924,0145,22.00
F1700736,P601,922,0145,15.00
F1700736,P701,922,0145,22.00
F0703948,P001,911,0148,1.60
F0703948,P002,911,0148,0.70
F1600491,P501,911,0148,1.50
F1600491,P901,911,0148,10.80
F0701702,P001,911,0148,4.70
F1700736,P601,911,0148,4.80
F1700736,P701,911,0148,1.70
F0701702,P002,911,0148,8.00
F0703948,P003,911,0148,2.60
F0703948,P001,911,0154,1.60
F0703948,P002,911,0154,0.70
F1600491,P501,911,0154,1.20
F1600491,P901,911,0154,10.80
F0701702,P001,911,0154,4.70
F1700736,P601,911,0154,4.80
F1700736,P701,911,0154,1.70
F0701702,P002,911,0154,8.00
F0703948,P003,911,0154,2.60
F0501686,P001,923,0200,90.00
F0501686,P002,911,0200,1.00
F0701702,P002,922,0200,22.00
F0703948,P001,911,0200,1.50
F0703948,P002,911,0200,0.70
F1600491,P501,911,0200,1.20
F1600491,P901,922,0200,29.00
F1700736,P601,923,0200,22.00
F0501686,P001,911,0200,1.00
F0501686,P002,922,0200,6.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,8.30
F0703948,P001,922,0200,4.00
F0703948,P002,924,0200,22.00
F0703948,P003,922,0200,3.00
F1600491,P501,922,0200,2.00
F1600491,P901,911,0200,10.80
F1700736,P701,923,0200,21.00
F0501686,P001,924,0200,17.00
F0501686,P002,923,0200,69.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,69.00
F0703948,P001,924,0200,24.00
F0703948,P002,922,0200,3.00
F0703948,P003,911,0200,2.60
F0703948,P003,924,0200,23.00
F1600491,P501,923,0200,188.00
F1600491,P901,923,0200,65.00
F1700736,P601,911,0200,4.80
F1700736,P701,911,0200,1.80
F0501686,P001,922,0200,9.00
F0501686,P002,924,0200,10.00
F0701702,P001,911,0200,4.70
F0703948,P001,923,0200,86.00
F0703948,P002,923,0200,79.00
F0703948,P003,923,0200,87.00
F1700736,P601,922,0200,15.00
F1700736,P701,922,0200,22.00
F0501686,P002,911,0206,1.10
F0703948,P001,911,0206,1.50
F0703948,P002,911,0206,0.70
F1600491,P501,911,0206,1.30
F0501686,P001,911,0206,1.00
F0701702,P002,911,0206,8.70
F1600491,P901,911,0206,10.80
F0703948,P003,911,0206,2.60
F1700736,P601,911,0206,4.80
F1700736,P701,911,0206,1.70
F0701702,P001,911,0206,4.70
F0501686,P002,911,0212,1.00
F0703948,P001,911,0212,1.50
F0703948,P002,911,0212,0.70
F1600491,P501,911,0212,1.30
F0501686,P001,911,0212,1.00
F0701702,P002,911,0212,8.00
F1600491,P901,911,0212,10.80
F0703948,P003,911,0212,2.60
F1700736,P601,911,0212,4.70
F1700736,P701,911,0212,1.70
F0701702,P001,911,0212,4.70
F0701702,P002,922,0215,22.00
F1600491,P901,922,0215,28.00
F1700736,P601,923,0215,22.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P002,924,0215,17.00
F0703948,P003,922,0215,3.00
F1600491,P501,922,0215,2.00
F1700736,P701,923,0215,21.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,65.00
F0703948,P001,924,0215,27.00
F0703948,P002,922,0215,3.00
F0703948,P003,924,0215,22.00
F1600491,P501,923,0215,188.00
F1600491,P901,923,0215,63.00
F0703948,P001,923,0215,89.00
F0703948,P002,923,0215,68.00
F0703948,P003,923,0215,82.00
F1700736,P601,922,0215,15.00
F1700736,P701,922,0215,22.00
F0501686,P002,911,0218,1.10
F0703948,P001,911,0218,1.50
F0703948,P002,911,0218,0.70
F1600491,P501,911,0218,1.50
F0501686,P001,911,0218,0.90
F0701702,P002,911,0218,8.00
F1600491,P901,911,0218,10.80
F0703948,P003,911,0218,2.60
F1700736,P601,911,0218,4.70
F1700736,P701,911,0218,1.70
F0701702,P001,911,0218,4.70
F0703948,P001,911,0224,1.50
F0703948,P002,911,0224,0.70
F1600491,P501,911,0224,1.80
F0701702,P002,911,0224,8.00
F1600491,P901,911,0224,10.80
F0703948,P003,911,0224,2.60
F1700736,P601,911,0224,4.70
F1700736,P701,911,0224,1.70
F0701702,P001,911,0224,4.70
F0701702,P002,922,0230,23.00
F0703948,P001,911,0230,1.50
F0703948,P002,911,0230,0.70
F1600491,P501,911,0230,1.90
F1600491,P901,922,0230,29.00
F1700736,P601,923,0230,22.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,8.20
F0703948,P001,922,0230,4.00
F0703948,P002,924,0230,10.00
F0703948,P003,922,0230,3.00
F1600491,P501,922,0230,2.00
F1600491,P901,911,0230,10.80
F1700736,P701,923,0230,21.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,68.00
F0703948,P001,924,0230,32.00
F0703948,P002,922,0230,3.00
F0703948,P003,911,0230,2.60
F0703948,P003,924,0230,22.00
F1600491,P501,923,0230,186.00
F1600491,P901,923,0230,65.00
F1700736,P601,911,0230,4.70
F1700736,P701,911,0230,1.70
F0701702,P001,911,0230,4.70
F0703948,P001,923,0230,96.00
F0703948,P002,923,0230,72.00
F0703948,P003,923,0230,79.00
F1700736,P601,922,0230,15.00
F1700736,P701,922,0230,21.00
F0703948,P001,911,0236,1.50
F0703948,P002,911,0236,0.70
F1600491,P501,911,0236,2.00
F0701702,P002,911,0236,8.70
F1600491,P901,911,0236,10.80
F0703948,P003,911,0236,2.50
F1700736,P601,911,0236,4.70
F1700736,P701,911,0236,1.80
F0701702,P001,911,0236,4.70
F0703948,P001,911,0242,1.50
F0703948,P002,911,0242,0.70
F1600491,P501,911,0242,2.10
F0701702,P002,911,0242,8.10
F1600491,P901,911,0242,10.80
F0703948,P003,911,0242,2.60
F1700736,P601,911,0242,4.70
F1700736,P701,911,0242,1.70
F0701702,P001,911,0242,4.70
F0701702,P002,922,0245,22.00
F1600491,P901,922,0245,29.00
F1700736,P601,923,0245,22.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,4.00
F0703948,P002,924,0245,15.00
F0703948,P003,922,0245,3.00
F1600491,P501,922,0245,2.00
F1700736,P701,923,0245,21.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,68.00
F0703948,P001,924,0245,31.00
F0703948,P002,922,0245,3.00
F0703948,P003,924,0245,22.00
F1600491,P501,923,0245,185.00
F1600491,P901,923,0245,62.00
F0703948,P001,923,0245,96.00
F0703948,P002,923,0245,78.00
F0703948,P003,923,0245,82.00
F1700736,P601,922,0245,15.00
F1700736,P701,922,0245,21.00
F0703948,P001,911,0248,1.60
F0703948,P002,911,0248,0.80
F1600491,P501,911,0248,2.10
F0701702,P002,911,0248,8.00
F1600491,P901,911,0248,10.80
F0703948,P003,911,0248,2.60
F1700736,P601,911,0248,4.70
F1700736,P701,911,0248,1.70
F0701702,P001,911,0248,4.70
F0703948,P001,911,0254,1.60
F0703948,P002,911,0254,0.70
F1600491,P501,911,0254,2.20
F0701702,P002,911,0254,8.00
F1600491,P901,911,0254,10.80
F0703948,P003,911,0254,2.60
F1700736,P601,911,0254,4.70
F1700736,P701,911,0254,1.70
F0701702,P001,911,0254,4.70
F0501686,P001,911,0300,1.00
F0501686,P002,922,0300,8.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,8.30
F0703948,P001,922,0300,4.00
F0703948,P002,924,0300,16.00
F0703948,P003,922,0300,2.00
F1600491,P501,922,0300,2.00
F1600491,P901,911,0300,10.80
F1700736,P601,911,0300,4.70
F1700736,P701,911,0300,1.70
F0501686,P001,922,0300,9.00
F0501686,P002,924,0300,8.00
F0701702,P001,911,0300,4.70
F0703948,P001,923,0300,94.00
F0703948,P002,923,0300,72.00
F0703948,P003,923,0300,99.00
F1600491,P901,922,0300,29.00
F1700736,P601,923,0300,22.00
F1700736,P701,923,0300,21.00
F0501686,P001,923,0300,88.00
F0501686,P002,911,0300,1.10
F0701702,P002,922,0300,22.00
F0703948,P001,911,0300,1.50
F0703948,P002,911,0300,0.70
F1600491,P501,911,0300,2.40
F1600491,P901,923,0300,62.00
F0501686,P001,924,0300,17.00
F0501686,P002,923,0300,86.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,66.00
F0703948,P001,924,0300,28.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,2.60
F0703948,P003,924,0300,23.00
F1600491,P501,923,0300,187.00
F1700736,P601,922,0300,14.00
F1700736,P701,922,0300,20.00
F0501686,P001,911,0306,1.00
F0701702,P002,911,0306,8.70
F1600491,P901,911,0306,10.80
F1700736,P601,911,0306,4.70
F1700736,P701,911,0306,1.80
F0701702,P001,911,0306,4.70
F0501686,P002,911,0306,1.10
F0703948,P001,911,0306,1.50
F0703948,P002,911,0306,0.70
F1600491,P501,911,0306,2.30
F0703948,P003,911,0306,2.60
F0501686,P001,911,0312,1.00
F0701702,P002,911,0312,8.00
F1600491,P901,911,0312,10.80
F1700736,P601,911,0312,4.70
F1700736,P701,911,0312,1.70
F0701702,P001,911,0312,4.70
F0501686,P002,911,0312,1.10
F0703948,P001,911,0312,1.50
F0703948,P002,911,0312,0.70
F1600491,P501,911,0312,2.10
F0703948,P003,911,0312,2.60
F0501686,P002,922,0315,6.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P002,924,0315,14.00
F0703948,P003,922,0315,3.00
F1600491,P501,922,0315,1.00
F0501686,P001,922,0315,9.00
F0501686,P002,924,0315,7.00
F0703948,P001,923,0315,108.00
F0703948,P002,923,0315,68.00
F0703948,P003,923,0315,95.00
F1600491,P901,922,0315,27.00
F1700736,P601,923,0315,22.00
F1700736,P701,923,0315,21.00
F0501686,P001,923,0315,93.00
F0701702,P002,922,0315,22.00
F1600491,P901,923,0315,68.00
F0501686,P001,924,0315,17.00
F0501686,P002,923,0315,68.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,71.00
F0703948,P001,924,0315,28.00
F0703948,P002,922,0315,2.00
F0703948,P003,924,0315,22.00
F1600491,P501,923,0315,186.00
F1700736,P601,922,0315,12.00
F1700736,P701,922,0315,19.00
F0501686,P001,911,0318,1.00
F0701702,P002,911,0318,8.00
F1600491,P901,911,0318,10.80
F1700736,P601,911,0318,4.70
F1700736,P701,911,0318,1.70
F0701702,P001,911,0318,4.70
F0501686,P002,911,0318,1.10
F0703948,P001,911,0318,1.50
F0703948,P002,911,0318,0.70
F1600491,P501,911,0318,1.90
F0703948,P003,911,0318,2.60
F0501686,P001,911,0324,1.00
F0701702,P002,911,0324,8.00
F1600491,P901,911,0324,10.80
F1700736,P601,911,0324,4.70
F1700736,P701,911,0324,1.70
F0701702,P001,911,0324,4.70
F0501686,P002,911,0324,1.10
F0703948,P001,911,0324,1.50
F0703948,P002,911,0324,0.70
F1600491,P501,911,0324,1.90
F0703948,P003,911,0324,2.60
F0501686,P001,911,0330,1.00
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,8.30
F0703948,P001,922,0330,4.00
F0703948,P002,924,0330,11.00
F0703948,P003,922,0330,3.00
F1600491,P501,922,0330,1.00
F1600491,P901,911,0330,10.80
F1700736,P601,911,0330,4.70
F1700736,P701,911,0330,1.80
F0501686,P001,922,0330,9.00
F0501686,P002,924,0330,8.00
F0701702,P001,911,0330,4.70
F0703948,P001,923,0330,94.00
F0703948,P002,923,0330,63.00
F0703948,P003,923,0330,73.00
F1600491,P901,922,0330,27.00
F1700736,P601,923,0330,22.00
F1700736,P701,923,0330,21.00
F0501686,P001,923,0330,101.00
F0501686,P002,911,0330,1.10
F0701702,P002,922,0330,24.00
F0703948,P001,911,0330,1.50
F0703948,P002,911,0330,0.70
F1600491,P501,911,0330,1.90
F1600491,P901,923,0330,69.00
F0501686,P001,924,0330,17.00
F0501686,P002,923,0330,92.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,63.00
F0703948,P001,924,0330,24.00
F0703948,P002,922,0330,2.00
F0703948,P003,911,0330,2.60
F0703948,P003,924,0330,20.00
F1600491,P501,923,0330,187.00
F1700736,P601,922,0330,10.00
F1700736,P701,922,0330,19.00
F0501686,P001,911,0336,0.90
F0701702,P002,911,0336,8.70
F1600491,P901,911,0336,10.80
F1700736,P601,911,0336,4.70
F1700736,P701,911,0336,1.80
F0701702,P001,911,0336,4.70
F0501686,P002,911,0336,1.10
F0703948,P001,911,0336,1.50
F0703948,P002,911,0336,0.80
F1600491,P501,911,0336,1.90
F0703948,P003,911,0336,2.60
F0501686,P001,911,0342,0.90
F0701702,P002,911,0342,8.00
F1600491,P901,911,0342,10.80
F1700736,P601,911,0342,4.70
F1700736,P701,911,0342,1.70
F0701702,P001,911,0342,4.70
F0501686,P002,911,0342,1.10
F0703948,P001,911,0342,1.50
F0703948,P002,911,0342,0.80
F1600491,P501,911,0342,1.60
F0703948,P003,911,0342,2.60
F0501686,P002,922,0345,6.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,924,0345,10.00
F0703948,P003,922,0345,2.00
F1600491,P501,922,0345,2.00
F0501686,P001,922,0345,8.00
F0501686,P002,924,0345,9.00
F0703948,P001,923,0345,109.00
F0703948,P002,923,0345,67.00
F0703948,P003,923,0345,77.00
F1600491,P901,922,0345,27.00
F1700736,P601,923,0345,22.00
F1700736,P701,923,0345,21.00
F0501686,P001,923,0345,95.00
F0701702,P002,922,0345,25.00
F1600491,P901,923,0345,64.00
F0501686,P001,924,0345,18.00
F0501686,P002,923,0345,78.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,67.00
F0703948,P001,924,0345,23.00
F0703948,P002,922,0345,3.00
F0703948,P003,924,0345,21.00
F1600491,P501,923,0345,186.00
F1700736,P601,922,0345,8.00
F1700736,P701,922,0345,17.00
F0501686,P001,911,0348,1.00
F0701702,P002,911,0348,8.00
F1600491,P901,911,0348,10.80
F1700736,P601,911,0348,4.70
F1700736,P701,911,0348,1.80
F0701702,P001,911,0348,4.70
F0501686,P002,911,0348,1.10
F0703948,P001,911,0348,1.60
F0703948,P002,911,0348,0.70
F1600491,P501,911,0348,1.50
F0703948,P003,911,0348,2.50
F0501686,P001,911,0354,1.00
F0701702,P002,911,0354,8.00
