2017-06-11,1497110400,,,
F0703948,P002,911,0330,0.80
F0703948,P003,922,0330,3.00
F1600491,P501,911,0330,0.40
F1600491,P901,922,0330,31.00
F1700736,P601,923,0330,22.00
F1700736,P701,923,0330,26.00
F0501686,P001,922,0330,9.00
F0501686,P002,924,0330,12.00
F0701702,P001,923,0330,0.00
F0703948,P001,924,0330,31.00
F0703948,P002,923,0330,68.00
F0703948,P003,911,0330,2.70
F0703948,P003,924,0330,17.00
F1700736,P601,922,0330,3.00
F1700736,P701,911,0330,1.90
F0501686,P001,923,0330,109.00
F0501686,P002,911,0330,1.50
F0701702,P001,911,0330,4.60
F0701702,P002,923,0330,67.00
F0703948,P001,923,0330,107.00
F0703948,P002,924,0330,27.00
F0703948,P003,923,0330,101.00
F1600491,P501,923,0330,174.00
F1600491,P901,923,0330,66.00
F1700736,P601,911,0330,5.50
F0501686,P001,924,0330,14.00
F0501686,P002,923,0330,91.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,31.00
F0703948,P001,911,0330,1.50
F0703948,P002,922,0330,3.00
F1600491,P501,922,0330,1.00
F1600491,P901,911,0330,10.90
F1700736,P701,922,0330,28.00
F0501686,P001,911,0336,1.00
F0701702,P002,911,0336,8.20
F0703948,P002,911,0336,0.90
F1600491,P501,911,0336,0.40
F0703948,P003,911,0336,2.70
F1700736,P701,911,0336,1.90
F0501686,P002,911,0336,1.50
F0701702,P001,911,0336,4.60
F1700736,P601,911,0336,5.50
F0703948,P001,911,0336,1.60
F1600491,P901,911,0336,10.90
F0501686,P001,911,0342,1.00
F0701702,P002,911,0342,8.00
F0703948,P002,911,0342,0.80
F1600491,P501,911,0342,0.40
F0703948,P003,911,0342,2.70
F1700736,P701,911,0342,1.90
F0501686,P002,911,0342,1.50
F0701702,P001,911,0342,4.60
F1700736,P601,911,0342,5.40
F0703948,P001,911,0342,1.50
F1600491,P901,911,0342,10.90
F0501686,P002,922,0345,7.00
F0703948,P001,922,0345,4.00
F0703948,P003,922,0345,3.00
F1600491,P901,922,0345,34.00
F1700736,P601,923,0345,22.00
F0501686,P001,922,0345,8.00
F0501686,P002,924,0345,8.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,31.00
F0703948,P002,923,0345,62.00
F0703948,P003,924,0345,18.00
F1700736,P601,922,0345,3.00
F1700736,P701,923,0345,26.00
F0501686,P001,923,0345,105.00
F0701702,P002,923,0345,72.00
F0703948,P001,923,0345,109.00
F0703948,P002,924,0345,23.00
F0703948,P003,923,0345,104.00
F1600491,P501,923,0345,174.00
F1600491,P901,923,0345,69.00
F0501686,P001,924,0345,13.00
F0501686,P002,923,0345,98.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,31.00
F0703948,P002,922,0345,3.00
F1600491,P501,922,0345,2.00
F1700736,P701,922,0345,28.00
F0501686,P001,911,0348,1.00
F0701702,P002,911,0348,8.00
F0703948,P002,911,0348,0.80
F1600491,P501,911,0348,0.50
F0703948,P003,911,0348,2.70
F1700736,P701,911,0348,1.90
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,4.60
F1700736,P601,911,0348,5.40
F0703948,P001,911,0348,1.50
F1600491,P901,911,0348,10.90
F0501686,P001,911,0354,1.10
F0701702,P002,911,0354,7.90
F0703948,P002,911,0354,0.80
F1600491,P501,911,0354,0.50
F0703948,P003,911,0354,2.70
F1700736,P701,911,0354,1.90
F0501686,P002,911,0354,1.50
F0701702,P001,911,0354,4.60
F1700736,P601,911,0354,5.40
F0703948,P001,911,0354,1.50
F1600491,P901,911,0354,10.90
F0501686,P001,923,0400,108.00
F0501686,P002,911,0400,1.50
F0701702,P001,911,0400,4.60
F0701702,P002,923,0400,70.00
F0703948,P001,923,0400,99.00
F0703948,P002,923,0400,78.00
F0703948,P003,911,0400,2.70
F0703948,P003,924,0400,18.00
F1700736,P601,922,0400,3.00
F1700736,P701,911,0400,1.90
F0501686,P001,924,0400,14.00
F0501686,P002,923,0400,85.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,31.00
F0703948,P001,911,0400,1.50
F0703948,P002,924,0400,19.00
F0703948,P003,922,0400,3.00
F1600491,P501,922,0400,1.00
F1600491,P901,911,0400,11.00
F1700736,P701,923,0400,26.00
F0501686,P001,911,0400,1.10
F0501686,P002,922,0400,7.00
F0701702,P002,911,0400,8.50
