2016-05-06,1462464000,,,
N3201030,P001,923,0630,103
N3201030,P001,924,0630,7
N3201030,P001,926,0630,26
N3201030,P001,936,0630,9.7
N0702450,PG01,911,0636,9.5
N1400562,P004,911,0636,3.9
N1504207,P001,911,0636,0
N1505633,P001,911,0636,1.5
N1601229,P001,911,0636,0
N3201030,P001,911,0636,9.1
N0702450,PG01,911,0642,9.6
N1400562,P004,911,0642,4.5
N1504207,P001,911,0642,0
N1505633,P001,911,0642,1.5
N1601229,P001,911,0642,0
N3201030,P001,911,0642,8
N0702450,PG01,922,0645,31
N0702450,PG01,923,0645,234
N0702450,PG01,936,0645,6.2
N1400562,P004,922,0645,20
N1400562,P004,923,0645,181
N1400562,P004,936,0645,6.3
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,2
N1505633,P001,923,0645,15
N1505633,P001,924,0645,1
N1505633,P001,936,0645,13.5
N3201030,P001,922,0645,0
N3201030,P001,923,0645,104
N3201030,P001,924,0645,8
N3201030,P001,926,0645,22
N3201030,P001,936,0645,9.9
N0702450,PG01,911,0648,9.5
N1400562,P004,911,0648,3
N1504207,P001,911,0648,0
N1505633,P001,911,0648,1.5
N1601229,P001,911,0648,0
N3201030,P001,911,0648,8.9
N0702450,PG01,911,0654,9.5
N1400562,P004,911,0654,3.2
N1504207,P001,911,0654,0
N1505633,P001,911,0654,1.5
N1601229,P001,911,0654,0
N3201030,P001,911,0654,9.7
N0702450,PG01,922,0700,31
N0702450,PG01,923,0700,228
N0702450,PG01,936,0700,6.3
N0702450,PG01,948,0700,149008
N0702450,PG01,959,0700,58
N0702450,PG01,911,0700,10.2
N1400562,P004,922,0700,23
N1400562,P004,923,0700,182
N1400562,P004,936,0700,6.2
N1400562,P004,948,0700,154292
N1400562,P004,959,0700,57
N1400562,P004,911,0700,7.7
N1504207,P001,922,0700,0
N1504207,P001,923,0700,20
N1504207,P001,924,0700,64
N1504207,P001,936,0700,14.7
N1504207,P001,948,0700,989976
N1504207,P001,959,0700,115
N1504207,P001,911,0700,0
N1505633,P001,922,0700,2
N1505633,P001,923,0700,15
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.5
N1505633,P001,948,0700,1231132
N1505633,P001,959,0700,102
N1505633,P001,911,0700,1.5
N1601229,P001,911,0700,0
N3201030,P001,922,0700,1
N3201030,P001,923,0700,76
N3201030,P001,924,0700,15
N3201030,P001,926,0700,19
N3201030,P001,936,0700,9.7
N3201030,P001,948,0700,74471
N3201030,P001,959,0700,171
N3201030,P001,911,0700,9.1
N0702450,PG01,911,0706,10.7
N1400562,P004,911,0706,5.5
N1504207,P001,911,0706,2.4
N1505633,P001,911,0706,1.5
N1601229,P001,911,0706,0
N3201030,P001,911,0706,7.7
N0702450,PG01,911,0712,10.4
N1400562,P004,911,0712,3.7
N1504207,P001,911,0712,2.7
N1505633,P001,911,0712,1.5
N1601229,P001,911,0712,0
N3201030,P001,911,0712,7.9
N0702450,PG01,922,0715,30
N0702450,PG01,923,0715,224
N0702450,PG01,936,0715,6.2
N1400562,P004,922,0715,22
N1400562,P004,923,0715,182
N1400562,P004,936,0715,6.1
N1504207,P001,922,0715,0
N1504207,P001,923,0715,21
N1504207,P001,924,0715,73
N1504207,P001,936,0715,15
N1505633,P001,922,0715,2
N1505633,P001,923,0715,15
N1505633,P001,924,0715,1
N1505633,P001,936,0715,13.5
N3201030,P001,922,0715,4
N3201030,P001,923,0715,63
N3201030,P001,924,0715,10
N3201030,P001,926,0715,16
N3201030,P001,936,0715,10.4
N0702450,PG01,911,0718,9.6
N1400562,P004,911,0718,7.3
N1504207,P001,911,0718,3.1
N1505633,P001,911,0718,1.5
N1601229,P001,911,0718,0
N3201030,P001,911,0718,7.9
N0702450,PG01,911,0724,9.9
N1400562,P004,911,0724,4.5
N1504207,P001,911,0724,3.4
N1505633,P001,911,0724,1.5
N1601229,P001,911,0724,0
N3201030,P001,911,0724,7.4
N0702450,PG01,911,0730,9.4
N0702450,PG01,922,0730,31
N0702450,PG01,923,0730,229
N0702450,PG01,936,0730,6.3
N1400562,P004,911,0730,5.4
N1400562,P004,922,0730,25
N1400562,P004,923,0730,184
N1400562,P004,936,0730,6
N1504207,P001,911,0730,3.5
N1504207,P001,922,0730,0
N1504207,P001,923,0730,23
N1504207,P001,924,0730,64
N1504207,P001,936,0730,15
N1505633,P001,911,0730,1.5
N1505633,P001,922,0730,2
N1505633,P001,923,0730,14
N1505633,P001,924,0730,1
N1505633,P001,936,0730,13.5
N1601229,P001,911,0730,0
N3201030,P001,911,0730,7.2
N3201030,P001,922,0730,0
N3201030,P001,923,0730,79
N3201030,P001,924,0730,8
N3201030,P001,926,0730,20
N3201030,P001,936,0730,9.9
N0702450,PG01,911,0736,9.4
N1400562,P004,911,0736,7.6
N1504207,P001,911,0736,3.4
N1505633,P001,911,0736,1.5
N1601229,P001,911,0736,0
N3201030,P001,911,0736,7.3
N0702450,PG01,911,0742,9.4
N1400562,P004,911,0742,5.6
N1504207,P001,911,0742,2.2
N1505633,P001,911,0742,1.5
N1601229,P001,911,0742,0
N3201030,P001,911,0742,7.5
N0702450,PG01,922,0745,31
N0702450,PG01,923,0745,229
N0702450,PG01,936,0745,6.3
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,18
N1504207,P001,924,0745,7
N1504207,P001,936,0745,13.8
N1505633,P001,922,0745,2
N1505633,P001,923,0745,14
N1505633,P001,924,0745,1
N1505633,P001,936,0745,13.5
N3201030,P001,922,0745,0
N3201030,P001,923,0745,77
N3201030,P001,924,0745,11
N3201030,P001,926,0745,19
N3201030,P001,936,0745,9.7
N0702450,PG01,911,0748,9.3
N1400562,P004,911,0748,5.1
N1504207,P001,911,0748,1.5
N1505633,P001,911,0748,1.5
N1601229,P001,911,0748,0
N3201030,P001,911,0748,8.8
N0702450,PG01,911,0754,9.3
N1400562,P004,911,0754,6.1
N1504207,P001,911,0754,1.4
N1505633,P001,911,0754,1.5
N1601229,P001,911,0754,0
N3201030,P001,911,0754,8.5
N0702450,PG01,911,0800,9.3
N0702450,PG01,922,0800,31
N0702450,PG01,923,0800,222
N0702450,PG01,936,0800,6.2
N1504207,P001,911,0800,1.4
N1504207,P001,922,0800,0
N1504207,P001,923,0800,16
N1504207,P001,924,0800,5
N1504207,P001,936,0800,13.5
N1505633,P001,911,0800,1.4
N1505633,P001,922,0800,2
N1505633,P001,923,0800,14
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.5
N1601229,P001,911,0800,0
N0702450,PG01,948,0800,150015
N0702450,PG01,959,0800,57
N1400562,P004,922,0800,22
N1400562,P004,923,0800,180
N1400562,P004,936,0800,6.1
N1400562,P004,948,0800,158880
N1400562,P004,959,0800,57
N1400562,P004,911,0800,7.3
N1504207,P001,948,0800,1428610
N1504207,P001,959,0800,109
N1505633,P001,948,0800,1380957
N1505633,P001,959,0800,106
N3201030,P001,911,0800,8.7
N3201030,P001,922,0800,1
N3201030,P001,923,0800,85
N3201030,P001,924,0800,34
N3201030,P001,926,0800,22
N3201030,P001,936,0800,9
N0702450,PG01,911,0806,9.1
N1400562,P004,911,0806,5.6
N1504207,P001,911,0806,1.3
N1505633,P001,911,0806,1.4
N1601229,P001,911,0806,0
N3201030,P001,911,0806,9.9
N0702450,PG01,911,0812,9.2
N1400562,P004,911,0812,5.3
N1504207,P001,911,0812,1.3
N1505633,P001,911,0812,1.4
N1601229,P001,911,0812,0
N3201030,P001,911,0812,10.6
N0702450,PG01,922,0815,32
N0702450,PG01,923,0815,218
N0702450,PG01,936,0815,6.2
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,15
N1504207,P001,924,0815,5
N1504207,P001,936,0815,13.5
N1505633,P001,922,0815,2
N1505633,P001,923,0815,14
N1505633,P001,924,0815,1.1
N1505633,P001,936,0815,13.5
N3201030,P001,922,0815,2
N3201030,P001,923,0815,73
N3201030,P001,924,0815,15
N3201030,P001,926,0815,18
N3201030,P001,936,0815,9
N0702450,PG01,911,0818,9.1
N1400562,P004,911,0818,9
N1504207,P001,911,0818,1.2
N1505633,P001,911,0818,1.4
N1601229,P001,911,0818,0
N3201030,P001,911,0818,10
N0702450,PG01,911,0824,9
N1400562,P004,911,0824,5.7
N1504207,P001,911,0824,1.2
N1505633,P001,911,0824,1.4
N1601229,P001,911,0824,0
N3201030,P001,911,0824,9.8
N0702450,PG01,911,0830,9
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,7.1
N1400562,P004,922,0830,22
N1400562,P004,923,0830,172
N1400562,P004,936,0830,5.9
N1504207,P001,911,0830,1.3
N1504207,P001,922,0830,0
N1504207,P001,923,0830,14
N1504207,P001,924,0830,5
N1504207,P001,936,0830,13.5
N1505633,P001,911,0830,1.5
N1505633,P001,922,0830,2
N1505633,P001,923,0830,13
N1505633,P001,924,0830,1.1
N1505633,P001,936,0830,13.5
N1601229,P001,911,0830,0
N3201030,P001,911,0830,9.4
N3201030,P001,922,0830,0
N3201030,P001,923,0830,100
N3201030,P001,924,0830,6
N3201030,P001,926,0830,26
N3201030,P001,936,0830,9.3
N0702450,PG01,911,0836,9.4
N1400562,P004,911,0836,9.6
N1504207,P001,911,0836,1.3
N1505633,P001,911,0836,1.5
N1601229,P001,911,0836,0
N3201030,P001,911,0836,9.3
N0702450,PG01,911,0842,9.4
N1400562,P004,911,0842,8.3
N1504207,P001,911,0842,1.2
N1505633,P001,911,0842,1.4
N1601229,P001,911,0842,0
N3201030,P001,911,0842,9.5
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,22
N1400562,P004,923,0845,188
N1400562,P004,936,0845,6.5
N1504207,P001,922,0845,0
N1504207,P001,923,0845,14
N1504207,P001,924,0845,5
N1504207,P001,936,0845,13.5
N1505633,P001,922,0845,2
N1505633,P001,923,0845,13
N1505633,P001,924,0845,1.1
N1505633,P001,936,0845,13.5
N3201030,P001,922,0845,0
N3201030,P001,923,0845,111
N3201030,P001,924,0845,6
N3201030,P001,926,0845,26
N3201030,P001,936,0845,10
N1505633,P001,911,0848,1.4
N0702450,PG01,911,0848,9.3
N1400562,P004,911,0848,6.2
N1504207,P001,911,0848,1.2
N1601229,P001,911,0848,0
N3201030,P001,911,0848,10.1
N0702450,PG01,911,0854,9.4
N1400562,P004,911,0854,11.4
N1504207,P001,911,0854,1.1
N1505633,P001,911,0854,1.4
N1601229,P001,911,0854,0
N3201030,P001,911,0854,9.8
N0702450,PG01,911,0900,9.3
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.2
N1504207,P001,922,0900,0
N1504207,P001,923,0900,13
N1504207,P001,924,0900,6
N1504207,P001,936,0900,13.5
N1505633,P001,911,0900,1.4
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,0
N0702450,PG01,948,0900,149560
N0702450,PG01,959,0900,57
N1400562,P004,922,0900,22
N1400562,P004,923,0900,200
N1400562,P004,936,0900,6.3
N1400562,P004,948,0900,158053
N1400562,P004,959,0900,58
N1400562,P004,911,0900,8.1
N1504207,P001,948,0900,1424208
N1504207,P001,959,0900,109
N1505633,P001,948,0900,1375096
N1505633,P001,959,0900,107
N0702450,PG01,911,0906,9.3
N1400562,P004,911,0906,7.4
N1504207,P001,911,0906,1.1
N1505633,P001,911,0906,1.5
N1601229,P001,911,0906,0
N0702450,PG01,911,0912,9.3
N1400562,P004,911,0912,8.9
N1504207,P001,911,0912,1.2
N1505633,P001,911,0912,1.5
N1601229,P001,911,0912,0
N0702450,PG01,922,0915,40
N0702450,PG01,923,0915,207
N0702450,PG01,936,0915,6
N1400562,P004,922,0915,23
N1400562,P004,923,0915,199
N1400562,P004,936,0915,6.2
N1504207,P001,922,0915,0
N1504207,P001,923,0915,13
N1504207,P001,924,0915,7
N1504207,P001,936,0915,13.5
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,1.3
N1505633,P001,936,0915,13.5
N0702450,PG01,911,0918,9.3
N1400562,P004,911,0918,6.7
N1504207,P001,911,0918,1.1
N1505633,P001,911,0918,1.5
N1601229,P001,911,0918,0
N0702450,PG01,911,0924,9.4
N1400562,P004,911,0924,5.6
N1504207,P001,911,0924,1.1
N1505633,P001,911,0924,1.5
N1601229,P001,911,0924,0
N0702450,PG01,911,0930,9.4
N0702450,PG01,922,0930,40
N0702450,PG01,923,0930,227
N0702450,PG01,936,0930,6.2
N1400562,P004,911,0930,6.9
N1400562,P004,922,0930,20
N1400562,P004,923,0930,201
N1400562,P004,936,0930,6.2
N1504207,P001,911,0930,1.1
N1504207,P001,922,0930,0
N1504207,P001,923,0930,13
N1504207,P001,924,0930,8
N1504207,P001,936,0930,13.5
N1505633,P001,911,0930,1.3
N1505633,P001,922,0930,1
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1.3
N1505633,P001,936,0930,13.5
N1601229,P001,911,0930,0
N0702450,PG01,911,0936,9.5
N1400562,P004,911,0936,9
N1504207,P001,911,0936,1
N1505633,P001,911,0936,1.2
N1601229,P001,911,0936,0
N0702450,PG01,911,0942,9.4
N1400562,P004,911,0942,5.3
N1504207,P001,911,0942,1
N1505633,P001,911,0942,1.2
N1601229,P001,911,0942,0
N0702450,PG01,922,0945,38
N0702450,PG01,923,0945,235
N0702450,PG01,936,0945,6.3
N1400562,P004,922,0945,28
N1400562,P004,923,0945,203
N1400562,P004,936,0945,6.3
N1504207,P001,922,0945,0
N1504207,P001,923,0945,13
N1504207,P001,924,0945,7
N1504207,P001,936,0945,13.5
N1505633,P001,922,0945,1
N1505633,P001,923,0945,14
N1505633,P001,924,0945,1.3
N1505633,P001,936,0945,13.5
N1505633,P001,911,0948,1.4
N0702450,PG01,911,0948,9.5
N1400562,P004,911,0948,5
N1504207,P001,911,0948,1
N1601229,P001,911,0948,0
N0702450,PG01,911,0954,9.5
N1400562,P004,911,0954,7.9
N1504207,P001,911,0954,1.1
N1505633,P001,911,0954,1.4
N1601229,P001,911,0954,0
N0702450,PG01,911,1000,9.4
N0702450,PG01,922,1000,37
N0702450,PG01,923,1000,235
N0702450,PG01,936,1000,6.2
N1504207,P001,911,1000,1.1
N1504207,P001,922,1000,0
N1504207,P001,923,1000,13
N1504207,P001,924,1000,6
N1504207,P001,936,1000,13.5
N1505633,P001,911,1000,1.3
N1505633,P001,922,1000,2
N1505633,P001,923,1000,14
N1505633,P001,924,1000,1.3
N1505633,P001,936,1000,13.5
N1601229,P001,911,1000,0
N0702450,PG01,948,1000,150345
N0702450,PG01,959,1000,57
N1400562,P004,922,1000,27
N1400562,P004,923,1000,206
N1400562,P004,936,1000,6.2
N1400562,P004,948,1000,157641
N1400562,P004,959,1000,57
N1400562,P004,911,1000,4.9
N1504207,P001,948,1000,1441176
N1504207,P001,959,1000,110
N1505633,P001,948,1000,1393648
N1505633,P001,959,1000,106
N0702450,PG01,911,1006,9.4
N1400562,P004,911,1006,5.1
N1504207,P001,911,1006,1.1
N1505633,P001,911,1006,1.2
N1601229,P001,911,1006,0
N0702450,PG01,911,1012,9.4
N1400562,P004,911,1012,8.1
N1504207,P001,911,1012,1.1
N1505633,P001,911,1012,1.2
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,38
N0702450,PG01,923,1015,234
N0702450,PG01,936,1015,6.1
N1400562,P004,922,1015,26
N1400562,P004,923,1015,203
N1400562,P004,936,1015,6.2
N1504207,P001,922,1015,0
N1504207,P001,923,1015,13
N1504207,P001,924,1015,5
N1504207,P001,936,1015,13.5
N1505633,P001,922,1015,2
N1505633,P001,923,1015,14
N1505633,P001,924,1015,1.3
N1505633,P001,936,1015,13.5
N0702450,PG01,911,1018,9.4
N1400562,P004,911,1018,6.4
N1504207,P001,911,1018,1.1
N1505633,P001,911,1018,1.2
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,9.4
N1400562,P004,911,1024,6.3
N1504207,P001,911,1024,1.2
N1505633,P001,911,1024,1.1
N1601229,P001,911,1024,0
N0702450,PG01,911,1030,9.5
N0702450,PG01,922,1030,37
N0702450,PG01,923,1030,231
N0702450,PG01,936,1030,6.1
N1400562,P004,911,1030,6.7
N1400562,P004,922,1030,28
N1400562,P004,923,1030,211
N1400562,P004,936,1030,6.3
N1504207,P001,911,1030,1.2
N1504207,P001,922,1030,0
N1504207,P001,923,1030,13
N1504207,P001,924,1030,5
N1504207,P001,936,1030,13.5
N1505633,P001,911,1030,1.1
N1505633,P001,922,1030,2
N1505633,P001,923,1030,14
N1505633,P001,924,1030,1.3
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,9.4
N1400562,P004,911,1036,7.7
N1504207,P001,911,1036,1.2
N1505633,P001,911,1036,1.1
N1601229,P001,911,1036,0
N0702450,PG01,911,1042,9.4
N1400562,P004,911,1042,5.1
N1504207,P001,911,1042,1.2
N1505633,P001,911,1042,1.2
N1601229,P001,911,1042,0
N0702450,PG01,922,1045,36
N0702450,PG01,923,1045,228
N0702450,PG01,936,1045,6.1
N1400562,P004,922,1045,27
N1400562,P004,923,1045,207
N1400562,P004,936,1045,6.2
N1504207,P001,922,1045,0
N1504207,P001,923,1045,14
N1504207,P001,924,1045,4
N1504207,P001,936,1045,13.4
N1505633,P001,922,1045,2
N1505633,P001,923,1045,14
N1505633,P001,924,1045,1.3
N1505633,P001,936,1045,13.4
N1505633,P001,911,1048,1.2
N0702450,PG01,911,1048,9.4
N1400562,P004,911,1048,5.9
N1504207,P001,911,1048,1.3
N1601229,P001,911,1048,0
N0702450,PG01,911,1054,9.4
N1400562,P004,911,1054,7.7
N1504207,P001,911,1054,1.4
N1505633,P001,911,1054,1.1
N1601229,P001,911,1054,0
N0702450,PG01,911,1100,9.5
N0702450,PG01,922,1100,35
N0702450,PG01,923,1100,225
N0702450,PG01,936,1100,6
N1504207,P001,911,1100,1.4
N1504207,P001,922,1100,0
N1504207,P001,923,1100,16
N1504207,P001,924,1100,3
N1504207,P001,936,1100,13.4
N1505633,P001,911,1100,1.2
N1505633,P001,922,1100,2
N1505633,P001,923,1100,14
N1505633,P001,924,1100,1.3
N1505633,P001,936,1100,13.4
N1601229,P001,911,1100,0
N0702450,PG01,948,1100,150004
N0702450,PG01,959,1100,57
N1400562,P004,922,1100,25
N1400562,P004,923,1100,209
N1400562,P004,936,1100,6.3
N1400562,P004,948,1100,157389
N1400562,P004,959,1100,57
N1400562,P004,911,1100,5.8
N1504207,P001,948,1100,1448186
N1504207,P001,959,1100,110
N1505633,P001,948,1100,1388397
N1505633,P001,959,1100,106
N0702450,PG01,911,1106,9.4
N1400562,P004,911,1106,5
N1504207,P001,911,1106,1.3
N1505633,P001,911,1106,1.2
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,9.4
N1400562,P004,911,1112,8.5
N1504207,P001,911,1112,1.3
N1505633,P001,911,1112,1.2
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,35
N0702450,PG01,923,1115,229
N0702450,PG01,936,1115,6
N1400562,P004,922,1115,25
N1400562,P004,923,1115,210
N1400562,P004,936,1115,6.3
N1504207,P001,922,1115,0
N1504207,P001,923,1115,14
N1504207,P001,924,1115,3
N1504207,P001,936,1115,13.4
N1505633,P001,922,1115,2
N1505633,P001,923,1115,14
N1505633,P001,924,1115,1.3
N1505633,P001,936,1115,13.4
N0702450,PG01,911,1118,9.4
N1400562,P004,911,1118,5.1
N1504207,P001,911,1118,1.3
N1505633,P001,911,1118,1.2
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,9.4
N1400562,P004,911,1124,5.6
N1504207,P001,911,1124,1.4
N1505633,P001,911,1124,1.3
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,9.4
N0702450,PG01,922,1130,35
N0702450,PG01,923,1130,230
N0702450,PG01,936,1130,6.1
N1400562,P004,911,1130,8.2
N1400562,P004,922,1130,25
N1400562,P004,923,1130,208
N1400562,P004,936,1130,6.3
N1504207,P001,911,1130,1.4
N1504207,P001,922,1130,0
N1504207,P001,923,1130,14
N1504207,P001,924,1130,5
N1504207,P001,936,1130,13.4
N1505633,P001,911,1130,1.2
N1505633,P001,922,1130,2
N1505633,P001,923,1130,14
N1505633,P001,924,1130,1.3
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,9.6
N1400562,P004,911,1136,6.1
N1504207,P001,911,1136,1.4
N1505633,P001,911,1136,1.2
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,9.6
N1400562,P004,911,1142,5.2
N1504207,P001,911,1142,1.3
N1505633,P001,911,1142,1.2
N1601229,P001,911,1142,0
N0702450,PG01,922,1145,35
N0702450,PG01,923,1145,240
N0702450,PG01,936,1145,6.2
N1400562,P004,922,1145,23
N1400562,P004,923,1145,212
N1400562,P004,936,1145,6.3
N1504207,P001,922,1145,0
N1504207,P001,923,1145,13
N1504207,P001,924,1145,5
N1504207,P001,936,1145,13.4
N1505633,P001,922,1145,2
N1505633,P001,923,1145,14
N1505633,P001,924,1145,1.3
N1505633,P001,936,1145,13.4
N1505633,P001,911,1148,1.2
N0702450,PG01,911,1148,9.6
N1400562,P004,911,1148,6.3
N1504207,P001,911,1148,1.3
N1601229,P001,911,1148,0
N0702450,PG01,911,1154,9.4
N1400562,P004,911,1154,7.9
N1504207,P001,911,1154,1.3
N1505633,P001,911,1154,1.2
N1601229,P001,911,1154,0
N0702450,PG01,911,1200,9.3
N0702450,PG01,922,1200,34
N0702450,PG01,923,1200,222
N0702450,PG01,936,1200,6
N1504207,P001,911,1200,1.3
N1504207,P001,922,1200,0
N1504207,P001,923,1200,13
N1504207,P001,924,1200,6
N1504207,P001,936,1200,13.5
N1505633,P001,911,1200,1.3
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N0702450,PG01,948,1200,148836
N0702450,PG01,959,1200,57
N1400562,P004,922,1200,24
N1400562,P004,923,1200,218
N1400562,P004,936,1200,6.4
N1400562,P004,948,1200,155815
N1400562,P004,959,1200,57
N1400562,P004,911,1200,5.4
N1504207,P001,948,1200,1317902
N1504207,P001,959,1200,109
N1505633,P001,948,1200,1232803
N1505633,P001,959,1200,105
N0702450,PG01,911,1206,9.4
N1400562,P004,911,1206,4.9
N1504207,P001,911,1206,1.3
N1505633,P001,911,1206,1.1
N1601229,P001,911,1206,0
N0702450,PG01,911,1212,9.4
N1400562,P004,911,1212,8
N1504207,P001,911,1212,1.3
N1505633,P001,911,1212,1.1
N1601229,P001,911,1212,0
N0702450,PG01,922,1215,34
N0702450,PG01,923,1215,221
N0702450,PG01,936,1215,6
N1400562,P004,922,1215,24
N1400562,P004,923,1215,217
N1400562,P004,936,1215,6.5
N1504207,P001,922,1215,0
N1504207,P001,923,1215,11
N1504207,P001,924,1215,6
N1504207,P001,936,1215,13.8
N1505633,P001,922,1215,1
N1505633,P001,923,1215,14
N1505633,P001,924,1215,1.3
N1505633,P001,936,1215,13.5
N0702450,PG01,911,1218,9.4
N1400562,P004,911,1218,5.5
N1504207,P001,911,1218,1.3
N1505633,P001,911,1218,1.2
N1601229,P001,911,1218,0
N0702450,PG01,911,1224,9.4
N1400562,P004,911,1224,5.4
N1504207,P001,911,1224,1.3
N1505633,P001,911,1224,1.2
N1601229,P001,911,1224,0
N0702450,PG01,911,1230,9.5
N0702450,PG01,922,1230,33
N0702450,PG01,923,1230,224
N0702450,PG01,936,1230,6
N1400562,P004,911,1230,8
N1400562,P004,922,1230,21
N1400562,P004,923,1230,220
N1400562,P004,936,1230,6.4
N1504207,P001,911,1230,1.3
N1504207,P001,922,1230,0
N1504207,P001,923,1230,11
N1504207,P001,924,1230,7
N1504207,P001,936,1230,13.8
N1505633,P001,911,1230,1.1
N1505633,P001,922,1230,1
N1505633,P001,923,1230,14
N1505633,P001,924,1230,1.3
N1505633,P001,936,1230,13.6
N1601229,P001,911,1230,0
N0702450,PG01,911,1236,9.4
N1400562,P004,911,1236,5.3
N1504207,P001,911,1236,1.3
N1505633,P001,911,1236,1.1
N1601229,P001,911,1236,0
N0702450,PG01,911,1242,9.4
N1400562,P004,911,1242,4.9
N1504207,P001,911,1242,1.3
N1505633,P001,911,1242,1.1
N1601229,P001,911,1242,0
N0702450,PG01,922,1245,34
N0702450,PG01,923,1245,228
N0702450,PG01,936,1245,6
N1400562,P004,922,1245,23
N1400562,P004,923,1245,216
N1400562,P004,936,1245,6.4
N1504207,P001,922,1245,0
N1504207,P001,923,1245,11
N1504207,P001,924,1245,8
N1504207,P001,936,1245,13.8
N1505633,P001,922,1245,1
N1505633,P001,923,1245,14
N1505633,P001,924,1245,1.3
N1505633,P001,936,1245,13.6
N1505633,P001,911,1248,1.1
N0702450,PG01,911,1248,9.4
N1400562,P004,911,1248,7.4
N1504207,P001,911,1248,1.3
N1601229,P001,911,1248,0
N0702450,PG01,911,1254,9.4
N1400562,P004,911,1254,5.2
N1504207,P001,911,1254,1.3
N1505633,P001,911,1254,1.1
N1601229,P001,911,1254,0
N0702450,PG01,911,1300,9.5
N0702450,PG01,922,1300,34
N0702450,PG01,923,1300,232
N0702450,PG01,936,1300,6.1
N1504207,P001,911,1300,1.3
N1504207,P001,922,1300,0
N1504207,P001,923,1300,12
N1504207,P001,924,1300,8
N1504207,P001,936,1300,13.5
N1505633,P001,911,1300,1.2
N1505633,P001,922,1300,1
N1505633,P001,923,1300,14
N1505633,P001,924,1300,1.3
N1505633,P001,936,1300,13.5
N1601229,P001,911,1300,0
N0702450,PG01,948,1300,151358
N0702450,PG01,959,1300,58
N1400562,P004,922,1300,23
N1400562,P004,923,1300,209
N1400562,P004,936,1300,6.3
N1400562,P004,948,1300,156842
N1400562,P004,959,1300,58
N1400562,P004,911,1300,5.1
N1504207,P001,948,1300,1431645
N1504207,P001,959,1300,110
N1505633,P001,948,1300,1384193
N1505633,P001,959,1300,106
N0702450,PG01,911,1306,9.4
N1400562,P004,911,1306,4.8
N1504207,P001,911,1306,1.2
N1505633,P001,911,1306,1.2
N1601229,P001,911,1306,0
N0702450,PG01,911,1312,9.4
N1400562,P004,911,1312,9.2
N1504207,P001,911,1312,1.2
N1505633,P001,911,1312,1.2
N1601229,P001,911,1312,0
N0702450,PG01,922,1315,33
N0702450,PG01,923,1315,209
N0702450,PG01,936,1315,5.6
N1400562,P004,922,1315,25
N1400562,P004,923,1315,209
N1400562,P004,936,1315,6.4
N1504207,P001,922,1315,0
N1504207,P001,923,1315,13
N1504207,P001,924,1315,7
N1504207,P001,936,1315,13.4
N1505633,P001,922,1315,1
N1505633,P001,923,1315,14
N1505633,P001,924,1315,1.3
N1505633,P001,936,1315,13.4
N0702450,PG01,911,1318,9.4
N1400562,P004,911,1318,5.1
N1504207,P001,911,1318,1.3
N1505633,P001,911,1318,1.2
N1601229,P001,911,1318,0
N0702450,PG01,911,1324,9.4
N1400562,P004,911,1324,5.5
N1504207,P001,911,1324,1.3
N1505633,P001,911,1324,1.2
N1601229,P001,911,1324,0
N0702450,PG01,911,1330,9.5
N0702450,PG01,922,1330,33
N0702450,PG01,923,1330,212
N0702450,PG01,936,1330,5.8
N1400562,P004,911,1330,7.9
N1400562,P004,922,1330,21
N1400562,P004,923,1330,211
N1400562,P004,936,1330,6.3
N1504207,P001,911,1330,1.3
N1504207,P001,922,1330,0
