2016-05-23,1463932800,,,
N1400562,P004,923,0600,148
N1400562,P004,936,0600,6.1
N1400562,P004,948,0600,141652
N1400562,P004,959,0600,57
N1400562,P004,911,0600,4.2
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,6.5
N3201030,P001,922,0600,1
N3201030,P001,923,0600,94
N3201030,P001,924,0600,4
N3201030,P001,926,0600,20
N3201030,P001,936,0600,10.2
N3201030,P001,948,0600,73499
N3201030,P001,959,0600,175
N3201030,P001,911,0600,4.8
N0702450,PG01,911,0606,8.9
N1400562,P004,911,0606,1.9
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,6.4
N3201030,P001,911,0606,5
N0702450,PG01,911,0612,8.9
N1400562,P004,911,0612,1.8
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,6.6
N3201030,P001,911,0612,4.8
N0702450,PG01,922,0615,42
N0702450,PG01,923,0615,230
N0702450,PG01,936,0615,6
N1400562,P004,922,0615,18
N1400562,P004,923,0615,147
N1400562,P004,936,0615,6.1
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,104
N3201030,P001,924,0615,4
N3201030,P001,926,0615,11
N3201030,P001,936,0615,10
N0702450,PG01,911,0618,8.8
N1400562,P004,911,0618,1.8
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,6.6
N3201030,P001,911,0618,4.9
N0702450,PG01,911,0624,8.8
N1400562,P004,911,0624,2.2
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,6.8
N3201030,P001,911,0624,4.8
N0702450,PG01,911,0630,8.9
N0702450,PG01,922,0630,50
N0702450,PG01,923,0630,220
N0702450,PG01,936,0630,5.9
N1400562,P004,911,0630,4.4
N1400562,P004,922,0630,22
N1400562,P004,923,0630,148
N1400562,P004,936,0630,6.1
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,7
N3201030,P001,911,0630,5
N3201030,P001,922,0630,0
N3201030,P001,923,0630,95
N3201030,P001,924,0630,5
N3201030,P001,926,0630,16
N3201030,P001,936,0630,10.9
N0702450,PG01,911,0636,9
N1400562,P004,911,0636,2
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,7
N3201030,P001,911,0636,4.9
N0702450,PG01,911,0642,8.9
N1400562,P004,911,0642,1.9
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,7
N3201030,P001,911,0642,4.9
N0702450,PG01,922,0645,42
N0702450,PG01,923,0645,216
N0702450,PG01,936,0645,5.6
N1400562,P004,922,0645,21
N1400562,P004,923,0645,149
N1400562,P004,936,0645,6.1
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,94
N3201030,P001,924,0645,4
N3201030,P001,926,0645,27
N3201030,P001,936,0645,10.1
N0702450,PG01,911,0648,8.9
N1400562,P004,911,0648,2
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,7
N3201030,P001,911,0648,4.8
N0702450,PG01,911,0654,9.1
N1400562,P004,911,0654,4
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,7
N3201030,P001,911,0654,5
N0702450,PG01,911,0700,9.3
N0702450,PG01,922,0700,38
N0702450,PG01,923,0700,223
N0702450,PG01,936,0700,5.8
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,7
N0702450,PG01,948,0700,164195
N0702450,PG01,959,0700,58
N1400562,P004,922,0700,20
N1400562,P004,923,0700,150
N1400562,P004,936,0700,6.1
N1400562,P004,948,0700,139387
N1400562,P004,959,0700,57
N1400562,P004,911,0700,1.5
N1504207,P001,948,0700,1267809
N1504207,P001,959,0700,110
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N3201030,P001,922,0700,2
N3201030,P001,923,0700,77
N3201030,P001,924,0700,5
N3201030,P001,926,0700,19
N3201030,P001,936,0700,10.4
N3201030,P001,948,0700,70463
N3201030,P001,959,0700,175
N3201030,P001,911,0700,4.9
N0702450,PG01,911,0706,9.5
N1400562,P004,911,0706,7.3
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,6.9
N3201030,P001,911,0706,4.9
N0702450,PG01,911,0712,9.3
N1400562,P004,911,0712,2.1
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,6.8
N3201030,P001,911,0712,4.9
N0702450,PG01,922,0715,35
N0702450,PG01,923,0715,225
N0702450,PG01,936,0715,6
N1400562,P004,922,0715,20
N1400562,P004,923,0715,152
N1400562,P004,936,0715,6.1
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,4
N3201030,P001,923,0715,62
N3201030,P001,924,0715,5
N3201030,P001,926,0715,16
N3201030,P001,936,0715,10.2
N0702450,PG01,911,0718,9
N1400562,P004,911,0718,4.1
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,6.8
N3201030,P001,911,0718,4.9
N0702450,PG01,911,0724,9.2
N1400562,P004,911,0724,2.3
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,6.7
N3201030,P001,911,0724,4.8
N0702450,PG01,911,0730,8.9
N0702450,PG01,922,0730,35
N0702450,PG01,923,0730,229
N0702450,PG01,936,0730,5.9
N1400562,P004,911,0730,2
N1400562,P004,922,0730,20
N1400562,P004,923,0730,152
N1400562,P004,936,0730,6.1
N1504207,P001,911,0730,2.7
N1504207,P001,922,0730,0
N1504207,P001,923,0730,20
N1504207,P001,924,0730,24
N1504207,P001,936,0730,14.2
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,6.7
N3201030,P001,911,0730,4.9
N3201030,P001,922,0730,3
N3201030,P001,923,0730,80
N3201030,P001,924,0730,5
N3201030,P001,926,0730,20
N3201030,P001,936,0730,10.7
N0702450,PG01,911,0736,8.9
N1400562,P004,911,0736,2.1
N1504207,P001,911,0736,1.6
N1505633,P001,911,0736,0
N1601229,P001,911,0736,6.6
N3201030,P001,911,0736,4.9
N0702450,PG01,911,0742,8.8
N1400562,P004,911,0742,2
N1504207,P001,911,0742,1.3
N1505633,P001,911,0742,2.9
N1601229,P001,911,0742,6.5
N3201030,P001,911,0742,4.9
N0702450,PG01,922,0745,37
N0702450,PG01,923,0745,216
N0702450,PG01,936,0745,5.8
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,17
N1504207,P001,924,0745,9
N1504207,P001,936,0745,13.6
N1505633,P001,922,0745,2
N1505633,P001,923,0745,20
N1505633,P001,924,0745,3.5
N1505633,P001,936,0745,13.9
N3201030,P001,922,0745,3
N3201030,P001,923,0745,92
N3201030,P001,924,0745,7
N3201030,P001,926,0745,18
N3201030,P001,936,0745,10.4
N1505633,P001,911,0748,1.5
N0702450,PG01,911,0748,8.8
N1400562,P004,911,0748,4.8
N1504207,P001,911,0748,1.2
N1601229,P001,911,0748,6.5
N3201030,P001,911,0748,4.8
N0702450,PG01,911,0754,8.8
N1400562,P004,911,0754,2
N1504207,P001,911,0754,1.1
N1505633,P001,911,0754,1.1
N1601229,P001,911,0754,6.4
N3201030,P001,911,0754,4.9
N0702450,PG01,911,0800,8.8
N0702450,PG01,922,0800,46
N0702450,PG01,923,0800,219
N0702450,PG01,936,0800,5.9
N1504207,P001,911,0800,1.1
N1504207,P001,922,0800,0
N1504207,P001,923,0800,16
N1504207,P001,924,0800,8
N1504207,P001,936,0800,13.5
N1505633,P001,911,0800,1.4
N1505633,P001,922,0800,2
N1505633,P001,923,0800,14
N1505633,P001,924,0800,2.7
N1505633,P001,936,0800,14
N1601229,P001,911,0800,6.5
N3201030,P001,922,0800,1
N3201030,P001,923,0800,82
N3201030,P001,924,0800,5
N3201030,P001,926,0800,27
N3201030,P001,936,0800,9.9
N3201030,P001,948,0800,74820
N3201030,P001,959,0800,175
N3201030,P001,911,0800,4.9
N0702450,PG01,948,0800,164306
N0702450,PG01,959,0800,58
N1400562,P004,922,0800,21
N1400562,P004,923,0800,153
N1400562,P004,936,0800,6.2
N1400562,P004,948,0800,141295
N1400562,P004,959,0800,57
N1400562,P004,911,0800,2.1
N1504207,P001,948,0800,1430120
N1504207,P001,959,0800,109
N1505633,P001,948,0800,1256257
N1505633,P001,959,0800,108
N0702450,PG01,911,0806,8.8
N1400562,P004,911,0806,2
N1504207,P001,911,0806,1.1
N1505633,P001,911,0806,1.4
N1601229,P001,911,0806,6.5
N3201030,P001,911,0806,4.9
N0702450,PG01,911,0812,8.7
N1400562,P004,911,0812,4.5
N1504207,P001,911,0812,1.1
N1505633,P001,911,0812,1.4
N1601229,P001,911,0812,6.5
N3201030,P001,911,0812,4.8
N0702450,PG01,922,0815,49
N0702450,PG01,923,0815,216
N0702450,PG01,936,0815,5.8
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,15
N1504207,P001,924,0815,8
N1504207,P001,936,0815,13.5
N1505633,P001,922,0815,2
N1505633,P001,923,0815,14
N1505633,P001,924,0815,1
N1505633,P001,936,0815,13.4
N3201030,P001,922,0815,0
N3201030,P001,923,0815,82
N3201030,P001,924,0815,3
N3201030,P001,926,0815,28
N3201030,P001,936,0815,10.3
N0702450,PG01,911,0818,8.7
N1400562,P004,911,0818,2
N1504207,P001,911,0818,1.1
N1505633,P001,911,0818,1.4
N1601229,P001,911,0818,6.4
N3201030,P001,911,0818,5
N0702450,PG01,911,0824,8.7
N1400562,P004,911,0824,2
N1504207,P001,911,0824,1
N1505633,P001,911,0824,1.3
N1601229,P001,911,0824,6.4
N3201030,P001,911,0824,4.9
N0702450,PG01,911,0830,8.7
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,2.1
N1400562,P004,922,0830,18
N1400562,P004,923,0830,151
N1400562,P004,936,0830,6.2
N1504207,P001,911,0830,1
N1504207,P001,922,0830,0
N1504207,P001,923,0830,15
N1504207,P001,924,0830,8
N1504207,P001,936,0830,13.5
N1505633,P001,911,0830,1.3
N1505633,P001,922,0830,2
N1505633,P001,923,0830,15
N1505633,P001,924,0830,1
N1505633,P001,936,0830,13.3
N1601229,P001,911,0830,6.3
N3201030,P001,911,0830,4.9
N3201030,P001,922,0830,0
N3201030,P001,923,0830,72
N3201030,P001,924,0830,4
N3201030,P001,926,0830,26
N3201030,P001,936,0830,9.6
N0702450,PG01,911,0836,8.9
N1400562,P004,911,0836,2
N1504207,P001,911,0836,1
N1505633,P001,911,0836,1.4
N1601229,P001,911,0836,6.3
N3201030,P001,911,0836,4.8
N0702450,PG01,911,0842,8.9
N1400562,P004,911,0842,4.5
N1504207,P001,911,0842,1
N1505633,P001,911,0842,1.4
N1601229,P001,911,0842,6.2
N3201030,P001,911,0842,5
N3201030,P001,922,0845,3
N3201030,P001,923,0845,87
N3201030,P001,924,0845,7
N3201030,P001,926,0845,27
N3201030,P001,936,0845,9.7
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,26
N1400562,P004,923,0845,160
N1400562,P004,936,0845,6.3
N1504207,P001,922,0845,0
N1504207,P001,923,0845,15
N1504207,P001,924,0845,9
N1504207,P001,936,0845,13.5
N1505633,P001,922,0845,2
N1505633,P001,923,0845,15
N1505633,P001,924,0845,1
N1505633,P001,936,0845,13.3
N1505633,P001,911,0848,1.3
N3201030,P001,911,0848,4.8
N0702450,PG01,911,0848,8.9
N1400562,P004,911,0848,2.6
N1504207,P001,911,0848,1
N1601229,P001,911,0848,6.2
N3201030,P001,911,0854,4.9
N0702450,PG01,911,0854,8.9
N1400562,P004,911,0854,2.8
N1504207,P001,911,0854,1.1
N1505633,P001,911,0854,1.3
N1601229,P001,911,0854,6.2
N3201030,P001,922,0900,0
N3201030,P001,923,0900,83
N3201030,P001,924,0900,6
N3201030,P001,926,0900,21
N3201030,P001,936,0900,10.6
N3201030,P001,948,0900,70922
N3201030,P001,959,0900,175
N3201030,P001,911,0900,4.8
N0702450,PG01,922,0900,53
N0702450,PG01,923,0900,222
N0702450,PG01,936,0900,5.8
N0702450,PG01,948,0900,161723
N0702450,PG01,959,0900,57
N0702450,PG01,911,0900,8.9
N1400562,P004,922,0900,21
N1400562,P004,923,0900,172
N1400562,P004,936,0900,6.5
N1400562,P004,948,0900,139820
N1400562,P004,959,0900,57
N1400562,P004,911,0900,2.7
N1504207,P001,922,0900,0
N1504207,P001,923,0900,15
N1504207,P001,924,0900,9
N1504207,P001,936,0900,13.5
N1504207,P001,948,0900,1424784
N1504207,P001,959,0900,109
N1504207,P001,911,0900,1.1
N1505633,P001,922,0900,1
N1505633,P001,923,0900,14
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.3
N1505633,P001,948,0900,1421219
N1505633,P001,959,0900,107
N1505633,P001,911,0900,1.3
N1601229,P001,911,0900,6.1
N3201030,P001,911,0906,4.9
N0702450,PG01,911,0906,8.9
N1400562,P004,911,0906,4.9
N1504207,P001,911,0906,1
N1505633,P001,911,0906,1.3
N1601229,P001,911,0906,6
N3201030,P001,911,0912,4.7
N0702450,PG01,911,0912,9
N1400562,P004,911,0912,2.8
N1504207,P001,911,0912,0.9
N1505633,P001,911,0912,1.3
N1601229,P001,911,0912,6
N3201030,P001,922,0915,0
N3201030,P001,923,0915,77
N3201030,P001,924,0915,7
N3201030,P001,926,0915,25
N3201030,P001,936,0915,10.2
N0702450,PG01,922,0915,57
N0702450,PG01,923,0915,230
N0702450,PG01,936,0915,5.9
N1400562,P004,922,0915,21
N1400562,P004,923,0915,173
N1400562,P004,936,0915,6.6
N1504207,P001,922,0915,0
N1504207,P001,923,0915,15
N1504207,P001,924,0915,10
N1504207,P001,936,0915,13.6
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,1.1
N1505633,P001,936,0915,13.3
N3201030,P001,911,0918,4.8
N0702450,PG01,911,0918,8.9
N1400562,P004,911,0918,2.4
N1504207,P001,911,0918,1
N1505633,P001,911,0918,1.3
N1601229,P001,911,0918,6
N3201030,P001,911,0924,4.7
N0702450,PG01,911,0924,8.8
N1400562,P004,911,0924,2.4
N1504207,P001,911,0924,1.1
N1505633,P001,911,0924,1.2
N1601229,P001,911,0924,6
N3201030,P001,911,0930,4.8
N3201030,P001,922,0930,0
N3201030,P001,923,0930,87
N3201030,P001,924,0930,7
N3201030,P001,926,0930,17
N3201030,P001,936,0930,10.8
N0702450,PG01,911,0930,8.9
N0702450,PG01,922,0930,48
N0702450,PG01,923,0930,221
N0702450,PG01,936,0930,5.8
N1400562,P004,911,0930,4.5
N1400562,P004,922,0930,20
N1400562,P004,923,0930,169
N1400562,P004,936,0930,6.5
N1504207,P001,911,0930,1
N1504207,P001,922,0930,0
N1504207,P001,923,0930,15
N1504207,P001,924,0930,10
N1504207,P001,936,0930,13.5
N1505633,P001,911,0930,1.1
N1505633,P001,922,0930,1
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1.3
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,6.2
N3201030,P001,911,0936,4.6
N0702450,PG01,911,0936,8.9
N1400562,P004,911,0936,2.7
N1504207,P001,911,0936,1
N1505633,P001,911,0936,1.1
N1601229,P001,911,0936,6.2
N3201030,P001,911,0942,4.7
N0702450,PG01,911,0942,8.9
N1400562,P004,911,0942,2.5
N1504207,P001,911,0942,0.9
N1505633,P001,911,0942,1.1
N1601229,P001,911,0942,6
N3201030,P001,922,0945,0
N3201030,P001,923,0945,86
N3201030,P001,924,0945,6
N3201030,P001,926,0945,22
N3201030,P001,936,0945,10.9
N0702450,PG01,922,0945,53
N0702450,PG01,923,0945,216
N0702450,PG01,936,0945,5.7
N1400562,P004,922,0945,20
N1400562,P004,923,0945,176
N1400562,P004,936,0945,6.6
N1504207,P001,922,0945,0
N1504207,P001,923,0945,14
N1504207,P001,924,0945,7
N1504207,P001,936,0945,13.5
N1505633,P001,922,0945,1
N1505633,P001,923,0945,13
N1505633,P001,924,0945,1.4
N1505633,P001,936,0945,13.3
N3201030,P001,911,0948,4.7
N0702450,PG01,911,0948,8.9
N1400562,P004,911,0948,2.5
N1504207,P001,911,0948,1
N1505633,P001,911,0948,1.1
N1601229,P001,911,0948,5.9
N3201030,P001,911,0954,4.6
N0702450,PG01,911,0954,8.9
N1400562,P004,911,0954,2.5
N1504207,P001,911,0954,1.1
N1505633,P001,911,0954,1.2
N1601229,P001,911,0954,5.8
N3201030,P001,922,1000,2
N3201030,P001,923,1000,75
N3201030,P001,924,1000,8
N3201030,P001,926,1000,17
N3201030,P001,936,1000,9.9
N3201030,P001,948,1000,74260
N3201030,P001,959,1000,169
N3201030,P001,911,1000,4.7
N0702450,PG01,922,1000,38
N0702450,PG01,923,1000,210
N0702450,PG01,936,1000,5.6
N0702450,PG01,948,1000,163697
N0702450,PG01,959,1000,57
N0702450,PG01,911,1000,8.9
N1400562,P004,922,1000,19
N1400562,P004,923,1000,176
N1400562,P004,936,1000,6.8
N1400562,P004,948,1000,126157
N1400562,P004,959,1000,58
N1400562,P004,911,1000,4.7
N1504207,P001,922,1000,0
N1504207,P001,923,1000,14
N1504207,P001,924,1000,4
N1504207,P001,936,1000,13.5
N1504207,P001,948,1000,1435294
N1504207,P001,959,1000,109
N1504207,P001,911,1000,1.1
N1505633,P001,922,1000,1
N1505633,P001,923,1000,13
N1505633,P001,924,1000,2
N1505633,P001,936,1000,13.3
N1505633,P001,948,1000,1423144
N1505633,P001,959,1000,107
N1505633,P001,911,1000,1.3
N1601229,P001,911,1000,0
N3201030,P001,911,1006,4.7
N0702450,PG01,911,1006,8.9
N1400562,P004,911,1006,2.6
N1504207,P001,911,1006,1.1
N1505633,P001,911,1006,1.3
N1601229,P001,911,1006,0
N3201030,P001,911,1012,4.6
N0702450,PG01,911,1012,9
N1400562,P004,911,1012,1.9
N1504207,P001,911,1012,1.1
N1505633,P001,911,1012,1.4
N1601229,P001,911,1012,0
N3201030,P001,922,1015,7
N3201030,P001,923,1015,82
N3201030,P001,924,1015,9
N3201030,P001,926,1015,20
N3201030,P001,936,1015,10.4
N0702450,PG01,922,1015,37
N0702450,PG01,923,1015,211
N0702450,PG01,936,1015,5.6
N1400562,P004,922,1015,10
N1400562,P004,923,1015,176
N1400562,P004,936,1015,6.8
N1504207,P001,922,1015,0
N1504207,P001,923,1015,15
N1504207,P001,924,1015,4
N1504207,P001,936,1015,13.5
N1505633,P001,922,1015,1
N1505633,P001,923,1015,12
N1505633,P001,924,1015,1.9
N1505633,P001,936,1015,13.4
N3201030,P001,911,1018,4.6
N0702450,PG01,911,1018,8.9
N1400562,P004,911,1018,1.3
N1504207,P001,911,1018,1.2
N1505633,P001,911,1018,1.4
N1601229,P001,911,1018,0
N3201030,P001,911,1024,4.6
N0702450,PG01,911,1024,8.9
N1400562,P004,911,1024,3.3
N1504207,P001,911,1024,1.3
N1505633,P001,911,1024,1.4
N1601229,P001,911,1024,0
N3201030,P001,911,1030,4.6
N3201030,P001,922,1030,0
N3201030,P001,923,1030,74
N3201030,P001,924,1030,6
N3201030,P001,926,1030,17
N3201030,P001,936,1030,9.8
N0702450,PG01,911,1030,8.9
N0702450,PG01,922,1030,31
N0702450,PG01,923,1030,204
N0702450,PG01,936,1030,5.6
N1400562,P004,911,1030,1.3
N1400562,P004,922,1030,16
N1400562,P004,923,1030,179
N1400562,P004,936,1030,6.9
N1504207,P001,911,1030,1.3
N1504207,P001,922,1030,0
N1504207,P001,923,1030,14
N1504207,P001,924,1030,3
N1504207,P001,936,1030,13.5
N1505633,P001,911,1030,1.4
N1505633,P001,922,1030,2
N1505633,P001,923,1030,14
N1505633,P001,924,1030,1.4
N1505633,P001,936,1030,13.3
N1601229,P001,911,1030,0
N3201030,P001,911,1036,4.7
N0702450,PG01,911,1036,8.9
N1400562,P004,911,1036,1.3
N1504207,P001,911,1036,1.4
N1505633,P001,911,1036,1.4
N1601229,P001,911,1036,0
N3201030,P001,911,1042,4.6
N0702450,PG01,911,1042,8.9
N1400562,P004,911,1042,1.3
N1504207,P001,911,1042,1.4
N1505633,P001,911,1042,1.3
N1601229,P001,911,1042,0
N3201030,P001,922,1045,0
N3201030,P001,923,1045,69
N3201030,P001,924,1045,9
N3201030,P001,926,1045,16
N3201030,P001,936,1045,9.5
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,30
N1400562,P004,923,1045,175
N1400562,P004,936,1045,6.8
N1504207,P001,922,1045,0
N1504207,P001,923,1045,14
N1504207,P001,924,1045,3
N1504207,P001,936,1045,13.5
N1505633,P001,922,1045,2
N1505633,P001,923,1045,14
N1505633,P001,924,1045,1.3
N1505633,P001,936,1045,13.3
N3201030,P001,911,1048,4.7
N0702450,PG01,911,1048,8.9
N1400562,P004,911,1048,1.1
N1504207,P001,911,1048,1.4
N1505633,P001,911,1048,1.3
N1601229,P001,911,1048,0
N3201030,P001,911,1054,4.7
N0702450,PG01,911,1054,9
N1400562,P004,911,1054,3.8
N1504207,P001,911,1054,1.4
N1505633,P001,911,1054,1.2
N1601229,P001,911,1054,0
N3201030,P001,922,1100,0
N3201030,P001,923,1100,75
N3201030,P001,924,1100,6
N3201030,P001,926,1100,15
N3201030,P001,936,1100,10.4
N3201030,P001,948,1100,71036
N3201030,P001,959,1100,169
N3201030,P001,911,1100,4.6
N0702450,PG01,922,1100,26
N0702450,PG01,923,1100,211
N0702450,PG01,936,1100,5.7
N0702450,PG01,948,1100,164404
N0702450,PG01,959,1100,57
N0702450,PG01,911,1100,8.9
N1400562,P004,922,1100,31
N1400562,P004,923,1100,174
N1400562,P004,936,1100,6.8
N1400562,P004,948,1100,123244
N1400562,P004,959,1100,58
N1400562,P004,911,1100,2.5
N1504207,P001,922,1100,0
N1504207,P001,923,1100,14
N1504207,P001,924,1100,4
N1504207,P001,936,1100,13.5
N1504207,P001,948,1100,1433062
N1504207,P001,959,1100,109
N1504207,P001,911,1100,1.4
N1505633,P001,922,1100,1
N1505633,P001,923,1100,14
N1505633,P001,924,1100,2
N1505633,P001,936,1100,13.3
N1505633,P001,948,1100,1428535
N1505633,P001,959,1100,107
N1505633,P001,911,1100,1.2
N1601229,P001,911,1100,0
N3201030,P001,911,1106,4.6
N0702450,PG01,911,1106,8.9
N1400562,P004,911,1106,2
N1504207,P001,911,1106,1.4
N1505633,P001,911,1106,1.2
N1601229,P001,911,1106,0
N3201030,P001,911,1112,4.6
N0702450,PG01,911,1112,8.9
N1400562,P004,911,1112,1.2
N1504207,P001,911,1112,1.4
N1505633,P001,911,1112,1.3
N1601229,P001,911,1112,0
N3201030,P001,922,1115,0
N3201030,P001,923,1115,74
N3201030,P001,924,1115,6
N3201030,P001,926,1115,16
N3201030,P001,936,1115,10.4
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,32
N1400562,P004,923,1115,176
N1400562,P004,936,1115,6.8
N1504207,P001,922,1115,0
N1504207,P001,923,1115,14
N1504207,P001,924,1115,3
N1504207,P001,936,1115,13.5
N1505633,P001,922,1115,2
N1505633,P001,923,1115,15
N1505633,P001,924,1115,1.4
N1505633,P001,936,1115,13.3
N3201030,P001,911,1118,4.6
N0702450,PG01,911,1118,8.9
N1400562,P004,911,1118,3.9
N1504207,P001,911,1118,1.3
N1505633,P001,911,1118,1.3
N1601229,P001,911,1118,0
N3201030,P001,911,1124,4.7
N0702450,PG01,911,1124,8.9
N1400562,P004,911,1124,1.5
N1504207,P001,911,1124,1.3
N1505633,P001,911,1124,1.3
N1601229,P001,911,1124,0
N3201030,P001,911,1130,4.6
N3201030,P001,922,1130,0
N3201030,P001,923,1130,76
N3201030,P001,924,1130,6
N3201030,P001,926,1130,16
N3201030,P001,936,1130,10.7
N0702450,PG01,911,1130,9
N0702450,PG01,922,1130,26
N0702450,PG01,923,1130,214
N0702450,PG01,936,1130,5.7
N1400562,P004,911,1130,1.4
N1400562,P004,922,1130,23
N1400562,P004,923,1130,174
N1400562,P004,936,1130,6.8
N1504207,P001,911,1130,1.3
N1504207,P001,922,1130,0
N1504207,P001,923,1130,14
N1504207,P001,924,1130,6
N1504207,P001,936,1130,13.5
N1505633,P001,911,1130,1.3
N1505633,P001,922,1130,1
N1505633,P001,923,1130,14
N1505633,P001,924,1130,1.6
N1505633,P001,936,1130,13.3
N1601229,P001,911,1130,0
N3201030,P001,911,1136,4.6
N0702450,PG01,911,1136,9
N1400562,P004,911,1136,1.3
N1504207,P001,911,1136,1.3
N1505633,P001,911,1136,1.3
N1601229,P001,911,1136,0
N3201030,P001,911,1142,4.6
N0702450,PG01,911,1142,9
N1400562,P004,911,1142,3.4
N1504207,P001,911,1142,1.3
N1505633,P001,911,1142,1.3
N1601229,P001,911,1142,0
N3201030,P001,922,1145,1
N3201030,P001,923,1145,81
N3201030,P001,924,1145,5
N3201030,P001,926,1145,15
N3201030,P001,936,1145,10.9
N0702450,PG01,922,1145,25
N0702450,PG01,923,1145,207
N0702450,PG01,936,1145,5.6
N1400562,P004,922,1145,21
N1400562,P004,923,1145,169
N1400562,P004,936,1145,6.6
N1504207,P001,922,1145,0
N1504207,P001,923,1145,13
N1504207,P001,924,1145,5
N1504207,P001,936,1145,13.5
N1505633,P001,922,1145,1
N1505633,P001,923,1145,13
N1505633,P001,924,1145,2
N1505633,P001,936,1145,13.3
N3201030,P001,911,1148,4.6
N0702450,PG01,911,1148,9
N1400562,P004,911,1148,1.8
N1504207,P001,911,1148,1.3
N1505633,P001,911,1148,1.3
N1601229,P001,911,1148,0
N3201030,P001,911,1154,4.8
N0702450,PG01,911,1154,8.9
N1400562,P004,911,1154,1.5
N1504207,P001,911,1154,1.3
N1505633,P001,911,1154,1.3
N1601229,P001,911,1154,0
N3201030,P001,922,1200,3
N3201030,P001,923,1200,77
