2016-05-16,1463328000,,,
N1601229,P001,911,0736,5.4
N0702450,PG01,911,0742,9.3
N1400562,P004,911,0742,3.8
N1504207,P001,911,0742,0
N1505633,P001,911,0742,2.1
N1601229,P001,911,0742,5.3
N0702450,PG01,922,0745,40
N0702450,PG01,923,0745,231
N0702450,PG01,936,0745,6.2
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,2
N1505633,P001,923,0745,15
N1505633,P001,924,0745,3.2
N1505633,P001,936,0745,14
N0702450,PG01,911,0748,9.2
N1400562,P004,911,0748,8.3
N1504207,P001,911,0748,0
N1505633,P001,911,0748,2.1
N1601229,P001,911,0748,5.2
N0702450,PG01,911,0754,9.2
N1400562,P004,911,0754,3.8
N1504207,P001,911,0754,0
N1505633,P001,911,0754,2.1
N1601229,P001,911,0754,5.1
N0702450,PG01,911,0800,9.2
N0702450,PG01,922,0800,39
N0702450,PG01,923,0800,223
N0702450,PG01,936,0800,6.1
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,911,0800,2.1
N1505633,P001,922,0800,1
N1505633,P001,923,0800,15
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.4
N1601229,P001,911,0800,5.1
N0702450,PG01,911,0806,9.1
N1400562,P004,911,0806,3.7
N1504207,P001,911,0806,0
N1505633,P001,911,0806,2.2
N1601229,P001,911,0806,5.1
N0702450,PG01,911,0812,9
N1400562,P004,911,0812,7.8
N1504207,P001,911,0812,2.5
N1505633,P001,911,0812,2.1
N1601229,P001,911,0812,5.2
N0702450,PG01,922,0815,38
N0702450,PG01,923,0815,219
N0702450,PG01,936,0815,6.1
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,17
N1504207,P001,924,0815,104
N1504207,P001,936,0815,14.9
N1505633,P001,922,0815,2
N1505633,P001,923,0815,16
N1505633,P001,924,0815,0.9
N1505633,P001,936,0815,13.3
N0702450,PG01,911,0818,9
N1400562,P004,911,0818,4.6
N1504207,P001,911,0818,2.6
N1505633,P001,911,0818,2
N1601229,P001,911,0818,5.2
N0702450,PG01,911,0824,9
N1400562,P004,911,0824,4.8
N1504207,P001,911,0824,3.2
N1505633,P001,911,0824,2
N1601229,P001,911,0824,5.3
N0702450,PG01,911,0830,9
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,3.7
N1400562,P004,922,0830,29
N1400562,P004,923,0830,183
N1400562,P004,936,0830,5.9
N1504207,P001,911,0830,3.5
N1504207,P001,922,0830,0
N1504207,P001,923,0830,20
N1504207,P001,924,0830,101
N1504207,P001,936,0830,14.9
N1505633,P001,911,0830,1.9
N1505633,P001,922,0830,2
N1505633,P001,923,0830,15
N1505633,P001,924,0830,1
N1505633,P001,936,0830,13.3
N1601229,P001,911,0830,5.3
N0702450,PG01,911,0836,9
N1400562,P004,911,0836,4.5
N1504207,P001,911,0836,3.6
N1505633,P001,911,0836,1.9
N1601229,P001,911,0836,5.4
N0702450,PG01,911,0842,9.1
N1400562,P004,911,0842,7.1
N1504207,P001,911,0842,3.6
N1505633,P001,911,0842,1.8
N1601229,P001,911,0842,5.4
N1505633,P001,911,0848,1.8
