2016-05-11,1462896000,,,
N1504207,P001,922,0730,0
N1504207,P001,923,0730,12
N1504207,P001,924,0730,4
N1504207,P001,936,0730,13.8
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5.3
N0702450,PG01,911,0736,11.1
N1400562,P004,911,0736,4.4
N1504207,P001,911,0736,1.4
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5.2
N0702450,PG01,911,0742,11.3
N1400562,P004,911,0742,5.4
N1504207,P001,911,0742,1.3
N1505633,P001,911,0742,0
N1601229,P001,911,0742,5.2
N0702450,PG01,922,0745,37
N0702450,PG01,923,0745,224
N0702450,PG01,936,0745,5.9
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,12
N1504207,P001,924,0745,3
N1504207,P001,936,0745,13.8
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N1505633,P001,911,0748,0
N0702450,PG01,911,0748,11.1
N1400562,P004,911,0748,6.4
N1504207,P001,911,0748,1.3
N1601229,P001,911,0748,5.2
N0702450,PG01,911,0754,10.6
N1400562,P004,911,0754,7.2
N1504207,P001,911,0754,1.3
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5.2
N0702450,PG01,911,0800,10.3
N0702450,PG01,922,0800,39
N0702450,PG01,923,0800,223
N0702450,PG01,936,0800,5.9
N1504207,P001,911,0800,1.3
N1504207,P001,922,0800,0
N1504207,P001,923,0800,13
N1504207,P001,924,0800,4
N1504207,P001,936,0800,13.4
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,5.2
N0702450,PG01,911,0806,10.3
N1400562,P004,911,0806,5.3
N1504207,P001,911,0806,1.3
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5.2
N0702450,PG01,911,0812,10.2
N1400562,P004,911,0812,4.5
N1504207,P001,911,0812,1.3
N1505633,P001,911,0812,0
N1601229,P001,911,0812,5.1
N0702450,PG01,922,0815,39
N0702450,PG01,923,0815,224
N0702450,PG01,936,0815,5.9
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,14
N1504207,P001,924,0815,4
N1504207,P001,936,0815,13.3
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N0702450,PG01,911,0818,10.1
N1400562,P004,911,0818,9.2
N1504207,P001,911,0818,1.3
N1505633,P001,911,0818,0
N1601229,P001,911,0818,5.1
N0702450,PG01,911,0824,10
N1400562,P004,911,0824,5.1
N1504207,P001,911,0824,1.4
N1505633,P001,911,0824,0
N1601229,P001,911,0824,5.1
N0702450,PG01,911,0830,9.9
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,5.5
N1400562,P004,922,0830,17
N1400562,P004,923,0830,184
N1400562,P004,936,0830,6.3
N1504207,P001,911,0830,1.4
N1504207,P001,922,0830,0
N1504207,P001,923,0830,14
N1504207,P001,924,0830,3
N1504207,P001,936,0830,13.3
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,5.1
N0702450,PG01,911,0836,9.7
N1400562,P004,911,0836,5
N1504207,P001,911,0836,1.3
N1505633,P001,911,0836,0
N1601229,P001,911,0836,5.1
N0702450,PG01,911,0842,9.6
N1400562,P004,911,0842,7.4
N1504207,P001,911,0842,1.3
N1505633,P001,911,0842,0
N1601229,P001,911,0842,5.1
N1505633,P001,911,0848,0
