2016-05-18,1463500800,,,
N1505633,P001,911,0736,2.1
N1601229,P001,911,0736,5.7
N0702450,PG01,911,0742,9.3
N1400562,P004,911,0742,6.1
N1504207,P001,911,0742,2.6
N1505633,P001,911,0742,2
N1601229,P001,911,0742,5.7
N0702450,PG01,922,0745,35
N0702450,PG01,923,0745,226
N0702450,PG01,936,0745,6.4
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,21
N1504207,P001,924,0745,10
N1504207,P001,936,0745,13.9
N1505633,P001,922,0745,2
N1505633,P001,923,0745,16
N1505633,P001,924,0745,2
N1505633,P001,936,0745,14
N0702450,PG01,911,0748,9.2
N1400562,P004,911,0748,4.8
N1504207,P001,911,0748,1.8
N1505633,P001,911,0748,2
N1601229,P001,911,0748,5.8
N0702450,PG01,911,0754,9.1
N1400562,P004,911,0754,10.1
N1504207,P001,911,0754,1.6
N1505633,P001,911,0754,2
N1601229,P001,911,0754,5.8
N0702450,PG01,922,0800,35
N0702450,PG01,923,0800,211
N0702450,PG01,936,0800,6.2
N0702450,PG01,948,0800,156985
N0702450,PG01,959,0800,56
N0702450,PG01,911,0800,9
N1400562,P004,922,0800,29
N1400562,P004,923,0800,166
N1400562,P004,936,0800,6
N1400562,P004,948,0800,152672
N1400562,P004,959,0800,57
N1400562,P004,911,0800,3.5
N1504207,P001,922,0800,0
N1504207,P001,923,0800,16
N1504207,P001,924,0800,7
N1504207,P001,936,0800,13.9
N1504207,P001,948,0800,1312175
N1504207,P001,959,0800,107
N1504207,P001,911,0800,1.5
N1505633,P001,922,0800,1
N1505633,P001,923,0800,15
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.4
N1505633,P001,948,0800,1333326
N1505633,P001,959,0800,106
N1505633,P001,911,0800,2
N1601229,P001,911,0800,5.8
N0702450,PG01,911,0806,9
N1400562,P004,911,0806,4.4
N1504207,P001,911,0806,1.5
N1505633,P001,911,0806,2
N1601229,P001,911,0806,5.8
N0702450,PG01,911,0812,9
N1400562,P004,911,0812,3.3
N1504207,P001,911,0812,1.4
N1505633,P001,911,0812,2
N1601229,P001,911,0812,5.8
N0702450,PG01,922,0815,35
N0702450,PG01,923,0815,205
N0702450,PG01,936,0815,6.1
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,16
N1504207,P001,924,0815,7
N1504207,P001,936,0815,13.9
N1505633,P001,922,0815,1
N1505633,P001,923,0815,16
N1505633,P001,924,0815,1
N1505633,P001,936,0815,13.3
N0702450,PG01,911,0818,8.9
N1400562,P004,911,0818,7.7
N1504207,P001,911,0818,1.5
N1505633,P001,911,0818,1.9
N1601229,P001,911,0818,5.7
N0702450,PG01,911,0824,9.1
N1400562,P004,911,0824,3.7
N1504207,P001,911,0824,1.5
N1505633,P001,911,0824,1.8
N1601229,P001,911,0824,5.7
N0702450,PG01,911,0830,9
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,4.7
N1400562,P004,922,0830,31
N1400562,P004,923,0830,164
N1400562,P004,936,0830,5.9
N1504207,P001,911,0830,1.5
N1504207,P001,922,0830,0
N1504207,P001,923,0830,14
N1504207,P001,924,0830,6
N1504207,P001,936,0830,14
N1505633,P001,911,0830,1.8
N1505633,P001,922,0830,1
N1505633,P001,923,0830,15
N1505633,P001,924,0830,0.9
N1505633,P001,936,0830,13.3
N1601229,P001,911,0830,5.6
N0702450,PG01,911,0836,8.9
N1400562,P004,911,0836,3.7
N1504207,P001,911,0836,1.4
N1505633,P001,911,0836,1.8
N1601229,P001,911,0836,5.6
N0702450,PG01,911,0842,8.9
N1400562,P004,911,0842,4.8
N1504207,P001,911,0842,1.4
N1505633,P001,911,0842,1.8
N1601229,P001,911,0842,5.6
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,27
N1400562,P004,923,0845,161
N1400562,P004,936,0845,5.8
N1504207,P001,922,0845,0
N1504207,P001,923,0845,14
N1504207,P001,924,0845,6
N1504207,P001,936,0845,14
N1505633,P001,922,0845,1
N1505633,P001,923,0845,14
N1505633,P001,924,0845,1
N1505633,P001,936,0845,13.4
N0702450,PG01,911,0848,8.9
N1400562,P004,911,0848,6.9
N1504207,P001,911,0848,1.4
N1505633,P001,911,0848,1.8
N1601229,P001,911,0848,5.5
N0702450,PG01,911,0854,9.1
N1400562,P004,911,0854,4.7
N1504207,P001,911,0854,1.4
N1505633,P001,911,0854,1.8
N1601229,P001,911,0854,5.5
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N1400562,P004,922,0900,21
N1400562,P004,923,0900,158
N1400562,P004,936,0900,5.9
N1400562,P004,948,0900,159547
N1400562,P004,959,0900,58
N1400562,P004,911,0900,4.1
N1504207,P001,922,0900,0
N1504207,P001,923,0900,15
N1504207,P001,924,0900,6
N1504207,P001,936,0900,13.7
N1504207,P001,948,0900,1416725
N1504207,P001,959,0900,109
N1504207,P001,911,0900,1.4
N1505633,P001,922,0900,1
N1505633,P001,923,0900,14
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.4
N1505633,P001,948,0900,1356587
N1505633,P001,959,0900,104
N1505633,P001,911,0900,1.8
N1601229,P001,911,0900,5.5
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,5.1
N1504207,P001,911,0906,1.4
N1505633,P001,911,0906,1.8
N1601229,P001,911,0906,5.5
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,7.5
N1504207,P001,911,0912,1.4
N1505633,P001,911,0912,1.8
N1601229,P001,911,0912,5.5
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,20
N1400562,P004,923,0915,159
N1400562,P004,936,0915,5.9
N1504207,P001,922,0915,0
N1504207,P001,923,0915,15
N1504207,P001,924,0915,6
N1504207,P001,936,0915,13.6
N1505633,P001,922,0915,1
N1505633,P001,923,0915,14
N1505633,P001,924,0915,1.2
N1505633,P001,936,0915,13.4
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,5
N1504207,P001,911,0918,1.4
N1505633,P001,911,0918,1.8
N1601229,P001,911,0918,5.5
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,4.2
N1504207,P001,911,0924,1.4
N1505633,P001,911,0924,1.8
N1601229,P001,911,0924,5.5
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,5.6
N1400562,P004,922,0930,18
N1400562,P004,923,0930,158
N1400562,P004,936,0930,5.9
N1504207,P001,911,0930,1.5
N1504207,P001,922,0930,0
N1504207,P001,923,0930,16
N1504207,P001,924,0930,6
N1504207,P001,936,0930,13.6
N1505633,P001,911,0930,1.8
N1505633,P001,922,0930,1
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1.2
N1505633,P001,936,0930,13.4
N1601229,P001,911,0930,5.5
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,10.4
N1504207,P001,911,0936,1.4
N1505633,P001,911,0936,1.9
N1601229,P001,911,0936,5.5
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,4.4
N1504207,P001,911,0942,1.4
N1505633,P001,911,0942,1.9
N1601229,P001,911,0942,5.6
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,20
N1400562,P004,923,0945,156
N1400562,P004,936,0945,5.9
N1504207,P001,922,0945,0
N1504207,P001,923,0945,16
N1504207,P001,924,0945,6
N1504207,P001,936,0945,13.6
N1505633,P001,922,0945,2
N1505633,P001,923,0945,14
N1505633,P001,924,0945,1.2
N1505633,P001,936,0945,13.4
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,4.3
N1504207,P001,911,0948,0
N1505633,P001,911,0948,1.9
N1601229,P001,911,0948,5.6
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,3.9
N1504207,P001,911,0954,0
N1505633,P001,911,0954,1.9
N1601229,P001,911,0954,5.7
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,911,1000,1.9
N1505633,P001,922,1000,2
N1505633,P001,923,1000,14
N1505633,P001,924,1000,1.2
N1505633,P001,936,1000,13.4
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N1400562,P004,922,1000,25
N1400562,P004,923,1000,161
N1400562,P004,936,1000,6
N1400562,P004,948,1000,159660
N1400562,P004,959,1000,58
N1400562,P004,911,1000,4.4
N1504207,P001,948,1000,0
N1504207,P001,959,1000,109
N1505633,P001,948,1000,1405952
N1505633,P001,959,1000,106
N1601229,P001,911,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,8.6
N1504207,P001,911,1006,0
N1505633,P001,911,1006,1.9
N1601229,P001,911,1006,0
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,3.4
N1504207,P001,911,1012,0
N1505633,P001,911,1012,1.9
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,24
N1400562,P004,923,1015,162
N1400562,P004,936,1015,6
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,2
N1505633,P001,923,1015,14
N1505633,P001,924,1015,1.2
N1505633,P001,936,1015,13.4
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,4.2
N1504207,P001,911,1018,0
N1505633,P001,911,1018,1.9
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,3.3
N1504207,P001,911,1024,0
N1505633,P001,911,1024,1.9
N1601229,P001,911,1024,0
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,7.2
N1400562,P004,922,1030,24
N1400562,P004,923,1030,162
N1400562,P004,936,1030,6
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,1.8
N1505633,P001,922,1030,1
N1505633,P001,923,1030,14
N1505633,P001,924,1030,1.2
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,3.5
N1504207,P001,911,1036,0
N1505633,P001,911,1036,1.8
N1601229,P001,911,1036,0
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,4.3
N1504207,P001,911,1042,0
N1505633,P001,911,1042,1.8
N1601229,P001,911,1042,0
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,28
N1400562,P004,923,1045,161
N1400562,P004,936,1045,6
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,1
N1505633,P001,923,1045,13
N1505633,P001,924,1045,1.1
N1505633,P001,936,1045,13.4
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,3.5
N1504207,P001,911,1048,0
N1505633,P001,911,1048,1.8
N1601229,P001,911,1048,0
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,4.6
N1504207,P001,911,1054,0
N1505633,P001,911,1054,1.8
N1601229,P001,911,1054,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1504207,P001,911,1100,1.4
N1504207,P001,922,1100,0
N1504207,P001,923,1100,16
N1504207,P001,924,1100,7
N1504207,P001,936,1100,13.5
N1505633,P001,911,1100,1.8
N1505633,P001,922,1100,1
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1.2
N1505633,P001,936,1100,13.4
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N1400562,P004,922,1100,24
N1400562,P004,923,1100,166
N1400562,P004,936,1100,6.1
N1400562,P004,948,1100,157946
N1400562,P004,959,1100,57
N1400562,P004,911,1100,7.2
N1504207,P001,948,1100,1456082
N1504207,P001,959,1100,110
N1505633,P001,948,1100,1394112
N1505633,P001,959,1100,107
N1601229,P001,911,1100,0
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,4.6
N1504207,P001,911,1106,1.4
N1505633,P001,911,1106,1.8
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,3.8
N1504207,P001,911,1112,1.4
N1505633,P001,911,1112,1.8
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,24
N1400562,P004,923,1115,165
N1400562,P004,936,1115,6.1
N1504207,P001,922,1115,0
N1504207,P001,923,1115,16
N1504207,P001,924,1115,7
N1504207,P001,936,1115,13.5
N1505633,P001,922,1115,2
N1505633,P001,923,1115,13
N1505633,P001,924,1115,1.2
N1505633,P001,936,1115,13.4
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,4.4
N1504207,P001,911,1118,1.4
N1505633,P001,911,1118,1.8
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,7.2
N1504207,P001,911,1124,1.4
N1505633,P001,911,1124,1.8
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,4.2
N1400562,P004,922,1130,24
N1400562,P004,923,1130,166
N1400562,P004,936,1130,6.1
N1504207,P001,911,1130,1.4
N1504207,P001,922,1130,0
N1504207,P001,923,1130,15
N1504207,P001,924,1130,7
N1504207,P001,936,1130,13.4
N1505633,P001,911,1130,1.8
N1505633,P001,922,1130,2
N1505633,P001,923,1130,13
N1505633,P001,924,1130,1.2
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,3.8
N1504207,P001,911,1136,1.3
N1505633,P001,911,1136,1.8
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,4.7
N1504207,P001,911,1142,1.4
N1505633,P001,911,1142,1.8
N1601229,P001,911,1142,0
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,23
N1400562,P004,923,1145,170
N1400562,P004,936,1145,6.2
N1504207,P001,922,1145,0
N1504207,P001,923,1145,15
N1504207,P001,924,1145,7
N1504207,P001,936,1145,13.4
N1505633,P001,922,1145,1
N1505633,P001,923,1145,13
N1505633,P001,924,1145,1.2
N1505633,P001,936,1145,13.4
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,7.4
N1504207,P001,911,1148,1.3
N1505633,P001,911,1148,1.8
N1601229,P001,911,1148,0
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,4.3
N1504207,P001,911,1154,1.4
N1505633,P001,911,1154,1.9
N1601229,P001,911,1154,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N1400562,P004,922,1200,20
N1400562,P004,923,1200,174
N1400562,P004,936,1200,6.2
N1400562,P004,948,1200,156755
N1400562,P004,959,1200,57
N1400562,P004,911,1200,3.6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,13
N1504207,P001,924,1200,6
N1504207,P001,936,1200,13.9
N1504207,P001,948,1200,1180910
N1504207,P001,959,1200,106
N1504207,P001,911,1200,1.4
N1505633,P001,922,1200,2
N1505633,P001,923,1200,14
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.6
N1505633,P001,948,1200,1147126
N1505633,P001,959,1200,102
N1505633,P001,911,1200,1.8
N1601229,P001,911,1200,0
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,3.7
N1504207,P001,911,1206,1.5
N1505633,P001,911,1206,1.8
N1601229,P001,911,1206,5.9
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,3.7
N1504207,P001,911,1212,1.5
N1505633,P001,911,1212,1.8
N1601229,P001,911,1212,5.9
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,20
N1400562,P004,923,1215,176
N1400562,P004,936,1215,6.3
N1504207,P001,922,1215,0
N1504207,P001,923,1215,13
N1504207,P001,924,1215,6
N1504207,P001,936,1215,13.9
N1505633,P001,922,1215,2
N1505633,P001,923,1215,15
N1505633,P001,924,1215,1.2
N1505633,P001,936,1215,13.6
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,7
N1504207,P001,911,1218,1.4
N1505633,P001,911,1218,1.8
N1601229,P001,911,1218,5.9
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,3.6
N1504207,P001,911,1224,1.4
N1505633,P001,911,1224,1.8
N1601229,P001,911,1224,5.9
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,3.8
N1400562,P004,922,1230,20
N1400562,P004,923,1230,172
N1400562,P004,936,1230,6.2
N1504207,P001,911,1230,1.4
N1504207,P001,922,1230,0
N1504207,P001,923,1230,12
N1504207,P001,924,1230,5
N1504207,P001,936,1230,13.9
N1505633,P001,911,1230,1.7
N1505633,P001,922,1230,2
N1505633,P001,923,1230,14
N1505633,P001,924,1230,1.2
N1505633,P001,936,1230,13.6
N1601229,P001,911,1230,5.9
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,3.4
N1504207,P001,911,1236,1.4
N1505633,P001,911,1236,1.8
N1601229,P001,911,1236,5.8
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,7.2
N1504207,P001,911,1242,1.4
N1505633,P001,911,1242,1.7
N1601229,P001,911,1242,5.8
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,18
N1400562,P004,923,1245,173
N1400562,P004,936,1245,6.2
N1504207,P001,922,1245,0
N1504207,P001,923,1245,12
N1504207,P001,924,1245,5
N1504207,P001,936,1245,13.9
N1505633,P001,922,1245,2
N1505633,P001,923,1245,14
N1505633,P001,924,1245,1.2
N1505633,P001,936,1245,13.5
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,3.5
N1504207,P001,911,1248,1.4
N1505633,P001,911,1248,1.7
N1601229,P001,911,1248,5.7
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,3.7
N1504207,P001,911,1254,1.4
N1505633,P001,911,1254,1.7
N1601229,P001,911,1254,5.7
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1504207,P001,911,1300,1.4
N1504207,P001,922,1300,0
N1504207,P001,923,1300,13
N1504207,P001,924,1300,6
N1504207,P001,936,1300,13.6
N1505633,P001,911,1300,1.8
N1505633,P001,922,1300,2
N1505633,P001,923,1300,13
N1505633,P001,924,1300,1.2
N1505633,P001,936,1300,13.4
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N1400562,P004,922,1300,18
N1400562,P004,923,1300,176
N1400562,P004,936,1300,6.4
N1400562,P004,948,1300,155046
N1400562,P004,959,1300,57
N1400562,P004,911,1300,3.5
N1504207,P001,948,1300,1468898
N1504207,P001,959,1300,109
N1505633,P001,948,1300,1415220
N1505633,P001,959,1300,106
N1601229,P001,911,1300,0
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,3.6
N1504207,P001,911,1306,1.3
N1505633,P001,911,1306,1.9
N1601229,P001,911,1306,0
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,7
N1504207,P001,911,1312,1.4
N1505633,P001,911,1312,1.9
N1601229,P001,911,1312,0
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,16
N1400562,P004,923,1315,183
N1400562,P004,936,1315,6.4
N1504207,P001,922,1315,0
N1504207,P001,923,1315,14
N1504207,P001,924,1315,6
N1504207,P001,936,1315,13.4
N1505633,P001,922,1315,2
N1505633,P001,923,1315,14
N1505633,P001,924,1315,1.2
N1505633,P001,936,1315,13.3
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,3.6
N1504207,P001,911,1318,1.4
N1505633,P001,911,1318,1.9
N1601229,P001,911,1318,0
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,3.4
N1504207,P001,911,1324,1.4
N1505633,P001,911,1324,1.9
N1601229,P001,911,1324,0
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,3.2
N1400562,P004,922,1330,17
N1400562,P004,923,1330,174
N1400562,P004,936,1330,6.4
N1504207,P001,911,1330,1.4
N1504207,P001,922,1330,0
N1504207,P001,923,1330,14
N1504207,P001,924,1330,5
N1504207,P001,936,1330,13.4
N1505633,P001,911,1330,1.9
N1505633,P001,922,1330,2
N1505633,P001,923,1330,14
N1505633,P001,924,1330,1.2
N1505633,P001,936,1330,13.3
N1601229,P001,911,1330,0
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,6
N1504207,P001,911,1336,1.4
N1505633,P001,911,1336,1.9
N1601229,P001,911,1336,0
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,3.5
N1504207,P001,911,1342,1.4
N1505633,P001,911,1342,1.9
N1601229,P001,911,1342,0
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,18
N1400562,P004,923,1345,169
N1400562,P004,936,1345,6.5
N1504207,P001,922,1345,0
N1504207,P001,923,1345,14
N1504207,P001,924,1345,5
N1504207,P001,936,1345,13.4
N1505633,P001,922,1345,2
N1505633,P001,923,1345,14
N1505633,P001,924,1345,1.2
N1505633,P001,936,1345,13.3
N1505633,P001,911,1348,1.9
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,3.3
N1504207,P001,911,1348,1.4
N1601229,P001,911,1348,0
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,3.5
N1504207,P001,911,1354,1.4
N1505633,P001,911,1354,1.9
N1601229,P001,911,1354,0
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1504207,P001,911,1400,1.4
N1504207,P001,922,1400,0
N1504207,P001,923,1400,15
N1504207,P001,924,1400,5
N1504207,P001,936,1400,13.4
N1505633,P001,911,1400,1.9
N1505633,P001,922,1400,2
N1505633,P001,923,1400,14
N1505633,P001,924,1400,1.2
N1505633,P001,936,1400,13.3
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N1400562,P004,922,1400,17
N1400562,P004,923,1400,178
N1400562,P004,936,1400,6.4
N1400562,P004,948,1400,154209
N1400562,P004,959,1400,57
N1400562,P004,911,1400,5
N1504207,P001,948,1400,1481488
N1504207,P001,959,1400,109
N1505633,P001,948,1400,1423698
N1505633,P001,959,1400,107
N1601229,P001,911,1400,0
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,4.3
N1504207,P001,911,1406,1.4
N1505633,P001,911,1406,1.9
N1601229,P001,911,1406,0
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,3.5
N1504207,P001,911,1412,1.3
N1505633,P001,911,1412,1.9
N1601229,P001,911,1412,0
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,20
N1400562,P004,923,1415,178
N1400562,P004,936,1415,6.4
N1504207,P001,922,1415,0
N1504207,P001,923,1415,14
N1504207,P001,924,1415,6
N1504207,P001,936,1415,13.4
N1505633,P001,922,1415,2
N1505633,P001,923,1415,14
N1505633,P001,924,1415,1.2
N1505633,P001,936,1415,13.3
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,3.4
N1504207,P001,911,1418,1.3
N1505633,P001,911,1418,1.9
N1601229,P001,911,1418,0
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,3.4
N1504207,P001,911,1424,1.3
N1505633,P001,911,1424,1.9
N1601229,P001,911,1424,0
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,7
N1400562,P004,922,1430,16
N1400562,P004,923,1430,180
N1400562,P004,936,1430,6.4
N1504207,P001,911,1430,1.3
N1504207,P001,922,1430,0
N1504207,P001,923,1430,14
N1504207,P001,924,1430,5
N1504207,P001,936,1430,13.4
N1505633,P001,911,1430,1.9
N1505633,P001,922,1430,2
N1505633,P001,923,1430,14
N1505633,P001,924,1430,1.2
N1505633,P001,936,1430,13.3
N1601229,P001,911,1430,0
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,3.6
N1504207,P001,911,1436,1.3
N1505633,P001,911,1436,2
N1601229,P001,911,1436,0
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,3.6
N1504207,P001,911,1442,1.3
N1505633,P001,911,1442,1.9
N1601229,P001,911,1442,0
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,14
N1400562,P004,923,1445,182
N1400562,P004,936,1445,6.4
N1504207,P001,922,1445,0
N1504207,P001,923,1445,14
N1504207,P001,924,1445,5
N1504207,P001,936,1445,13.4
N1505633,P001,922,1445,2
N1505633,P001,923,1445,14
N1505633,P001,924,1445,1.2
N1505633,P001,936,1445,13.3
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,3.7
N1504207,P001,911,1448,1.3
N1505633,P001,911,1448,1.9
N1601229,P001,911,1448,0
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,7
N1504207,P001,911,1454,1.3
N1505633,P001,911,1454,1.9
N1601229,P001,911,1454,0
N0702450,PG01,911,1500,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1504207,P001,911,1500,1.3
N1504207,P001,922,1500,0
N1504207,P001,923,1500,15
N1504207,P001,924,1500,5
N1504207,P001,936,1500,13.4
N1505633,P001,911,1500,2
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,3.7
N1504207,P001,911,1506,1.3
N1505633,P001,911,1506,1.9
N1601229,P001,911,1506,0
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,3.7
N1504207,P001,911,1512,1.3
N1505633,P001,911,1512,1.9
N1601229,P001,911,1512,0
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,14
N1400562,P004,923,1515,171
N1400562,P004,936,1515,6.5
N1504207,P001,922,1515,0
N1504207,P001,923,1515,15
N1504207,P001,924,1515,5
N1504207,P001,936,1515,13.4
N1505633,P001,922,1515,1
N1505633,P001,923,1515,14
N1505633,P001,924,1515,1.2
N1505633,P001,936,1515,13.3
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,3.7
N1504207,P001,911,1518,1.3
