2016-05-03,1462204800,,,
N1504207,P001,911,0736,3.3
N1505633,P001,911,0736,0
N0702450,PG01,911,0742,10
N1400562,P004,911,0742,11.3
N1601229,P001,911,0742,6.4
N1504207,P001,911,0742,3.5
N1505633,P001,911,0742,2.3
N0702450,PG01,922,0745,37
N0702450,PG01,923,0745,222
N0702450,PG01,936,0745,5.9
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,19
N1504207,P001,924,0745,90
N1504207,P001,936,0745,15
N1505633,P001,922,0745,1
N1505633,P001,923,0745,26
N1505633,P001,924,0745,4.2
N1505633,P001,936,0745,14.1
N0702450,PG01,911,0748,9.6
N1400562,P004,911,0748,6.6
N1601229,P001,911,0748,6.3
N1504207,P001,911,0748,3.5
N1505633,P001,911,0748,1.9
N0702450,PG01,911,0754,9.4
N1400562,P004,911,0754,8.9
N1601229,P001,911,0754,6.2
N1504207,P001,911,0754,3.5
N1505633,P001,911,0754,1.8
N0702450,PG01,911,0800,9.3
N0702450,PG01,922,0800,37
N0702450,PG01,923,0800,216
N0702450,PG01,936,0800,5.9
N1601229,P001,911,0800,6.1
N0702450,PG01,948,0800,163412
N0702450,PG01,959,0800,57
N1400562,P004,922,0800,32
N1400562,P004,923,0800,156
N1400562,P004,936,0800,6
N1400562,P004,948,0800,158097
N1400562,P004,959,0800,57
N1400562,P004,911,0800,9.9
N1504207,P001,922,0800,0
N1504207,P001,923,0800,16
N1504207,P001,924,0800,11
N1504207,P001,936,0800,13.6
N1504207,P001,948,0800,1380896
N1504207,P001,959,0800,110
N1504207,P001,911,0800,3
N1505633,P001,922,0800,1
N1505633,P001,923,0800,15
N1505633,P001,924,0800,2
N1505633,P001,936,0800,13.6
N1505633,P001,948,0800,1243348
N1505633,P001,959,0800,108
N1505633,P001,911,0800,1.8
N0702450,PG01,911,0806,9.3
N1400562,P004,911,0806,7.4
N1601229,P001,911,0806,6
N1504207,P001,911,0806,1.8
N1505633,P001,911,0806,1.8
N0702450,PG01,911,0812,9.3
N1400562,P004,911,0812,5.9
N1601229,P001,911,0812,5.8
N1504207,P001,911,0812,1.7
N1505633,P001,911,0812,1.8
N0702450,PG01,922,0815,37
N0702450,PG01,923,0815,215
N0702450,PG01,936,0815,6
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,16
N1504207,P001,924,0815,7
N1504207,P001,936,0815,13.5
N1505633,P001,922,0815,1
N1505633,P001,923,0815,14
N1505633,P001,924,0815,1.1
N1505633,P001,936,0815,13.6
N0702450,PG01,911,0818,9.2
N1400562,P004,911,0818,9.3
N1601229,P001,911,0818,5.8
N1504207,P001,911,0818,1.6
N1505633,P001,911,0818,1.8
N0702450,PG01,911,0824,9.2
N1400562,P004,911,0824,6.6
N1601229,P001,911,0824,5.8
N1504207,P001,911,0824,1.5
N1505633,P001,911,0824,1.9
N0702450,PG01,911,0830,9.3
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,6.7
N1400562,P004,922,0830,29
N1400562,P004,923,0830,157
N1400562,P004,936,0830,6
N1601229,P001,911,0830,5.8
N1504207,P001,911,0830,1.5
N1504207,P001,922,0830,0
N1504207,P001,923,0830,15
N1504207,P001,924,0830,5
N1504207,P001,936,0830,13.4
N1505633,P001,911,0830,1.8
N1505633,P001,922,0830,1
N1505633,P001,923,0830,15
N1505633,P001,924,0830,1
N1505633,P001,936,0830,13.4
N0702450,PG01,911,0836,9.2
N1400562,P004,911,0836,5.8
N1601229,P001,911,0836,5.8
N1504207,P001,911,0836,1.4
N1505633,P001,911,0836,1.8
N0702450,PG01,911,0842,9.2
N1400562,P004,911,0842,11.2
N1601229,P001,911,0842,5.8
N1504207,P001,911,0842,1.5
N1505633,P001,911,0842,1.8
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,34
N1400562,P004,923,0845,157
N1400562,P004,936,0845,6
N1504207,P001,922,0845,0
N1504207,P001,923,0845,14
N1504207,P001,924,0845,5
N1504207,P001,936,0845,13.4
N1505633,P001,922,0845,2
N1505633,P001,923,0845,15
N1505633,P001,924,0845,1
N1505633,P001,936,0845,13.4
N0702450,PG01,911,0848,9.2
N1400562,P004,911,0848,6.8
N1504207,P001,911,0848,1.5
N1505633,P001,911,0848,1.8
N1601229,P001,911,0848,5.9
N0702450,PG01,911,0854,9.4
N1400562,P004,911,0854,7.8
N1504207,P001,911,0854,1.4
N1505633,P001,911,0854,1.8
N1601229,P001,911,0854,5.9
N0702450,PG01,911,0900,9.4
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,57
N1400562,P004,922,0900,36
N1400562,P004,923,0900,155
N1400562,P004,936,0900,6
N1400562,P004,948,0900,158600
N1400562,P004,959,0900,57
N1400562,P004,911,0900,9.3
N1504207,P001,922,0900,0
N1504207,P001,923,0900,14
N1504207,P001,924,0900,5
N1504207,P001,936,0900,13.5
N1504207,P001,948,0900,1438501
N1504207,P001,959,0900,109
N1504207,P001,911,0900,1.4
N1505633,P001,922,0900,1
N1505633,P001,923,0900,15
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.5
N1505633,P001,948,0900,1392298
N1505633,P001,959,0900,106
N1505633,P001,911,0900,1.7
N1601229,P001,911,0900,5.9
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,7.1
N1504207,P001,911,0906,1.5
N1505633,P001,911,0906,1.7
N1601229,P001,911,0906,6
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,6.9
N1504207,P001,911,0912,1.5
N1505633,P001,911,0912,1.7
N1601229,P001,911,0912,6
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,38
N1400562,P004,923,0915,156
N1400562,P004,936,0915,6
N1504207,P001,922,0915,0
N1504207,P001,923,0915,14
N1504207,P001,924,0915,5
N1504207,P001,936,0915,13.5
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,1.2
N1505633,P001,936,0915,13.5
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,10.9
N1504207,P001,911,0918,1.5
N1505633,P001,911,0918,1.7
N1601229,P001,911,0918,6
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,6
N1504207,P001,911,0924,1.5
N1505633,P001,911,0924,1.7
N1601229,P001,911,0924,6.1
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,8.7
N1400562,P004,922,0930,36
N1400562,P004,923,0930,153
N1400562,P004,936,0930,5.9
N1504207,P001,911,0930,1.4
N1504207,P001,922,0930,0
N1504207,P001,923,0930,14
N1504207,P001,924,0930,5
N1504207,P001,936,0930,13.5
N1505633,P001,911,0930,1.6
N1505633,P001,922,0930,1
N1505633,P001,923,0930,15
N1505633,P001,924,0930,1.3
N1505633,P001,936,0930,13.5
N1601229,P001,911,0930,6.1
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,10
N1504207,P001,911,0936,1.3
N1505633,P001,911,0936,1.3
N1601229,P001,911,0936,6.1
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,8.6
N1504207,P001,911,0942,1.3
N1505633,P001,911,0942,1.2
N1601229,P001,911,0942,6.1
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,36
N1400562,P004,923,0945,152
N1400562,P004,936,0945,5.9
N1504207,P001,922,0945,0
N1504207,P001,923,0945,14
N1504207,P001,924,0945,6
N1504207,P001,936,0945,13.5
N1505633,P001,922,0945,1
N1505633,P001,923,0945,14
N1505633,P001,924,0945,1.3
N1505633,P001,936,0945,13.5
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,6.4
N1504207,P001,911,0948,1.2
N1505633,P001,911,0948,1.4
N1601229,P001,911,0948,6.2
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,7.8
N1504207,P001,911,0954,1.1
N1505633,P001,911,0954,1.4
N1601229,P001,911,0954,6.2
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N1400562,P004,922,1000,38
N1400562,P004,923,1000,158
N1400562,P004,936,1000,6.1
N1400562,P004,948,1000,158492
N1400562,P004,959,1000,57
N1400562,P004,911,1000,9.2
N1504207,P001,922,1000,0
N1504207,P001,923,1000,13
N1504207,P001,924,1000,6
N1504207,P001,936,1000,13.5
N1504207,P001,948,1000,1435448
N1504207,P001,959,1000,110
N1504207,P001,911,1000,1.1
N1505633,P001,922,1000,1
N1505633,P001,923,1000,13
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.5
N1505633,P001,948,1000,1393381
N1505633,P001,959,1000,107
N1505633,P001,911,1000,1.3
N1601229,P001,911,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,7.7
N1504207,P001,911,1006,1
N1505633,P001,911,1006,1.3
N1601229,P001,911,1006,0
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,6
N1504207,P001,911,1012,1.1
N1505633,P001,911,1012,1.4
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,41
N1400562,P004,923,1015,154
N1400562,P004,936,1015,5.9
N1504207,P001,922,1015,0
N1504207,P001,923,1015,13
N1504207,P001,924,1015,6
N1504207,P001,936,1015,13.5
N1505633,P001,922,1015,1
N1505633,P001,923,1015,13
N1505633,P001,924,1015,1.3
N1505633,P001,936,1015,13.5
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,12
N1504207,P001,911,1018,1.1
N1505633,P001,911,1018,1.4
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,5.7
N1504207,P001,911,1024,1.1
N1505633,P001,911,1024,1.3
N1601229,P001,911,1024,0
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,7.4
N1400562,P004,922,1030,38
N1400562,P004,923,1030,161
N1400562,P004,936,1030,6.1
N1504207,P001,911,1030,1
N1504207,P001,922,1030,0
N1504207,P001,923,1030,13
N1504207,P001,924,1030,6
N1504207,P001,936,1030,13.5
N1505633,P001,911,1030,1.4
N1505633,P001,922,1030,1
N1505633,P001,923,1030,13
N1505633,P001,924,1030,1.3
N1505633,P001,936,1030,13.5
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,9.1
N1504207,P001,911,1036,1
N1505633,P001,911,1036,1.2
N1601229,P001,911,1036,0
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,6.2
N1504207,P001,911,1042,1
N1505633,P001,911,1042,1.2
N1601229,P001,911,1042,0
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,35
N1400562,P004,923,1045,165
N1400562,P004,936,1045,6.3
N1504207,P001,922,1045,0
N1504207,P001,923,1045,13
N1504207,P001,924,1045,7
N1504207,P001,936,1045,13.4
N1505633,P001,922,1045,1
N1505633,P001,923,1045,13
N1505633,P001,924,1045,1.3
N1505633,P001,936,1045,13.4
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,5
N1504207,P001,911,1048,1
N1505633,P001,911,1048,1.2
N1601229,P001,911,1048,0
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,8.3
N1504207,P001,911,1054,1
N1505633,P001,911,1054,1.2
N1601229,P001,911,1054,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1504207,P001,911,1100,0.9
N1504207,P001,922,1100,0
N1504207,P001,923,1100,12
N1504207,P001,924,1100,6
N1504207,P001,936,1100,13.4
N1505633,P001,911,1100,1.2
N1505633,P001,922,1100,1
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1.3
N1505633,P001,936,1100,13.4
N1601229,P001,911,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N1400562,P004,922,1100,36
N1400562,P004,923,1100,175
N1400562,P004,936,1100,6.8
N1400562,P004,948,1100,144880
N1400562,P004,959,1100,57
N1400562,P004,911,1100,5.2
N1504207,P001,948,1100,1454699
N1504207,P001,959,1100,110
N1505633,P001,948,1100,1401806
N1505633,P001,959,1100,106
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,4
N1504207,P001,911,1106,0.9
N1505633,P001,911,1106,1.2
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,3.8
N1504207,P001,911,1112,1.1
N1505633,P001,911,1112,1.2
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,34
N1400562,P004,923,1115,173
N1400562,P004,936,1115,6.8
N1504207,P001,922,1115,0
N1504207,P001,923,1115,12
N1504207,P001,924,1115,6
N1504207,P001,936,1115,13.4
N1505633,P001,922,1115,1
N1505633,P001,923,1115,13
N1505633,P001,924,1115,1.3
N1505633,P001,936,1115,13.4
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,6.4
N1504207,P001,911,1118,1.1
N1505633,P001,911,1118,1.2
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,3.2
N1504207,P001,911,1124,1.1
N1505633,P001,911,1124,1.2
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,2.9
N1400562,P004,922,1130,40
N1400562,P004,923,1130,172
N1400562,P004,936,1130,6.7
N1504207,P001,911,1130,1.1
N1504207,P001,922,1130,0
N1504207,P001,923,1130,13
N1504207,P001,924,1130,6
N1504207,P001,936,1130,13.4
N1505633,P001,911,1130,1.2
N1505633,P001,922,1130,1
N1505633,P001,923,1130,13
N1505633,P001,924,1130,1.4
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,5.9
N1504207,P001,911,1136,1.1
N1505633,P001,911,1136,1.3
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,3.1
N1504207,P001,911,1142,1.2
N1505633,P001,911,1142,1.3
N1601229,P001,911,1142,0
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,36
N1400562,P004,923,1145,173
N1400562,P004,936,1145,6.6
N1504207,P001,922,1145,0
N1504207,P001,923,1145,13
N1504207,P001,924,1145,6
N1504207,P001,936,1145,13.4
N1505633,P001,922,1145,1
N1505633,P001,923,1145,12
N1505633,P001,924,1145,1.4
N1505633,P001,936,1145,13.4
N1505633,P001,911,1148,1.4
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,3.2
N1504207,P001,911,1148,1.2
N1601229,P001,911,1148,0
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,5.8
N1504207,P001,911,1154,1.3
N1505633,P001,911,1154,1.3
N1601229,P001,911,1154,0
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1504207,P001,911,1200,1.3
N1504207,P001,922,1200,0
N1504207,P001,923,1200,11
N1504207,P001,924,1200,6
N1504207,P001,936,1200,13.9
N1505633,P001,911,1200,1.2
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N1400562,P004,922,1200,33
N1400562,P004,923,1200,181
N1400562,P004,936,1200,6.8
N1400562,P004,948,1200,139397
N1400562,P004,959,1200,57
N1400562,P004,911,1200,3.3
N1504207,P001,948,1200,1229841
N1504207,P001,959,1200,108
N1505633,P001,948,1200,1182863
N1505633,P001,959,1200,103
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,3.1
N1504207,P001,911,1206,1.3
N1505633,P001,911,1206,1.2
N1601229,P001,911,1206,5.9
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,5.2
N1504207,P001,911,1212,1.4
N1505633,P001,911,1212,1.1
N1601229,P001,911,1212,5.9
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,34
N1400562,P004,923,1215,177
N1400562,P004,936,1215,6.7
N1504207,P001,922,1215,0
N1504207,P001,923,1215,10
N1504207,P001,924,1215,6
N1504207,P001,936,1215,13.9
N1505633,P001,922,1215,1
N1505633,P001,923,1215,14
N1505633,P001,924,1215,1.4
N1505633,P001,936,1215,13.7
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,4
N1504207,P001,911,1218,1.4
N1505633,P001,911,1218,1.1
N1601229,P001,911,1218,5.9
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,3.4
N1504207,P001,911,1224,1.4
N1505633,P001,911,1224,1.1
N1601229,P001,911,1224,5.9
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,2.7
N1400562,P004,922,1230,31
N1400562,P004,923,1230,194
N1400562,P004,936,1230,7.1
N1504207,P001,911,1230,1.4
N1504207,P001,922,1230,0
N1504207,P001,923,1230,11
N1504207,P001,924,1230,6
N1504207,P001,936,1230,13.9
N1505633,P001,911,1230,1.1
N1505633,P001,922,1230,2
N1505633,P001,923,1230,14
N1505633,P001,924,1230,1.4
N1505633,P001,936,1230,13.6
N1601229,P001,911,1230,6
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,5.4
N1504207,P001,911,1236,1.4
N1505633,P001,911,1236,1.2
N1601229,P001,911,1236,6
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,2.5
N1504207,P001,911,1242,1.4
N1505633,P001,911,1242,1.2
N1601229,P001,911,1242,5.9
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,34
N1400562,P004,923,1245,184
N1400562,P004,936,1245,6.9
N1504207,P001,922,1245,0
N1504207,P001,923,1245,12
N1504207,P001,924,1245,6
N1504207,P001,936,1245,13.9
N1505633,P001,922,1245,2
N1505633,P001,923,1245,15
N1505633,P001,924,1245,1.4
N1505633,P001,936,1245,13.6
N1505633,P001,911,1248,1.2
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,2.4
N1504207,P001,911,1248,1.4
N1601229,P001,911,1248,5.9
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,5.7
N1504207,P001,911,1254,1.3
N1505633,P001,911,1254,1.1
N1601229,P001,911,1254,5.9
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1504207,P001,911,1300,1.3
N1504207,P001,922,1300,0
N1504207,P001,923,1300,13
N1504207,P001,924,1300,7
N1504207,P001,936,1300,13.7
N1505633,P001,911,1300,1.2
N1505633,P001,922,1300,2
N1505633,P001,923,1300,15
N1505633,P001,924,1300,1.3
N1505633,P001,936,1300,13.5
N1601229,P001,911,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N1400562,P004,922,1300,31
N1400562,P004,923,1300,177
N1400562,P004,936,1300,6.6
N1400562,P004,948,1300,130874
N1400562,P004,959,1300,57
N1400562,P004,911,1300,2.5
N1504207,P001,948,1300,1429559
N1504207,P001,959,1300,110
N1505633,P001,948,1300,1378688
N1505633,P001,959,1300,106
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,2.2
N1504207,P001,911,1306,1.3
N1505633,P001,911,1306,1.3
N1601229,P001,911,1306,0
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,5.4
N1504207,P001,911,1312,1.3
N1505633,P001,911,1312,1.3
N1601229,P001,911,1312,0
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,32
N1400562,P004,923,1315,179
N1400562,P004,936,1315,6.6
N1504207,P001,922,1315,0
N1504207,P001,923,1315,14
N1504207,P001,924,1315,7
N1504207,P001,936,1315,13.4
N1505633,P001,922,1315,2
N1505633,P001,923,1315,15
N1505633,P001,924,1315,1.3
N1505633,P001,936,1315,13.5
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,2.3
N1504207,P001,911,1318,1.3
N1505633,P001,911,1318,1.3
N1601229,P001,911,1318,0
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,2.1
N1504207,P001,911,1324,1.3
N1505633,P001,911,1324,1.2
N1601229,P001,911,1324,0
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,2.4
N1400562,P004,922,1330,28
N1400562,P004,923,1330,177
N1400562,P004,936,1330,6.6
N1504207,P001,911,1330,1.3
N1504207,P001,922,1330,0
N1504207,P001,923,1330,14
N1504207,P001,924,1330,6
N1504207,P001,936,1330,13.4
N1505633,P001,911,1330,1.2
N1505633,P001,922,1330,2
N1505633,P001,923,1330,14
N1505633,P001,924,1330,1.3
N1505633,P001,936,1330,13.4
N1601229,P001,911,1330,0
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,3.5
N1504207,P001,911,1336,1.3
N1505633,P001,911,1336,1.2
N1601229,P001,911,1336,0
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,2
N1504207,P001,911,1342,1.3
N1505633,P001,911,1342,1.2
N1601229,P001,911,1342,0
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,34
N1400562,P004,923,1345,177
N1400562,P004,936,1345,6.6
N1504207,P001,922,1345,0
N1504207,P001,923,1345,14
N1504207,P001,924,1345,6
N1504207,P001,936,1345,13.4
N1505633,P001,922,1345,2
N1505633,P001,923,1345,15
N1505633,P001,924,1345,1.3
N1505633,P001,936,1345,13.4
N1505633,P001,911,1348,1.3
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,1.9
N1504207,P001,911,1348,1.3
N1601229,P001,911,1348,0
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,4.2
N1504207,P001,911,1354,1.3
N1505633,P001,911,1354,1.2
N1601229,P001,911,1354,0
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1504207,P001,911,1400,1.3
N1504207,P001,922,1400,0
N1504207,P001,923,1400,14
N1504207,P001,924,1400,6
N1504207,P001,936,1400,13.4
N1505633,P001,911,1400,1.2
N1505633,P001,922,1400,2
N1505633,P001,923,1400,15
N1505633,P001,924,1400,1.3
N1505633,P001,936,1400,13.4
N1601229,P001,911,1400,0
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,2
N1504207,P001,911,1406,1.2
N1505633,P001,911,1406,1.2
N1601229,P001,911,1406,0
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,4.7
N1504207,P001,911,1412,1.2
N1505633,P001,911,1412,1.3
N1601229,P001,911,1412,0
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,30
N1400562,P004,923,1415,181
N1400562,P004,936,1415,6.5
N1504207,P001,922,1415,0
N1504207,P001,923,1415,14
N1504207,P001,924,1415,6
N1504207,P001,936,1415,13.4
N1505633,P001,922,1415,2
N1505633,P001,923,1415,15
N1505633,P001,924,1415,1.3
N1505633,P001,936,1415,13.4
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,2
N1504207,P001,911,1418,1.2
N1505633,P001,911,1418,1.2
N1601229,P001,911,1418,0
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,2
N1504207,P001,911,1424,1.2
N1505633,P001,911,1424,1.2
N1601229,P001,911,1424,0
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,4.4
N1400562,P004,922,1430,30
N1400562,P004,923,1430,180
N1400562,P004,936,1430,6.4
N1504207,P001,911,1430,1.2
N1504207,P001,922,1430,0
N1504207,P001,923,1430,14
N1504207,P001,924,1430,5
N1504207,P001,936,1430,13.4
N1505633,P001,911,1430,1.2
N1505633,P001,922,1430,2
N1505633,P001,923,1430,15
N1505633,P001,924,1430,1.3
N1505633,P001,936,1430,13.4
N1601229,P001,911,1430,0
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,2.1
N1504207,P001,911,1436,1.3
N1505633,P001,911,1436,1.2
N1601229,P001,911,1436,0
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,1.9
N1504207,P001,911,1442,1.3
N1505633,P001,911,1442,1.3
N1601229,P001,911,1442,0
N1505633,P001,911,1448,1.3
