2016-05-10,1462809600,,,
N0702450,PG01,936,0730,5.6
N1400562,P004,911,0730,3
N1400562,P004,922,0730,16
N1400562,P004,923,0730,164
N1400562,P004,936,0730,6
N1504207,P001,911,0730,1.3
N1504207,P001,922,0730,0
N1504207,P001,923,0730,12
N1504207,P001,924,0730,4
N1504207,P001,936,0730,13.8
N1505633,P001,911,0730,1.9
N1505633,P001,922,0730,2
N1505633,P001,923,0730,27
N1505633,P001,924,0730,3.5
N1505633,P001,936,0730,14.1
N1601229,P001,911,0730,5.3
N0702450,PG01,911,0736,10.6
N1400562,P004,911,0736,5.1
N1504207,P001,911,0736,1.3
N1505633,P001,911,0736,1.6
N1601229,P001,911,0736,5.4
N0702450,PG01,911,0742,10.7
N1400562,P004,911,0742,4
N1504207,P001,911,0742,1.3
N1505633,P001,911,0742,1.5
N1601229,P001,911,0742,5.4
N0702450,PG01,922,0745,32
N0702450,PG01,923,0745,205
N0702450,PG01,936,0745,5.7
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,12
N1504207,P001,924,0745,5
N1504207,P001,936,0745,13.8
N1505633,P001,922,0745,2
N1505633,P001,923,0745,15
N1505633,P001,924,0745,3.1
N1505633,P001,936,0745,14.1
N0702450,PG01,911,0748,10.3
N1400562,P004,911,0748,3.6
N1504207,P001,911,0748,1.3
N1505633,P001,911,0748,1.5
N1601229,P001,911,0748,5.4
N0702450,PG01,911,0754,10
N1400562,P004,911,0754,3.7
N1504207,P001,911,0754,1.2
N1505633,P001,911,0754,1.5
N1601229,P001,911,0754,5.4
N0702450,PG01,911,0800,9.9
N0702450,PG01,922,0800,33
N0702450,PG01,923,0800,204
N0702450,PG01,936,0800,5.6
N1504207,P001,911,0800,1.3
N1504207,P001,922,0800,0
N1504207,P001,923,0800,12
N1504207,P001,924,0800,5
N1504207,P001,936,0800,13.7
N1505633,P001,911,0800,1.5
N1505633,P001,922,0800,2
N1505633,P001,923,0800,15
N1505633,P001,924,0800,1.1
N1505633,P001,936,0800,13.6
N1601229,P001,911,0800,5.4
N0702450,PG01,911,0806,10.1
N1400562,P004,911,0806,3.7
N1504207,P001,911,0806,1.3
N1505633,P001,911,0806,1.5
N1601229,P001,911,0806,5.4
N0702450,PG01,911,0812,10.2
N1400562,P004,911,0812,3.6
N1504207,P001,911,0812,1.3
N1505633,P001,911,0812,1.5
N1601229,P001,911,0812,5.4
N0702450,PG01,922,0815,33
N0702450,PG01,923,0815,234
N0702450,PG01,936,0815,5.9
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,12
N1504207,P001,924,0815,6
N1504207,P001,936,0815,13.8
N1505633,P001,922,0815,2
N1505633,P001,923,0815,15
N1505633,P001,924,0815,1
N1505633,P001,936,0815,13.4
N0702450,PG01,911,0818,9.9
N1400562,P004,911,0818,5.6
N1504207,P001,911,0818,1.3
N1505633,P001,911,0818,1.3
N1601229,P001,911,0818,5.4
N0702450,PG01,911,0824,9.9
N1400562,P004,911,0824,3.3
N1504207,P001,911,0824,1.3
N1505633,P001,911,0824,1.3
N1601229,P001,911,0824,5.4
N0702450,PG01,911,0830,9.9
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,2.5
N1400562,P004,922,0830,19
N1400562,P004,923,0830,186
N1400562,P004,936,0830,6.9
N1504207,P001,911,0830,1.3
N1504207,P001,922,0830,0
N1504207,P001,923,0830,12
N1504207,P001,924,0830,6
N1504207,P001,936,0830,13.7
N1505633,P001,911,0830,1.3
N1505633,P001,922,0830,2
N1505633,P001,923,0830,15
N1505633,P001,924,0830,1
N1505633,P001,936,0830,13.5
N1601229,P001,911,0830,5.4
N0702450,PG01,911,0836,10.9
N1400562,P004,911,0836,3.4
N1504207,P001,911,0836,1.2
N1505633,P001,911,0836,1.3
N1601229,P001,911,0836,5.5
N0702450,PG01,911,0842,9.6
N1400562,P004,911,0842,2.6
N1504207,P001,911,0842,1.1
N1505633,P001,911,0842,1.3
N1601229,P001,911,0842,5.5
N1505633,P001,911,0848,1.3
