2016-05-05,1462377600,,,
N1400562,P004,911,0554,5.5
N1504207,P001,911,0554,1.6
N1505633,P001,911,0554,0
N1601229,P001,911,0554,6.5
N3201030,P001,911,0554,6.9
N0702450,PG01,922,0600,33
N0702450,PG01,923,0600,220
N0702450,PG01,936,0600,6.2
N0702450,PG01,948,0600,145787
N0702450,PG01,959,0600,57
N0702450,PG01,911,0600,9.4
N1400562,P004,922,0600,27
N1400562,P004,923,0600,178
N1400562,P004,936,0600,6.4
N1400562,P004,948,0600,142517
N1400562,P004,959,0600,57
N1400562,P004,911,0600,3.1
N1504207,P001,922,0600,0
N1504207,P001,923,0600,11
N1504207,P001,924,0600,4
N1504207,P001,936,0600,13.7
N1504207,P001,948,0600,1315625
N1504207,P001,959,0600,106
N1504207,P001,911,0600,1.6
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,6.8
N3201030,P001,922,0600,0
N3201030,P001,923,0600,88
N3201030,P001,924,0600,7
N3201030,P001,926,0600,22
N3201030,P001,936,0600,11
N3201030,P001,948,0600,67167
N3201030,P001,959,0600,174
N3201030,P001,911,0600,7
N0702450,PG01,911,0606,9.4
N1400562,P004,911,0606,3
N1504207,P001,911,0606,1.5
N1505633,P001,911,0606,0
N1601229,P001,911,0606,6.6
N3201030,P001,911,0606,7.2
N0702450,PG01,911,0612,9.4
N1400562,P004,911,0612,4.9
N1504207,P001,911,0612,1.5
N1505633,P001,911,0612,0
N1601229,P001,911,0612,6.5
N3201030,P001,911,0612,7.1
N0702450,PG01,922,0615,33
N0702450,PG01,923,0615,219
N0702450,PG01,936,0615,6.2
N1400562,P004,922,0615,25
N1400562,P004,923,0615,181
N1400562,P004,936,0615,6.6
N1504207,P001,922,0615,0
N1504207,P001,923,0615,11
N1504207,P001,924,0615,4
N1504207,P001,936,0615,13.7
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,1
N3201030,P001,923,0615,73
N3201030,P001,924,0615,7
N3201030,P001,926,0615,21
N3201030,P001,936,0615,11.6
N0702450,PG01,911,0618,9.5
N1400562,P004,911,0618,4
N1504207,P001,911,0618,1.5
N1505633,P001,911,0618,0
N1601229,P001,911,0618,6.6
N3201030,P001,911,0618,7.7
N0702450,PG01,911,0624,9.4
N1400562,P004,911,0624,5.1
N1504207,P001,911,0624,1.5
N1505633,P001,911,0624,0
N1601229,P001,911,0624,6.7
N3201030,P001,911,0624,7.2
N0702450,PG01,911,0630,9.4
N0702450,PG01,922,0630,33
N0702450,PG01,923,0630,209
N0702450,PG01,936,0630,6
N1400562,P004,911,0630,3.7
N1400562,P004,922,0630,28
N1400562,P004,923,0630,178
N1400562,P004,936,0630,6.5
N1504207,P001,911,0630,1.5
N1504207,P001,922,0630,0
N1504207,P001,923,0630,12
N1504207,P001,924,0630,4
N1504207,P001,936,0630,13.7
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,6.7
N3201030,P001,911,0630,6.9
N3201030,P001,922,0630,0
N3201030,P001,923,0630,87
N3201030,P001,924,0630,8
N3201030,P001,926,0630,20
N3201030,P001,936,0630,10.8
N0702450,PG01,911,0636,9.5
N1400562,P004,911,0636,5.6
N1504207,P001,911,0636,1.5
N1505633,P001,911,0636,0
N1601229,P001,911,0636,6.5
N3201030,P001,911,0636,7.7
N0702450,PG01,911,0642,9.5
N1400562,P004,911,0642,5
N1504207,P001,911,0642,1.5
N1505633,P001,911,0642,0
N1601229,P001,911,0642,7.2
N3201030,P001,911,0642,8.3
N0702450,PG01,922,0645,33
N0702450,PG01,923,0645,230
N0702450,PG01,936,0645,6.3
N1400562,P004,922,0645,29
N1400562,P004,923,0645,168
N1400562,P004,936,0645,6.2
N1504207,P001,922,0645,0
N1504207,P001,923,0645,12
N1504207,P001,924,0645,4
N1504207,P001,936,0645,13.7
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,81
N3201030,P001,924,0645,6
N3201030,P001,926,0645,22
N3201030,P001,936,0645,10.9
N0702450,PG01,911,0648,9.4
N1400562,P004,911,0648,2.7
N1504207,P001,911,0648,1.5
N1505633,P001,911,0648,0
N1601229,P001,911,0648,8.4
N3201030,P001,911,0648,7.8
N0702450,PG01,911,0654,10.2
N1400562,P004,911,0654,5.6
N1504207,P001,911,0654,1.5
N1505633,P001,911,0654,0
N1601229,P001,911,0654,7
N3201030,P001,911,0654,7.7
N0702450,PG01,922,0700,33
N0702450,PG01,923,0700,222
N0702450,PG01,936,0700,6.2
N0702450,PG01,948,0700,148263
N0702450,PG01,959,0700,58
N0702450,PG01,911,0700,10.4
N1400562,P004,922,0700,29
N1400562,P004,923,0700,170
N1400562,P004,936,0700,6.2
N1400562,P004,948,0700,150618
N1400562,P004,959,0700,57
N1400562,P004,911,0700,2.9
N1504207,P001,922,0700,0
N1504207,P001,923,0700,12
N1504207,P001,924,0700,4
N1504207,P001,936,0700,13.8
N1504207,P001,948,0700,1312159
N1504207,P001,959,0700,107
N1504207,P001,911,0700,1.5
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1601229,P001,911,0700,6.7
N3201030,P001,922,0700,0
N3201030,P001,923,0700,96
N3201030,P001,924,0700,6
N3201030,P001,926,0700,20
N3201030,P001,936,0700,10.6
N3201030,P001,948,0700,68786
N3201030,P001,959,0700,172
N3201030,P001,911,0700,8
N0702450,PG01,911,0706,9.6
N1400562,P004,911,0706,4.1
N1504207,P001,911,0706,1.5
N1505633,P001,911,0706,0
N1601229,P001,911,0706,6.7
N3201030,P001,911,0706,8.5
N0702450,PG01,911,0712,9.8
N1400562,P004,911,0712,5.6
N1504207,P001,911,0712,1.5
N1505633,P001,911,0712,0
N1601229,P001,911,0712,0
N3201030,P001,911,0712,8.7
N0702450,PG01,922,0715,33
N0702450,PG01,923,0715,233
N0702450,PG01,936,0715,6.4
N1400562,P004,922,0715,31
N1400562,P004,923,0715,170
N1400562,P004,936,0715,6.2
N1504207,P001,922,0715,0
N1504207,P001,923,0715,12
N1504207,P001,924,0715,4
N1504207,P001,936,0715,13.8
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,105
N3201030,P001,924,0715,6
N3201030,P001,926,0715,21
N3201030,P001,936,0715,10.3
N0702450,PG01,911,0718,9.6
N1400562,P004,911,0718,4.2
N1504207,P001,911,0718,1.5
N1505633,P001,911,0718,0
N1601229,P001,911,0718,0
N3201030,P001,911,0718,8.6
N0702450,PG01,911,0724,9.3
N1400562,P004,911,0724,4
N1504207,P001,911,0724,1.5
N1505633,P001,911,0724,0
N1601229,P001,911,0724,0
N3201030,P001,911,0724,9.4
N0702450,PG01,911,0730,9.2
N0702450,PG01,922,0730,33
N0702450,PG01,923,0730,219
N0702450,PG01,936,0730,6
N1400562,P004,911,0730,5.7
N1400562,P004,922,0730,27
N1400562,P004,923,0730,171
N1400562,P004,936,0730,6.3
N1504207,P001,911,0730,1.5
N1504207,P001,922,0730,0
N1504207,P001,923,0730,12
N1504207,P001,924,0730,4
N1504207,P001,936,0730,13.8
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,0
N3201030,P001,911,0730,9.8
N3201030,P001,922,0730,0
N3201030,P001,923,0730,99
N3201030,P001,924,0730,7
N3201030,P001,926,0730,21
N3201030,P001,936,0730,10.4
N0702450,PG01,911,0736,9.2
N1400562,P004,911,0736,4.6
N1504207,P001,911,0736,1.5
N1505633,P001,911,0736,0
N1601229,P001,911,0736,0
N3201030,P001,911,0736,9.5
N0702450,PG01,911,0742,9.3
N1400562,P004,911,0742,4.2
N1504207,P001,911,0742,1.5
N1505633,P001,911,0742,2.6
N1601229,P001,911,0742,0
N3201030,P001,911,0742,8.6
N0702450,PG01,922,0745,34
N0702450,PG01,923,0745,224
N0702450,PG01,936,0745,6.3
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,12
N1504207,P001,924,0745,4
N1504207,P001,936,0745,13.8
N1505633,P001,922,0745,2
N1505633,P001,923,0745,30
N1505633,P001,924,0745,4.1
N1505633,P001,936,0745,14.1
N3201030,P001,922,0745,1
N3201030,P001,923,0745,77
N3201030,P001,924,0745,6
N3201030,P001,926,0745,22
N3201030,P001,936,0745,10.7
N0702450,PG01,911,0748,9.3
N1400562,P004,911,0748,3.1
N1504207,P001,911,0748,1.5
N1505633,P001,911,0748,1.4
N1601229,P001,911,0748,0
N3201030,P001,911,0748,8.5
N0702450,PG01,911,0754,9.2
N1400562,P004,911,0754,5.9
N1504207,P001,911,0754,1.5
N1505633,P001,911,0754,1.1
N1601229,P001,911,0754,0
N3201030,P001,911,0754,8.2
N0702450,PG01,911,0800,9.3
N0702450,PG01,922,0800,33
N0702450,PG01,923,0800,239
N0702450,PG01,936,0800,6.4
N1504207,P001,911,0800,1.5
N1504207,P001,922,0800,0
N1504207,P001,923,0800,12
N1504207,P001,924,0800,5
N1504207,P001,936,0800,13.8
N1505633,P001,911,0800,1.3
N1505633,P001,922,0800,2
N1505633,P001,923,0800,16
N1505633,P001,924,0800,3
N1505633,P001,936,0800,14.1
N1601229,P001,911,0800,0
N3201030,P001,911,0800,7.7
N3201030,P001,922,0800,0
N3201030,P001,923,0800,103
N3201030,P001,924,0800,7
N3201030,P001,926,0800,16
N3201030,P001,936,0800,11
N0702450,PG01,948,0800,148116
N0702450,PG01,959,0800,57
N1400562,P004,922,0800,24
N1400562,P004,923,0800,178
N1400562,P004,936,0800,6.6
N1400562,P004,948,0800,129527
N1400562,P004,959,0800,56
N1400562,P004,911,0800,2.3
N1504207,P001,948,0800,1362805
N1504207,P001,959,0800,108
N1505633,P001,948,0800,1245359
N1505633,P001,959,0800,108
N3201030,P001,948,0800,64519
N3201030,P001,959,0800,174
N0702450,PG01,911,0806,9.2
N1400562,P004,911,0806,2.3
N1504207,P001,911,0806,1.5
N1505633,P001,911,0806,1.5
N1601229,P001,911,0806,0
N3201030,P001,911,0806,7.5
N0702450,PG01,911,0812,9.1
N1400562,P004,911,0812,5.2
N1504207,P001,911,0812,1.5
N1505633,P001,911,0812,1.6
N1601229,P001,911,0812,0
N3201030,P001,911,0812,7.1
N0702450,PG01,922,0815,34
N0702450,PG01,923,0815,226
N0702450,PG01,936,0815,6.1
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,12
N1504207,P001,924,0815,5
N1504207,P001,936,0815,13.8
N1505633,P001,922,0815,2
N1505633,P001,923,0815,15
N1505633,P001,924,0815,1.1
N1505633,P001,936,0815,13.6
N3201030,P001,922,0815,0
N3201030,P001,923,0815,105
N3201030,P001,924,0815,6
N3201030,P001,926,0815,18
N3201030,P001,936,0815,11
N0702450,PG01,911,0818,9
N1400562,P004,911,0818,2.3
N1504207,P001,911,0818,1.4
N1505633,P001,911,0818,1.6
N1601229,P001,911,0818,0
N3201030,P001,911,0818,7.1
N0702450,PG01,911,0824,9.2
N1400562,P004,911,0824,2.1
N1504207,P001,911,0824,1.4
N1505633,P001,911,0824,1.7
N1601229,P001,911,0824,0
N3201030,P001,911,0824,7.8
N0702450,PG01,911,0830,9.3
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,4.3
N1400562,P004,922,0830,21
N1400562,P004,923,0830,182
N1400562,P004,936,0830,6.8
N1504207,P001,911,0830,1.4
N1504207,P001,922,0830,0
N1504207,P001,923,0830,13
N1504207,P001,924,0830,5
N1504207,P001,936,0830,13.6
N1505633,P001,911,0830,1.7
N1505633,P001,922,0830,2
N1505633,P001,923,0830,16
N1505633,P001,924,0830,1
N1505633,P001,936,0830,13.4
N1601229,P001,911,0830,0
N3201030,P001,911,0830,7.4
N3201030,P001,922,0830,0
N3201030,P001,923,0830,98
N3201030,P001,924,0830,9
N3201030,P001,926,0830,21
N3201030,P001,936,0830,11.7
N0702450,PG01,911,0836,9.3
N1400562,P004,911,0836,2
N1504207,P001,911,0836,1.4
N1505633,P001,911,0836,1.6
N1601229,P001,911,0836,0
N3201030,P001,911,0836,6.8
N0702450,PG01,911,0842,9.3
N1400562,P004,911,0842,2.1
N1504207,P001,911,0842,1.4
N1505633,P001,911,0842,1.6
N1601229,P001,911,0842,0
N3201030,P001,911,0842,7.1
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,21
N1400562,P004,923,0845,186
N1400562,P004,936,0845,6.8
N1504207,P001,922,0845,0
N1504207,P001,923,0845,14
N1504207,P001,924,0845,6
N1504207,P001,936,0845,13.3
N1505633,P001,922,0845,2
N1505633,P001,923,0845,16
N1505633,P001,924,0845,1.1
N1505633,P001,936,0845,13.4
N3201030,P001,922,0845,0
N3201030,P001,923,0845,102
N3201030,P001,924,0845,10
N3201030,P001,926,0845,22
N3201030,P001,936,0845,11.6
N1505633,P001,911,0848,1.5
N0702450,PG01,911,0848,9.3
N1400562,P004,911,0848,4.5
N1504207,P001,911,0848,1.4
N1601229,P001,911,0848,0
N3201030,P001,911,0848,6.6
N0702450,PG01,911,0854,9.3
N1400562,P004,911,0854,2.3
N1504207,P001,911,0854,1.4
N1505633,P001,911,0854,1.6
N1601229,P001,911,0854,0
N3201030,P001,911,0854,7.2
N0702450,PG01,911,0900,9.2
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.4
N1504207,P001,922,0900,0
N1504207,P001,923,0900,14
N1504207,P001,924,0900,5
N1504207,P001,936,0900,13.3
N1505633,P001,911,0900,1.5
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,0
N3201030,P001,911,0900,7.4
N3201030,P001,922,0900,0
N3201030,P001,923,0900,99
N3201030,P001,924,0900,11
N3201030,P001,926,0900,22
N3201030,P001,936,0900,11.5
N0702450,PG01,948,0900,147912
N0702450,PG01,959,0900,57
N1400562,P004,922,0900,15
N1400562,P004,923,0900,194
N1400562,P004,936,0900,6.9
N1400562,P004,948,0900,121587
N1400562,P004,959,0900,57
N1400562,P004,911,0900,2.2
N1504207,P001,948,0900,1463126
N1504207,P001,959,0900,109
N1505633,P001,948,0900,1395965
N1505633,P001,959,0900,106
N3201030,P001,948,0900,68843
N3201030,P001,959,0900,173
N0702450,PG01,911,0906,9.3
N1400562,P004,911,0906,2.2
N1504207,P001,911,0906,1.4
N1505633,P001,911,0906,1.4
N1601229,P001,911,0906,0
N3201030,P001,911,0906,7.2
N0702450,PG01,911,0912,9.3
N1400562,P004,911,0912,3.9
N1504207,P001,911,0912,1.4
N1505633,P001,911,0912,1.4
N1601229,P001,911,0912,0
N3201030,P001,911,0912,7.1
N0702450,PG01,922,0915,40
N0702450,PG01,923,0915,215
N0702450,PG01,936,0915,6.1
N1400562,P004,922,0915,13
N1400562,P004,923,0915,194
N1400562,P004,936,0915,6.9
N1504207,P001,922,0915,0
N1504207,P001,923,0915,14
N1504207,P001,924,0915,6
N1504207,P001,936,0915,13.3
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,1.3
N1505633,P001,936,0915,13.5
N3201030,P001,922,0915,0
N3201030,P001,923,0915,87
N3201030,P001,924,0915,11
N3201030,P001,926,0915,23
N3201030,P001,936,0915,11.2
N0702450,PG01,911,0918,9.4
N1400562,P004,911,0918,1.9
N1504207,P001,911,0918,1.5
N1505633,P001,911,0918,1.4
N1601229,P001,911,0918,0
N3201030,P001,911,0918,7.2
N0702450,PG01,911,0924,9.4
N1400562,P004,911,0924,1.9
N1504207,P001,911,0924,1.5
N1505633,P001,911,0924,1.5
N1601229,P001,911,0924,0
N3201030,P001,911,0924,7.1
N0702450,PG01,911,0930,9.3
N0702450,PG01,922,0930,37
N0702450,PG01,923,0930,216
N0702450,PG01,936,0930,6.1
N1400562,P004,911,0930,4.4
N1400562,P004,922,0930,13
N1400562,P004,923,0930,194
N1400562,P004,936,0930,6.9
N1504207,P001,911,0930,1.4
N1504207,P001,922,0930,0
N1504207,P001,923,0930,13
N1504207,P001,924,0930,6
N1504207,P001,936,0930,13.4
N1505633,P001,911,0930,1.3
N1505633,P001,922,0930,1
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1.3
N1505633,P001,936,0930,13.5
N1601229,P001,911,0930,0
N3201030,P001,911,0930,7.4
N3201030,P001,922,0930,0
N3201030,P001,923,0930,106
N3201030,P001,924,0930,9
N3201030,P001,926,0930,21
N3201030,P001,936,0930,11
N0702450,PG01,911,0936,9.3
N1400562,P004,911,0936,1.9
N1504207,P001,911,0936,1.4
N1505633,P001,911,0936,1.2
N1601229,P001,911,0936,0
N3201030,P001,911,0936,7.5
N0702450,PG01,911,0942,9.3
N1400562,P004,911,0942,1.9
N1504207,P001,911,0942,1.4
N1505633,P001,911,0942,1.3
N1601229,P001,911,0942,0
N3201030,P001,911,0942,6.8
N0702450,PG01,922,0945,38
N0702450,PG01,923,0945,214
N0702450,PG01,936,0945,6.1
N1400562,P004,922,0945,13
N1400562,P004,923,0945,192
N1400562,P004,936,0945,6.8
N1504207,P001,922,0945,0
N1504207,P001,923,0945,15
N1504207,P001,924,0945,8
N1504207,P001,936,0945,13.4
N1505633,P001,922,0945,1
N1505633,P001,923,0945,14
N1505633,P001,924,0945,1.4
N1505633,P001,936,0945,13.5
N3201030,P001,922,0945,0
N3201030,P001,923,0945,103
N3201030,P001,924,0945,8
N3201030,P001,926,0945,20
N3201030,P001,936,0945,9.9
N1505633,P001,911,0948,1.2
N0702450,PG01,911,0948,9.3
N1400562,P004,911,0948,3.7
N1504207,P001,911,0948,1.5
N1601229,P001,911,0948,0
N3201030,P001,911,0948,6.9
N0702450,PG01,911,0954,9.3
N1400562,P004,911,0954,2
N1504207,P001,911,0954,1.5
N1505633,P001,911,0954,1.2
N1601229,P001,911,0954,0
N3201030,P001,911,0954,7.1
N0702450,PG01,911,1000,9.4
N0702450,PG01,922,1000,38
N0702450,PG01,923,1000,222
N0702450,PG01,936,1000,6.3
N1504207,P001,911,1000,1.5
N1504207,P001,922,1000,0
N1504207,P001,923,1000,19
N1504207,P001,924,1000,8
N1504207,P001,936,1000,13.4
N1505633,P001,911,1000,1.2
N1505633,P001,922,1000,1
N1505633,P001,923,1000,13
N1505633,P001,924,1000,1.4
N1505633,P001,936,1000,13.5
N1601229,P001,911,1000,0
N3201030,P001,911,1000,7.5
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,948,1000,148150
N0702450,PG01,959,1000,57
N1400562,P004,922,1000,12
N1400562,P004,923,1000,191
N1400562,P004,936,1000,6.9
N1400562,P004,948,1000,121482
N1400562,P004,959,1000,57
N1400562,P004,911,1000,1.8
N1504207,P001,948,1000,1454828
N1504207,P001,959,1000,110
N1505633,P001,948,1000,1403829
N1505633,P001,959,1000,106
N3201030,P001,948,1000,70261
N3201030,P001,959,1000,173
N0702450,PG01,911,1006,9.3
N1400562,P004,911,1006,4.1
N1504207,P001,911,1006,1.5
N1505633,P001,911,1006,1.2
N1601229,P001,911,1006,0
N3201030,P001,911,1006,7.8
N0702450,PG01,911,1012,9.3
N1400562,P004,911,1012,2
N1504207,P001,911,1012,1.6
N1505633,P001,911,1012,1.1
N1601229,P001,911,1012,0
N3201030,P001,911,1012,7.5
N0702450,PG01,922,1015,38
N0702450,PG01,923,1015,217
N0702450,PG01,936,1015,6.1
N1400562,P004,922,1015,7
N1400562,P004,923,1015,191
N1400562,P004,936,1015,6.9
N1504207,P001,922,1015,0
N1504207,P001,923,1015,19
N1504207,P001,924,1015,7
N1504207,P001,936,1015,13.4
N1505633,P001,922,1015,1
N1505633,P001,923,1015,13
N1505633,P001,924,1015,1.3
N1505633,P001,936,1015,13.5
N3201030,P001,922,1015,7
N3201030,P001,923,1015,107
N3201030,P001,924,1015,13
N3201030,P001,926,1015,20
N3201030,P001,936,1015,10.1
N0702450,PG01,911,1018,9.3
N1400562,P004,911,1018,2
N1504207,P001,911,1018,1.6
N1505633,P001,911,1018,1.1
N1601229,P001,911,1018,0
N3201030,P001,911,1018,7.5
N0702450,PG01,911,1024,9.4
N1400562,P004,911,1024,2.2
N1504207,P001,911,1024,1.6
N1505633,P001,911,1024,1.2
N1601229,P001,911,1024,0
N3201030,P001,911,1024,7.4
N0702450,PG01,911,1030,9.4
N0702450,PG01,922,1030,38
N0702450,PG01,923,1030,211
N0702450,PG01,936,1030,6
N1400562,P004,911,1030,3.7
N1400562,P004,922,1030,10
N1400562,P004,923,1030,189
N1400562,P004,936,1030,6.8
N1504207,P001,911,1030,1.6
N1504207,P001,922,1030,0
N1504207,P001,923,1030,20
N1504207,P001,924,1030,8
N1504207,P001,936,1030,13.4
N1505633,P001,911,1030,1.2
N1505633,P001,922,1030,1
N1505633,P001,923,1030,13
N1505633,P001,924,1030,1.3
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N3201030,P001,911,1030,7.2
N3201030,P001,922,1030,0
N3201030,P001,923,1030,96
N3201030,P001,924,1030,8
N3201030,P001,926,1030,22
N3201030,P001,936,1030,10.5
N0702450,PG01,911,1036,9.4
N1400562,P004,911,1036,2.6
N1504207,P001,911,1036,1.7
N1505633,P001,911,1036,1.1
N1601229,P001,911,1036,0
N3201030,P001,911,1036,7.3
N0702450,PG01,911,1042,9.4
N1400562,P004,911,1042,2.7
N1504207,P001,911,1042,1.6
N1505633,P001,911,1042,1.1
N1601229,P001,911,1042,0
N3201030,P001,911,1042,7.4
N0702450,PG01,922,1045,39
N0702450,PG01,923,1045,224
N0702450,PG01,936,1045,6.2
N1400562,P004,922,1045,22
N1400562,P004,923,1045,194
N1400562,P004,936,1045,7
N1504207,P001,922,1045,0
N1504207,P001,923,1045,20
N1504207,P001,924,1045,8
N1504207,P001,936,1045,13.4
N1505633,P001,922,1045,1
N1505633,P001,923,1045,13
N1505633,P001,924,1045,1.4
N1505633,P001,936,1045,13.4
N3201030,P001,922,1045,0
N3201030,P001,923,1045,106
N3201030,P001,924,1045,8
N3201030,P001,926,1045,20
N3201030,P001,936,1045,10.8
N1505633,P001,911,1048,1.1
N0702450,PG01,911,1048,9.4
N1400562,P004,911,1048,4.3
N1504207,P001,911,1048,1.6
N1601229,P001,911,1048,0
N3201030,P001,911,1048,7.5
N0702450,PG01,911,1054,9.4
N1400562,P004,911,1054,2.9
N1504207,P001,911,1054,1.5
N1505633,P001,911,1054,1.1
N1601229,P001,911,1054,0
N3201030,P001,911,1054,7.5
N0702450,PG01,911,1100,9.4
N0702450,PG01,922,1100,38
N0702450,PG01,923,1100,224
N0702450,PG01,936,1100,6.2
N1504207,P001,911,1100,1.7
N1504207,P001,922,1100,0
N1504207,P001,923,1100,21
N1504207,P001,924,1100,8
N1504207,P001,936,1100,13.4
N1505633,P001,911,1100,1.2
N1505633,P001,922,1100,1
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1.3
N1505633,P001,936,1100,13.4
N1601229,P001,911,1100,0
N0702450,PG01,948,1100,148363
N0702450,PG01,959,1100,57
N1400562,P004,922,1100,22
N1400562,P004,923,1100,192
N1400562,P004,936,1100,6.8
N1400562,P004,948,1100,122365
N1400562,P004,959,1100,57
N1400562,P004,911,1100,2
N1504207,P001,948,1100,1457724
N1504207,P001,959,1100,110
N1505633,P001,948,1100,1406521
N1505633,P001,959,1100,106
N3201030,P001,922,1100,0
N3201030,P001,923,1100,106
N3201030,P001,924,1100,8
N3201030,P001,926,1100,21
N3201030,P001,936,1100,10.5
N3201030,P001,948,1100,70575
N3201030,P001,959,1100,176
N3201030,P001,911,1100,7.5
N0702450,PG01,911,1106,9.4
N1400562,P004,911,1106,3.8
N1504207,P001,911,1106,1.7
N1505633,P001,911,1106,1.2
N1601229,P001,911,1106,0
N3201030,P001,911,1106,7.7
N0702450,PG01,911,1112,9.4
N1400562,P004,911,1112,2.3
N1504207,P001,911,1112,1.7
N1505633,P001,911,1112,1.1
N1601229,P001,911,1112,0
N3201030,P001,911,1112,7.7
N0702450,PG01,922,1115,38
N0702450,PG01,923,1115,220
N0702450,PG01,936,1115,6.2
N1400562,P004,922,1115,23
N1400562,P004,923,1115,192
N1400562,P004,936,1115,6.8
N1504207,P001,922,1115,0
N1504207,P001,923,1115,20
N1504207,P001,924,1115,9
N1504207,P001,936,1115,13.4
N1505633,P001,922,1115,1
N1505633,P001,923,1115,13
N1505633,P001,924,1115,1.4
N1505633,P001,936,1115,13.4
N3201030,P001,922,1115,0
N3201030,P001,923,1115,110
N3201030,P001,924,1115,8
N3201030,P001,926,1115,22
N3201030,P001,936,1115,11.2
N0702450,PG01,911,1118,9.4
N1400562,P004,911,1118,3
N1504207,P001,911,1118,1.7
N1505633,P001,911,1118,1.2
N1601229,P001,911,1118,0
N3201030,P001,911,1118,7.5
N0702450,PG01,911,1124,9.4
N1400562,P004,911,1124,3.4
N1504207,P001,911,1124,1.7
N1505633,P001,911,1124,1.3
N1601229,P001,911,1124,0
N3201030,P001,911,1124,8.1
N0702450,PG01,911,1130,9.4
N0702450,PG01,922,1130,37
N0702450,PG01,923,1130,219
N0702450,PG01,936,1130,6.1
N1400562,P004,911,1130,2.7
N1400562,P004,922,1130,21
N1400562,P004,923,1130,192
N1400562,P004,936,1130,6.9
N1504207,P001,911,1130,1.7
N1504207,P001,922,1130,0
N1504207,P001,923,1130,21
N1504207,P001,924,1130,7
N1504207,P001,936,1130,13.4
N1505633,P001,911,1130,1.3
N1505633,P001,922,1130,1
N1505633,P001,923,1130,12
N1505633,P001,924,1130,1.4
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,0
N3201030,P001,911,1130,8.4
N3201030,P001,922,1130,0
N3201030,P001,923,1130,104
N3201030,P001,924,1130,9
N3201030,P001,926,1130,20
N3201030,P001,936,1130,10.8
N0702450,PG01,911,1136,9.4
N1400562,P004,911,1136,2
N1504207,P001,911,1136,1.6
N1505633,P001,911,1136,1.2
N1601229,P001,911,1136,0
N3201030,P001,911,1136,8.5
N0702450,PG01,911,1142,9.4
N1400562,P004,911,1142,1.9
N1504207,P001,911,1142,1.6
N1505633,P001,911,1142,1.2
N1601229,P001,911,1142,0
N3201030,P001,911,1142,8.3
N0702450,PG01,922,1145,37
N0702450,PG01,923,1145,221
N0702450,PG01,936,1145,6.2
N1400562,P004,922,1145,22
N1400562,P004,923,1145,187
N1400562,P004,936,1145,6.8
N1504207,P001,922,1145,0
N1504207,P001,923,1145,21
N1504207,P001,924,1145,7
N1504207,P001,936,1145,13.3
N1505633,P001,922,1145,1
N1505633,P001,923,1145,12
N1505633,P001,924,1145,1.3
N1505633,P001,936,1145,13.4
N3201030,P001,922,1145,0
N3201030,P001,923,1145,107
N3201030,P001,924,1145,8
N3201030,P001,926,1145,21
