2016-05-02,1462118400,,,
N1505633,P001,911,0736,0
N1601229,P001,911,0736,6.1
N0702450,PG01,911,0742,9.6
N1400562,P004,911,0742,5.3
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,6
N0702450,PG01,922,0745,26
N0702450,PG01,923,0745,216
N0702450,PG01,936,0745,6.9
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N0702450,PG01,911,0748,9.4
N1400562,P004,911,0748,4.5
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,6
N0702450,PG01,911,0754,9.3
N1400562,P004,911,0754,7.4
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,6
N0702450,PG01,911,0800,9.3
N0702450,PG01,922,0800,27
N0702450,PG01,923,0800,218
N0702450,PG01,936,0800,6.8
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,6
N0702450,PG01,911,0806,9.2
N1400562,P004,911,0806,5.1
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,6
N0702450,PG01,911,0812,9.2
N1400562,P004,911,0812,4.7
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,6
N0702450,PG01,922,0815,27
N0702450,PG01,923,0815,218
N0702450,PG01,936,0815,6.8
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N0702450,PG01,911,0818,9.2
N1400562,P004,911,0818,8
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,6.1
N0702450,PG01,911,0824,9.1
N1400562,P004,911,0824,4.7
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,6.1
N0702450,PG01,911,0830,9.1
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,5.8
N1400562,P004,922,0830,26
N1400562,P004,923,0830,157
N1400562,P004,936,0830,5.8
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,6.1
N0702450,PG01,911,0836,8.9
N1400562,P004,911,0836,7.3
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,6.2
N0702450,PG01,911,0842,9
N1400562,P004,911,0842,5.8
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,6.2
N1505633,P001,911,0848,0
