2016-05-27,1464278400,,,
N3201030,P001,926,0545,23
N3201030,P001,936,0545,10.3
N0702450,PG01,911,0548,9
N1400562,P004,911,0548,3
N1504207,P001,911,0548,1.2
N1505633,P001,911,0548,1.3
N1601229,P001,911,0548,6.8
N3201030,P001,911,0548,5
N0702450,PG01,911,0554,9
N1400562,P004,911,0554,3.2
N1504207,P001,911,0554,1.2
N1505633,P001,911,0554,1.3
N1601229,P001,911,0554,6.8
N3201030,P001,911,0554,4.9
N0702450,PG01,922,0600,36
N0702450,PG01,923,0600,222
N0702450,PG01,936,0600,5.7
N0702450,PG01,948,0600,156622
N0702450,PG01,959,0600,57
N0702450,PG01,911,0600,9
N1400562,P004,922,0600,36
N1400562,P004,923,0600,186
N1400562,P004,936,0600,6.5
N1400562,P004,948,0600,140498
N1400562,P004,959,0600,58
N1400562,P004,911,0600,2.7
N1504207,P001,922,0600,0
N1504207,P001,923,0600,11
N1504207,P001,924,0600,5
N1504207,P001,936,0600,13.7
N1504207,P001,948,0600,1318233
N1504207,P001,959,0600,107
N1504207,P001,911,0600,1.3
N1505633,P001,922,0600,1
N1505633,P001,923,0600,12
N1505633,P001,924,0600,1
N1505633,P001,936,0600,13.3
N1505633,P001,948,0600,1325280
N1505633,P001,959,0600,104
N1505633,P001,911,0600,1.3
N1601229,P001,911,0600,6.9
N3201030,P001,922,0600,0
N3201030,P001,923,0600,85
N3201030,P001,924,0600,19
N3201030,P001,926,0600,21
N3201030,P001,936,0600,9.9
N3201030,P001,948,0600,72781
N3201030,P001,959,0600,162
N3201030,P001,911,0600,4.9
N0702450,PG01,911,0606,9
N1400562,P004,911,0606,4.8
N1504207,P001,911,0606,1.4
N1505633,P001,911,0606,1.2
N1601229,P001,911,0606,7.1
N3201030,P001,911,0606,4.9
N0702450,PG01,911,0612,9
N1400562,P004,911,0612,2.7
N1504207,P001,911,0612,1.3
N1505633,P001,911,0612,1.3
N1601229,P001,911,0612,7.1
N3201030,P001,911,0612,5.2
N0702450,PG01,922,0615,36
N0702450,PG01,923,0615,224
N0702450,PG01,936,0615,5.8
N1400562,P004,922,0615,35
N1400562,P004,923,0615,190
N1400562,P004,936,0615,6.6
N1504207,P001,922,0615,0
N1504207,P001,923,0615,11
N1504207,P001,924,0615,5
N1504207,P001,936,0615,13.7
N1505633,P001,922,0615,1
N1505633,P001,923,0615,12
N1505633,P001,924,0615,0.9
N1505633,P001,936,0615,13.3
N3201030,P001,922,0615,0
N3201030,P001,923,0615,84
N3201030,P001,924,0615,22
N3201030,P001,926,0615,22
N3201030,P001,936,0615,9.4
N0702450,PG01,911,0618,9.1
N1400562,P004,911,0618,2.8
N1504207,P001,911,0618,1.3
N1505633,P001,911,0618,1.3
N1601229,P001,911,0618,7.1
N3201030,P001,911,0618,5.3
N0702450,PG01,911,0624,9.1
N1400562,P004,911,0624,2.6
N1504207,P001,911,0624,1.3
N1505633,P001,911,0624,1.2
N1601229,P001,911,0624,7
N3201030,P001,911,0624,5
N0702450,PG01,911,0630,9
N0702450,PG01,922,0630,36
N0702450,PG01,923,0630,228
N0702450,PG01,936,0630,5.8
N1400562,P004,911,0630,2.8
N1400562,P004,922,0630,35
N1400562,P004,923,0630,186
N1400562,P004,936,0630,6.5
N1504207,P001,911,0630,1.3
N1504207,P001,922,0630,0
N1504207,P001,923,0630,11
N1504207,P001,924,0630,5
N1504207,P001,936,0630,13.7
N1505633,P001,911,0630,1.2
N1505633,P001,922,0630,2
N1505633,P001,923,0630,12
N1505633,P001,924,0630,0.9
N1505633,P001,936,0630,13.3
N1601229,P001,911,0630,7
N3201030,P001,911,0630,5.1
N3201030,P001,922,0630,2
N3201030,P001,923,0630,81
N3201030,P001,924,0630,31
N3201030,P001,926,0630,24
N3201030,P001,936,0630,9.5
N0702450,PG01,911,0636,9
N1400562,P004,911,0636,4.7
N1504207,P001,911,0636,1.3
N1505633,P001,911,0636,1.2
N1601229,P001,911,0636,7
N3201030,P001,911,0636,5.2
N0702450,PG01,911,0642,9.1
N1400562,P004,911,0642,2.7
N1504207,P001,911,0642,1.3
N1505633,P001,911,0642,1.2
N1601229,P001,911,0642,7
N3201030,P001,911,0642,5
N0702450,PG01,922,0645,36
N0702450,PG01,923,0645,211
N0702450,PG01,936,0645,5.4
N1400562,P004,922,0645,39
N1400562,P004,923,0645,179
N1400562,P004,936,0645,6.4
N1504207,P001,922,0645,0
N1504207,P001,923,0645,11
N1504207,P001,924,0645,5
N1504207,P001,936,0645,13.7
N1505633,P001,922,0645,2
N1505633,P001,923,0645,12
N1505633,P001,924,0645,0.9
N1505633,P001,936,0645,13.3
N3201030,P001,922,0645,0
N3201030,P001,923,0645,82
N3201030,P001,924,0645,10
N3201030,P001,926,0645,20
N3201030,P001,936,0645,9.6
N0702450,PG01,911,0648,9.1
N1400562,P004,911,0648,2.5
N1504207,P001,911,0648,1.3
N1505633,P001,911,0648,1.1
N1601229,P001,911,0648,7
N3201030,P001,911,0648,4.9
N0702450,PG01,911,0654,9.2
N1400562,P004,911,0654,2.7
N1504207,P001,911,0654,1.4
N1505633,P001,911,0654,1.2
N1601229,P001,911,0654,7
N3201030,P001,911,0654,5.1
N0702450,PG01,911,0700,9.3
N0702450,PG01,922,0700,37
N0702450,PG01,923,0700,221
N0702450,PG01,936,0700,5.5
N1504207,P001,911,0700,1.4
N1504207,P001,922,0700,0
N1504207,P001,923,0700,11
N1504207,P001,924,0700,5
N1504207,P001,936,0700,13.7
N1505633,P001,911,0700,1.2
N1505633,P001,922,0700,2
N1505633,P001,923,0700,12
N1505633,P001,924,0700,0.9
N1505633,P001,936,0700,13.2
N1601229,P001,911,0700,7.1
N0702450,PG01,948,0700,166484
N0702450,PG01,959,0700,58
N1400562,P004,922,0700,38
N1400562,P004,923,0700,179
N1400562,P004,936,0700,6.2
N1400562,P004,948,0700,146330
N1400562,P004,959,0700,58
N1400562,P004,911,0700,4.5
N1504207,P001,948,0700,1309173
N1504207,P001,959,0700,107
N1505633,P001,948,0700,1337467
N1505633,P001,959,0700,104
N3201030,P001,922,0700,1
N3201030,P001,923,0700,98
N3201030,P001,924,0700,6
N3201030,P001,926,0700,21
N3201030,P001,936,0700,10.4
N3201030,P001,948,0700,68871
N3201030,P001,959,0700,162
N3201030,P001,911,0700,5
N0702450,PG01,911,0706,9.4
N1400562,P004,911,0706,8.1
N1504207,P001,911,0706,1.4
N1505633,P001,911,0706,1.2
N1601229,P001,911,0706,7.1
N3201030,P001,911,0706,5
N0702450,PG01,911,0712,9.3
N1400562,P004,911,0712,3.3
N1504207,P001,911,0712,1.3
N1505633,P001,911,0712,1.1
N1601229,P001,911,0712,7.4
N3201030,P001,911,0712,4.9
N0702450,PG01,922,0715,37
N0702450,PG01,923,0715,202
N0702450,PG01,936,0715,5.2
N1400562,P004,922,0715,40
N1400562,P004,923,0715,183
N1400562,P004,936,0715,6.3
N1504207,P001,922,0715,0
N1504207,P001,923,0715,12
N1504207,P001,924,0715,6
N1504207,P001,936,0715,13.7
N1505633,P001,922,0715,2
N1505633,P001,923,0715,12
N1505633,P001,924,0715,0.9
N1505633,P001,936,0715,13.2
N3201030,P001,922,0715,3
N3201030,P001,923,0715,96
N3201030,P001,924,0715,8
N3201030,P001,926,0715,20
N3201030,P001,936,0715,10.6
N0702450,PG01,911,0718,9.8
N1400562,P004,911,0718,3.5
N1504207,P001,911,0718,1.3
N1505633,P001,911,0718,1.1
N1601229,P001,911,0718,7.5
N3201030,P001,911,0718,4.9
N0702450,PG01,911,0724,10.4
N1400562,P004,911,0724,5.3
N1504207,P001,911,0724,1.3
N1505633,P001,911,0724,1.2
N1601229,P001,911,0724,7.6
N3201030,P001,911,0724,4.9
N0702450,PG01,911,0730,9.8
N0702450,PG01,922,0730,36
N0702450,PG01,923,0730,207
N0702450,PG01,936,0730,5.4
N1400562,P004,911,0730,4.4
N1400562,P004,922,0730,33
N1400562,P004,923,0730,176
N1400562,P004,936,0730,6
N1504207,P001,911,0730,1.3
N1504207,P001,922,0730,0
N1504207,P001,923,0730,12
N1504207,P001,924,0730,6
N1504207,P001,936,0730,13.7
N1505633,P001,911,0730,1.2
N1505633,P001,922,0730,2
N1505633,P001,923,0730,12
N1505633,P001,924,0730,0.9
N1505633,P001,936,0730,13.2
N1601229,P001,911,0730,7.6
N3201030,P001,911,0730,5
N3201030,P001,922,0730,0
N3201030,P001,923,0730,98
N3201030,P001,924,0730,6
N3201030,P001,926,0730,20
N3201030,P001,936,0730,10.5
N0702450,PG01,911,0736,9.5
N1400562,P004,911,0736,3.7
N1504207,P001,911,0736,1.3
N1505633,P001,911,0736,1.2
N1601229,P001,911,0736,7.8
N3201030,P001,911,0736,5.1
N0702450,PG01,911,0742,9.8
N1400562,P004,911,0742,4.3
N1504207,P001,911,0742,1.2
N1505633,P001,911,0742,1.2
N1601229,P001,911,0742,7.8
N3201030,P001,911,0742,5
N0702450,PG01,922,0745,37
N0702450,PG01,923,0745,207
N0702450,PG01,936,0745,5.4
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,12
N1504207,P001,924,0745,7
N1504207,P001,936,0745,13.7
N1505633,P001,922,0745,2
N1505633,P001,923,0745,12
N1505633,P001,924,0745,0.9
N1505633,P001,936,0745,13.2
N3201030,P001,922,0745,0
N3201030,P001,923,0745,95
N3201030,P001,924,0745,6
N3201030,P001,926,0745,23
N3201030,P001,936,0745,9.8
N1505633,P001,911,0748,1.1
N0702450,PG01,911,0748,9.4
N1400562,P004,911,0748,4.4
N1504207,P001,911,0748,1.2
N1601229,P001,911,0748,7.9
N3201030,P001,911,0748,5
N0702450,PG01,911,0754,9.4
N1400562,P004,911,0754,7.7
N1504207,P001,911,0754,1.1
N1505633,P001,911,0754,1
N1601229,P001,911,0754,7.9
N3201030,P001,911,0754,5
N0702450,PG01,911,0800,9.4
N0702450,PG01,922,0800,37
N0702450,PG01,923,0800,216
N0702450,PG01,936,0800,5.4
N1504207,P001,911,0800,1.2
N1504207,P001,922,0800,0
N1504207,P001,923,0800,12
N1504207,P001,924,0800,7
N1504207,P001,936,0800,13.7
N1505633,P001,911,0800,1
N1505633,P001,922,0800,2
N1505633,P001,923,0800,12
N1505633,P001,924,0800,0.9
N1505633,P001,936,0800,13.2
N1601229,P001,911,0800,7.9
N0702450,PG01,948,0800,174095
N0702450,PG01,959,0800,58
N1400562,P004,922,0800,36
N1400562,P004,923,0800,188
N1400562,P004,936,0800,6.4
N1400562,P004,948,0800,150454
N1400562,P004,959,0800,58
N1400562,P004,911,0800,5.1
N1504207,P001,948,0800,1409628
N1504207,P001,959,0800,109
N1505633,P001,948,0800,1414692
N1505633,P001,959,0800,107
N3201030,P001,911,0800,5
N3201030,P001,922,0800,0
N3201030,P001,923,0800,102
N3201030,P001,924,0800,7
N3201030,P001,926,0800,21
N3201030,P001,936,0800,10.7
N0702450,PG01,911,0806,9.3
N1400562,P004,911,0806,5
N1504207,P001,911,0806,1.1
N1505633,P001,911,0806,1
N1601229,P001,911,0806,7.7
N0702450,PG01,911,0812,9.3
N1400562,P004,911,0812,4.7
N1504207,P001,911,0812,1.1
N1505633,P001,911,0812,1.1
N1601229,P001,911,0812,7.6
N0702450,PG01,922,0815,37
N0702450,PG01,923,0815,210
N0702450,PG01,936,0815,5.3
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,13
N1504207,P001,924,0815,9
N1504207,P001,936,0815,13.4
N1505633,P001,922,0815,2
N1505633,P001,923,0815,13
N1505633,P001,924,0815,0.9
N1505633,P001,936,0815,13.2
N0702450,PG01,911,0818,9.2
N1400562,P004,911,0818,7.3
N1504207,P001,911,0818,1.1
N1505633,P001,911,0818,1.2
N1601229,P001,911,0818,7.5
N0702450,PG01,911,0824,9.2
N1400562,P004,911,0824,4.7
N1504207,P001,911,0824,1.1
N1505633,P001,911,0824,1.2
N1601229,P001,911,0824,7.4
N0702450,PG01,911,0830,9.1
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,4.7
N1400562,P004,922,0830,33
N1400562,P004,923,0830,195
N1400562,P004,936,0830,6.5
N1504207,P001,911,0830,1.1
N1504207,P001,922,0830,0
N1504207,P001,923,0830,13
N1504207,P001,924,0830,9
N1504207,P001,936,0830,13.3
N1505633,P001,911,0830,1.2
N1505633,P001,922,0830,2
N1505633,P001,923,0830,13
N1505633,P001,924,0830,0.9
N1505633,P001,936,0830,13.2
N1601229,P001,911,0830,7.4
N0702450,PG01,911,0836,9.1
N1400562,P004,911,0836,4.5
N1504207,P001,911,0836,1.1
N1505633,P001,911,0836,1.2
N1601229,P001,911,0836,7.3
N0702450,PG01,911,0842,9
N1400562,P004,911,0842,4.7
N1504207,P001,911,0842,1.1
N1505633,P001,911,0842,1.1
N1601229,P001,911,0842,7.2
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,37
N1400562,P004,923,0845,195
N1400562,P004,936,0845,6.5
N1504207,P001,922,0845,0
N1504207,P001,923,0845,13
N1504207,P001,924,0845,10
N1504207,P001,936,0845,13.4
N1505633,P001,922,0845,2
N1505633,P001,923,0845,13
N1505633,P001,924,0845,0.9
N1505633,P001,936,0845,13.2
N0702450,PG01,911,0848,9.2
N1400562,P004,911,0848,8.2
N1504207,P001,911,0848,1.1
N1505633,P001,911,0848,1.2
N1601229,P001,911,0848,7.2
N0702450,PG01,911,0854,9.3
N1400562,P004,911,0854,4.5
N1504207,P001,911,0854,1.1
N1505633,P001,911,0854,1.2
N1601229,P001,911,0854,7.1
N0702450,PG01,911,0900,9.2
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.1
N1504207,P001,922,0900,0
N1504207,P001,923,0900,13
N1504207,P001,924,0900,10
N1504207,P001,936,0900,13.4
N1505633,P001,911,0900,1.3
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,7.2
N0702450,PG01,948,0900,178806
N0702450,PG01,959,0900,58
N1400562,P004,922,0900,36
N1400562,P004,923,0900,183
N1400562,P004,936,0900,6.1
N1400562,P004,948,0900,154625
N1400562,P004,959,0900,58
N1400562,P004,911,0900,4.4
N1504207,P001,948,0900,1434926
N1504207,P001,959,0900,110
N1505633,P001,948,0900,1441541
N1505633,P001,959,0900,108
N0702450,PG01,911,0906,9.2
N1400562,P004,911,0906,4.3
N1504207,P001,911,0906,1
N1505633,P001,911,0906,1.3
N1601229,P001,911,0906,7.3
N0702450,PG01,911,0912,9.2
N1400562,P004,911,0912,7.1
N1504207,P001,911,0912,1
N1505633,P001,911,0912,1.2
N1601229,P001,911,0912,7.4
N0702450,PG01,922,0915,41
N0702450,PG01,923,0915,199
N0702450,PG01,936,0915,5.3
N1400562,P004,922,0915,34
N1400562,P004,923,0915,181
N1400562,P004,936,0915,6.1
N1504207,P001,922,0915,0
N1504207,P001,923,0915,14
N1504207,P001,924,0915,9
N1504207,P001,936,0915,13.4
N1505633,P001,922,0915,1
N1505633,P001,923,0915,14
N1505633,P001,924,0915,1.1
N1505633,P001,936,0915,13.2
N0702450,PG01,911,0918,9.1
N1400562,P004,911,0918,4.3
N1504207,P001,911,0918,1
N1505633,P001,911,0918,1.2
N1601229,P001,911,0918,7.6
N0702450,PG01,911,0924,9.2
N1400562,P004,911,0924,4.3
N1504207,P001,911,0924,1
N1505633,P001,911,0924,1.1
N1601229,P001,911,0924,7.3
N0702450,PG01,911,0930,9.3
N0702450,PG01,922,0930,41
N0702450,PG01,923,0930,202
N0702450,PG01,936,0930,5.4
N1400562,P004,911,0930,4.8
N1400562,P004,922,0930,32
N1400562,P004,923,0930,180
N1400562,P004,936,0930,6
N1504207,P001,911,0930,1.1
N1504207,P001,922,0930,0
N1504207,P001,923,0930,14
N1504207,P001,924,0930,10
N1504207,P001,936,0930,13.4
N1505633,P001,911,0930,1
N1505633,P001,922,0930,1
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1.1
N1505633,P001,936,0930,13.2
N1601229,P001,911,0930,7.2
N0702450,PG01,911,0936,9.2
N1400562,P004,911,0936,7.2
N1504207,P001,911,0936,1.1
N1505633,P001,911,0936,1
N1601229,P001,911,0936,7.1
N0702450,PG01,911,0942,9.2
N1400562,P004,911,0942,5.7
N1504207,P001,911,0942,1.1
N1505633,P001,911,0942,1.1
N1601229,P001,911,0942,7
N0702450,PG01,922,0945,41
N0702450,PG01,923,0945,206
N0702450,PG01,936,0945,5.4
N1400562,P004,922,0945,43
N1400562,P004,923,0945,179
N1400562,P004,936,0945,6.1
N1504207,P001,922,0945,0
N1504207,P001,923,0945,13
N1504207,P001,924,0945,10
N1504207,P001,936,0945,13.4
N1505633,P001,922,0945,1
N1505633,P001,923,0945,14
N1505633,P001,924,0945,1.1
N1505633,P001,936,0945,13.2
N1505633,P001,911,0948,1.1
N0702450,PG01,911,0948,9.3
N1400562,P004,911,0948,4.3
N1504207,P001,911,0948,1.1
N1601229,P001,911,0948,7
N0702450,PG01,911,0954,9.4
N1400562,P004,911,0954,4.4
N1504207,P001,911,0954,1
N1505633,P001,911,0954,1.1
N1601229,P001,911,0954,7
N0702450,PG01,911,1000,9.5
N0702450,PG01,922,1000,41
N0702450,PG01,923,1000,224
N0702450,PG01,936,1000,5.5
N1504207,P001,911,1000,1
N1504207,P001,922,1000,0
N1504207,P001,923,1000,13
N1504207,P001,924,1000,10
N1504207,P001,936,1000,13.4
N1505633,P001,911,1000,1.1
N1505633,P001,922,1000,1
N1505633,P001,923,1000,13
N1505633,P001,924,1000,1.1
N1505633,P001,936,1000,13.2
N1601229,P001,911,1000,0
N0702450,PG01,948,1000,181223
N0702450,PG01,959,1000,57
N1400562,P004,922,1000,45
N1400562,P004,923,1000,175
N1400562,P004,936,1000,6.1
N1400562,P004,948,1000,154251
N1400562,P004,959,1000,58
N1400562,P004,911,1000,4.8
N1504207,P001,948,1000,1444483
N1504207,P001,959,1000,110
N1505633,P001,948,1000,1443314
N1505633,P001,959,1000,108
N0702450,PG01,911,1006,9.4
N1400562,P004,911,1006,8
N1504207,P001,911,1006,1
N1505633,P001,911,1006,1.2
N1601229,P001,911,1006,0
N0702450,PG01,911,1012,9.4
N1400562,P004,911,1012,5.1
N1504207,P001,911,1012,1
N1505633,P001,911,1012,1.3
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,40
N0702450,PG01,923,1015,229
N0702450,PG01,936,1015,5.5
N1400562,P004,922,1015,47
N1400562,P004,923,1015,175
N1400562,P004,936,1015,6.1
N1504207,P001,922,1015,0
N1504207,P001,923,1015,13
N1504207,P001,924,1015,8
N1504207,P001,936,1015,13.4
N1505633,P001,922,1015,1
N1505633,P001,923,1015,13
N1505633,P001,924,1015,1.1
N1505633,P001,936,1015,13.2
N0702450,PG01,911,1018,9.4
N1400562,P004,911,1018,5.8
N1504207,P001,911,1018,1.1
N1505633,P001,911,1018,1.3
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,9.4
N1400562,P004,911,1024,5.5
N1504207,P001,911,1024,1.1
N1505633,P001,911,1024,1.3
N1601229,P001,911,1024,0
N0702450,PG01,911,1030,9.4
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,8
N1400562,P004,922,1030,43
N1400562,P004,923,1030,176
N1400562,P004,936,1030,6.1
N1504207,P001,911,1030,1.1
N1504207,P001,922,1030,0
N1504207,P001,923,1030,13
N1504207,P001,924,1030,7
N1504207,P001,936,1030,13.4
N1505633,P001,911,1030,1.2
N1505633,P001,922,1030,1
N1505633,P001,923,1030,13
N1505633,P001,924,1030,1.1
N1505633,P001,936,1030,13.2
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,9.4
N1400562,P004,911,1036,5.3
N1504207,P001,911,1036,1.1
N1505633,P001,911,1036,1.3
N1601229,P001,911,1036,0
N0702450,PG01,911,1042,9.5
N1400562,P004,911,1042,4.9
N1504207,P001,911,1042,1.1
N1505633,P001,911,1042,1.3
N1601229,P001,911,1042,0
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,45
N1400562,P004,923,1045,171
N1400562,P004,936,1045,6.1
N1504207,P001,922,1045,0
N1504207,P001,923,1045,13
N1504207,P001,924,1045,6
N1504207,P001,936,1045,13.3
N1505633,P001,922,1045,1
N1505633,P001,923,1045,13
N1505633,P001,924,1045,1.1
N1505633,P001,936,1045,13.2
N1505633,P001,911,1048,1.3
N0702450,PG01,911,1048,9.4
N1400562,P004,911,1048,5.1
N1504207,P001,911,1048,1.2
N1601229,P001,911,1048,0
N0702450,PG01,911,1054,9.3
N1400562,P004,911,1054,4.3
N1504207,P001,911,1054,1.2
N1505633,P001,911,1054,1.3
N1601229,P001,911,1054,0
N0702450,PG01,911,1100,9.4
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1504207,P001,911,1100,1.2
N1504207,P001,922,1100,0
N1504207,P001,923,1100,13
N1504207,P001,924,1100,4
N1504207,P001,936,1100,13.3
N1505633,P001,911,1100,1.3
N1505633,P001,922,1100,1
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1.2
N1505633,P001,936,1100,13.2
N1601229,P001,911,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N1400562,P004,922,1100,31
N1400562,P004,923,1100,168
N1400562,P004,936,1100,6
N1400562,P004,948,1100,155723
N1400562,P004,959,1100,58
N1400562,P004,911,1100,8.7
N1504207,P001,948,1100,1443971
N1504207,P001,959,1100,110
N1505633,P001,948,1100,1439795
N1505633,P001,959,1100,108
N0702450,PG01,911,1106,9.5
N1400562,P004,911,1106,3.9
N1504207,P001,911,1106,1.2
N1505633,P001,911,1106,1.2
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,9.4
N1400562,P004,911,1112,3.9
N1504207,P001,911,1112,1.2
N1505633,P001,911,1112,1.4
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,23
N1400562,P004,923,1115,168
N1400562,P004,936,1115,6
N1504207,P001,922,1115,0
N1504207,P001,923,1115,13
N1504207,P001,924,1115,4
N1504207,P001,936,1115,13.3
N1505633,P001,922,1115,1
N1505633,P001,923,1115,13
N1505633,P001,924,1115,1.2
N1505633,P001,936,1115,13.2
N0702450,PG01,911,1118,9.5
N1400562,P004,911,1118,3.6
N1504207,P001,911,1118,1.2
N1505633,P001,911,1118,1.3
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,9.5
N1400562,P004,911,1124,6.9
N1504207,P001,911,1124,1.1
N1505633,P001,911,1124,1.2
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,9.4
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,3.7
N1400562,P004,922,1130,24
N1400562,P004,923,1130,167
N1400562,P004,936,1130,6.1
N1504207,P001,911,1130,1.1
N1504207,P001,922,1130,0
N1504207,P001,923,1130,13
N1504207,P001,924,1130,3
N1504207,P001,936,1130,13.4
N1505633,P001,911,1130,1.2
N1505633,P001,922,1130,1
N1505633,P001,923,1130,13
N1505633,P001,924,1130,1.1
N1505633,P001,936,1130,13.2
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,9.4
N1400562,P004,911,1136,4
N1504207,P001,911,1136,1.1
N1505633,P001,911,1136,1.3
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,9.6
N1400562,P004,911,1142,3.7
N1504207,P001,911,1142,1.1
N1505633,P001,911,1142,1.3
N1601229,P001,911,1142,0
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,45
N1400562,P004,923,1145,168
N1400562,P004,936,1145,6.1
N1504207,P001,922,1145,0
N1504207,P001,923,1145,13
N1504207,P001,924,1145,4
N1504207,P001,936,1145,13.3
N1505633,P001,922,1145,1
N1505633,P001,923,1145,13
N1505633,P001,924,1145,1.1
N1505633,P001,936,1145,13.2
N1505633,P001,911,1148,1.3
N0702450,PG01,911,1148,9.4
N1400562,P004,911,1148,5.6
N1504207,P001,911,1148,1.1
N1601229,P001,911,1148,0
N0702450,PG01,911,1154,9.4
N1400562,P004,911,1154,5.5
N1504207,P001,911,1154,1.1
N1505633,P001,911,1154,1.2
N1601229,P001,911,1154,0
N0702450,PG01,911,1200,9.5
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1504207,P001,911,1200,1.1
N1504207,P001,922,1200,0
N1504207,P001,923,1200,13
N1504207,P001,924,1200,4
N1504207,P001,936,1200,13.3
N1505633,P001,911,1200,1.2
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N1400562,P004,922,1200,37
N1400562,P004,923,1200,174
N1400562,P004,936,1200,6
N1400562,P004,948,1200,153868
N1400562,P004,959,1200,58
N1400562,P004,911,1200,4.2
N1504207,P001,948,1200,1442399
N1504207,P001,959,1200,110
N1505633,P001,948,1200,1422620
N1505633,P001,959,1200,109
N0702450,PG01,911,1206,9.4
N1400562,P004,911,1206,3.8
N1504207,P001,911,1206,1.1
N1505633,P001,911,1206,1.2
N1601229,P001,911,1206,6.3
N0702450,PG01,911,1212,9.4
N1400562,P004,911,1212,4.1
N1504207,P001,911,1212,1.2
N1505633,P001,911,1212,1.2
N1601229,P001,911,1212,6.3
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,29
N1400562,P004,923,1215,168
N1400562,P004,936,1215,6
N1504207,P001,922,1215,0
N1504207,P001,923,1215,13
N1504207,P001,924,1215,5
N1504207,P001,936,1215,13.3
N1505633,P001,922,1215,1
N1505633,P001,923,1215,13
N1505633,P001,924,1215,1.2
N1505633,P001,936,1215,13.2
N0702450,PG01,911,1218,9.4
N1400562,P004,911,1218,6.8
N1504207,P001,911,1218,1.2
N1505633,P001,911,1218,1.2
N1601229,P001,911,1218,6.3
N0702450,PG01,911,1224,9.4
N1400562,P004,911,1224,6.8
N1504207,P001,911,1224,1.2
N1505633,P001,911,1224,1.2
N1601229,P001,911,1224,6.3
N0702450,PG01,911,1230,9.5
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,5.1
N1400562,P004,922,1230,38
N1400562,P004,923,1230,169
N1400562,P004,936,1230,6
N1504207,P001,911,1230,1.2
N1504207,P001,922,1230,0
N1504207,P001,923,1230,13
N1504207,P001,924,1230,5
N1504207,P001,936,1230,13.3
N1505633,P001,911,1230,1.2
N1505633,P001,922,1230,1
N1505633,P001,923,1230,13
N1505633,P001,924,1230,1.2
N1505633,P001,936,1230,13.2
N1601229,P001,911,1230,6.2
N0702450,PG01,911,1236,9.5
N1400562,P004,911,1236,6.1
N1504207,P001,911,1236,1.2
N1505633,P001,911,1236,1.2
N1601229,P001,911,1236,6.2
N0702450,PG01,911,1242,9.4
N1400562,P004,911,1242,6.6
N1504207,P001,911,1242,1.2
N1505633,P001,911,1242,1.2
N1601229,P001,911,1242,6.3
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
