2016-05-31,1464624000,,,
N1504207,P001,911,0718,1.4
N1505633,P001,911,0718,1.4
N1601229,P001,911,0718,6.6
N0702450,PG01,911,0724,11.4
N1400562,P004,911,0724,3.5
N1504207,P001,911,0724,1.4
N1505633,P001,911,0724,1.4
N1601229,P001,911,0724,6.6
N0702450,PG01,911,0730,10.3
N0702450,PG01,922,0730,34
N0702450,PG01,923,0730,209
N0702450,PG01,936,0730,5.4
N1400562,P004,911,0730,5
N1400562,P004,922,0730,38
N1400562,P004,923,0730,199
N1400562,P004,936,0730,6.5
N1504207,P001,911,0730,1.3
N1504207,P001,922,0730,0
N1504207,P001,923,0730,14
N1504207,P001,924,0730,5
N1504207,P001,936,0730,13.2
N1505633,P001,911,0730,1.4
N1505633,P001,922,0730,1
N1505633,P001,923,0730,13
N1505633,P001,924,0730,0.9
N1505633,P001,936,0730,13.2
N1601229,P001,911,0730,6.5
N0702450,PG01,911,0736,10.5
N1400562,P004,911,0736,7.8
N1504207,P001,911,0736,1.3
N1505633,P001,911,0736,1.4
N1601229,P001,911,0736,6.5
N0702450,PG01,911,0742,10.1
N1400562,P004,911,0742,4.7
N1504207,P001,911,0742,1.4
N1505633,P001,911,0742,1.5
N1601229,P001,911,0742,6.5
N0702450,PG01,922,0745,35
N0702450,PG01,923,0745,222
N0702450,PG01,936,0745,5.6
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,14
N1504207,P001,924,0745,6
N1504207,P001,936,0745,13.2
N1505633,P001,922,0745,2
N1505633,P001,923,0745,13
N1505633,P001,924,0745,0.9
N1505633,P001,936,0745,13.2
N0702450,PG01,911,0748,9.9
N1400562,P004,911,0748,4.3
N1504207,P001,911,0748,1.3
N1505633,P001,911,0748,1.4
N1601229,P001,911,0748,6.5
N0702450,PG01,911,0754,9.9
N1400562,P004,911,0754,4.3
N1504207,P001,911,0754,1.3
N1505633,P001,911,0754,1.3
N1601229,P001,911,0754,6.4
N0702450,PG01,911,0800,9.7
N0702450,PG01,922,0800,34
N0702450,PG01,923,0800,223
N0702450,PG01,936,0800,5.6
N1504207,P001,911,0800,1.2
N1504207,P001,922,0800,0
N1504207,P001,923,0800,13
N1504207,P001,924,0800,6
N1504207,P001,936,0800,13.3
N1505633,P001,911,0800,1.2
N1505633,P001,922,0800,2
N1505633,P001,923,0800,13
N1505633,P001,924,0800,0.9
N1505633,P001,936,0800,13.2
N1601229,P001,911,0800,6.3
N0702450,PG01,911,0806,9.7
N1400562,P004,911,0806,4.5
N1504207,P001,911,0806,1.2
N1505633,P001,911,0806,1.2
N1601229,P001,911,0806,6.3
N0702450,PG01,911,0812,9.7
N1400562,P004,911,0812,4.5
N1504207,P001,911,0812,1.2
N1505633,P001,911,0812,1.1
N1601229,P001,911,0812,6.4
N0702450,PG01,922,0815,35
N0702450,PG01,923,0815,222
N0702450,PG01,936,0815,5.6
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,14
N1504207,P001,924,0815,7
N1504207,P001,936,0815,13.3
N1505633,P001,922,0815,2
N1505633,P001,923,0815,13
N1505633,P001,924,0815,0.9
N1505633,P001,936,0815,13.3
N0702450,PG01,911,0818,9.7
N1400562,P004,911,0818,4.7
N1504207,P001,911,0818,1.3
N1505633,P001,911,0818,1.1
N1601229,P001,911,0818,6.4
N0702450,PG01,911,0824,9.6
N1400562,P004,911,0824,7.3
N1504207,P001,911,0824,1.2
N1505633,P001,911,0824,1
N1601229,P001,911,0824,6.3
N0702450,PG01,911,0830,9.7
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,5.1
N1400562,P004,922,0830,37
N1400562,P004,923,0830,197
N1400562,P004,936,0830,6.3
N1504207,P001,911,0830,1.1
N1504207,P001,922,0830,0
N1504207,P001,923,0830,14
N1504207,P001,924,0830,8
N1504207,P001,936,0830,13.3
N1505633,P001,911,0830,1.1
N1505633,P001,922,0830,2
N1505633,P001,923,0830,13
N1505633,P001,924,0830,0.9
N1505633,P001,936,0830,13.3
N1601229,P001,911,0830,6.4
N0702450,PG01,911,0836,9.6
N1400562,P004,911,0836,4.5
N1504207,P001,911,0836,1
N1505633,P001,911,0836,1.1
N1601229,P001,911,0836,6.4
N0702450,PG01,911,0842,9.6
N1400562,P004,911,0842,5.2
N1504207,P001,911,0842,1
N1505633,P001,911,0842,1.1
N1601229,P001,911,0842,6.4
N0702450,PG01,911,0848,9.7
N1400562,P004,911,0848,5.4
N1504207,P001,911,0848,1
N1505633,P001,911,0848,1.1
