2016-05-26,1464192000,,,
N1504207,P001,924,0730,6
N1504207,P001,936,0730,13.3
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,7.3
N0702450,PG01,911,0736,9.9
N1400562,P004,911,0736,6.3
N1504207,P001,911,0736,1.2
N1505633,P001,911,0736,0
N1601229,P001,911,0736,7.3
N0702450,PG01,911,0742,9.5
N1400562,P004,911,0742,3.9
N1504207,P001,911,0742,1.2
N1505633,P001,911,0742,0
N1601229,P001,911,0742,7.4
N0702450,PG01,922,0745,37
N0702450,PG01,923,0745,226
N0702450,PG01,936,0745,5.8
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,14
N1504207,P001,924,0745,6
N1504207,P001,936,0745,13.3
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N0702450,PG01,911,0748,9.5
N1400562,P004,911,0748,3.4
N1504207,P001,911,0748,1.1
N1505633,P001,911,0748,0
N1601229,P001,911,0748,7.4
N0702450,PG01,911,0754,9.5
N1400562,P004,911,0754,3.8
N1504207,P001,911,0754,1.2
N1505633,P001,911,0754,0
N1601229,P001,911,0754,7.3
N0702450,PG01,922,0800,40
N0702450,PG01,923,0800,233
N0702450,PG01,936,0800,5.8
N0702450,PG01,948,0800,176923
N0702450,PG01,959,0800,57
N0702450,PG01,911,0800,9.5
N1400562,P004,922,0800,22
N1400562,P004,923,0800,186
N1400562,P004,936,0800,6.3
N1400562,P004,948,0800,150240
N1400562,P004,959,0800,57
N1400562,P004,911,0800,3.4
N1504207,P001,922,0800,0
N1504207,P001,923,0800,14
N1504207,P001,924,0800,7
N1504207,P001,936,0800,13.4
N1504207,P001,948,0800,1459343
N1504207,P001,959,0800,108
N1504207,P001,911,0800,1.2
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1601229,P001,911,0800,7.3
N0702450,PG01,911,0806,9.5
N1400562,P004,911,0806,6.5
N1504207,P001,911,0806,1.1
N1505633,P001,911,0806,0
N1601229,P001,911,0806,7.3
N0702450,PG01,911,0812,9.4
N1400562,P004,911,0812,3.6
N1504207,P001,911,0812,1.1
N1505633,P001,911,0812,0
N1601229,P001,911,0812,7.3
N0702450,PG01,922,0815,41
N0702450,PG01,923,0815,237
N0702450,PG01,936,0815,5.8
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,14
N1504207,P001,924,0815,7
N1504207,P001,936,0815,13.4
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N0702450,PG01,911,0818,9.4
N1400562,P004,911,0818,3.7
N1504207,P001,911,0818,1.1
N1505633,P001,911,0818,0
N1601229,P001,911,0818,7.1
N0702450,PG01,911,0824,9.3
N1400562,P004,911,0824,3.6
N1504207,P001,911,0824,1.2
N1505633,P001,911,0824,0
N1601229,P001,911,0824,7.1
N0702450,PG01,911,0830,9.3
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,7
N1400562,P004,922,0830,21
N1400562,P004,923,0830,185
N1400562,P004,936,0830,6.2
N1504207,P001,911,0830,1.1
N1504207,P001,922,0830,0
N1504207,P001,923,0830,15
N1504207,P001,924,0830,7
N1504207,P001,936,0830,13.4
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,7
N0702450,PG01,911,0836,9.2
N1400562,P004,911,0836,4
N1504207,P001,911,0836,1.1
N1505633,P001,911,0836,0
N1601229,P001,911,0836,6.9
N0702450,PG01,911,0842,9.4
N1400562,P004,911,0842,3.9
N1504207,P001,911,0842,1.2
N1505633,P001,911,0842,0
N1601229,P001,911,0842,6.9
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,22
N1400562,P004,923,0845,186
N1400562,P004,936,0845,6.3
N1504207,P001,922,0845,0
N1504207,P001,923,0845,14
N1504207,P001,924,0845,8
N1504207,P001,936,0845,13.4
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N0702450,PG01,911,0848,9.4
N1400562,P004,911,0848,3.8
N1504207,P001,911,0848,1.1
N1505633,P001,911,0848,0
N1601229,P001,911,0848,6.8
N0702450,PG01,911,0854,9.3
N1400562,P004,911,0854,3.9
N1504207,P001,911,0854,1.1
N1505633,P001,911,0854,0
N1601229,P001,911,0854,6.8
N0702450,PG01,922,0900,45
N0702450,PG01,923,0900,214
N0702450,PG01,936,0900,5.6
N0702450,PG01,948,0900,177144
N0702450,PG01,959,0900,57
N0702450,PG01,911,0900,9.3
N1400562,P004,922,0900,21
N1400562,P004,923,0900,184
N1400562,P004,936,0900,6.3
N1400562,P004,948,0900,150400
N1400562,P004,959,0900,58
N1400562,P004,911,0900,7
N1504207,P001,922,0900,0
N1504207,P001,923,0900,14
N1504207,P001,924,0900,8
N1504207,P001,936,0900,13.6
N1504207,P001,948,0900,1370155
N1504207,P001,959,0900,108
N1504207,P001,911,0900,1.1
N1505633,P001,922,0900,1
N1505633,P001,923,0900,14
N1505633,P001,924,0900,2
N1505633,P001,936,0900,13.6
N1505633,P001,948,0900,1199429
N1505633,P001,959,0900,108
N1505633,P001,911,0900,0
N1601229,P001,911,0900,6.7
N0702450,PG01,911,0906,9.4
N1400562,P004,911,0906,4.1
N1504207,P001,911,0906,1.1
N1505633,P001,911,0906,0
N1601229,P001,911,0906,6.8
N0702450,PG01,911,0912,9.4
N1400562,P004,911,0912,3.8
N1504207,P001,911,0912,1.1
N1505633,P001,911,0912,1.4
N1601229,P001,911,0912,6.8
N0702450,PG01,922,0915,41
N0702450,PG01,923,0915,225
N0702450,PG01,936,0915,5.8
N1400562,P004,922,0915,22
N1400562,P004,923,0915,181
N1400562,P004,936,0915,6.2
N1504207,P001,922,0915,0
N1504207,P001,923,0915,13
N1504207,P001,924,0915,8
N1504207,P001,936,0915,13.8
N1505633,P001,922,0915,1
N1505633,P001,923,0915,14
N1505633,P001,924,0915,2.9
N1505633,P001,936,0915,14.1
N0702450,PG01,911,0918,9.4
N1400562,P004,911,0918,3.8
N1504207,P001,911,0918,1.1
N1505633,P001,911,0918,1.5
N1601229,P001,911,0918,6.7
N0702450,PG01,911,0924,9.3
N1400562,P004,911,0924,6.6
N1504207,P001,911,0924,1.1
N1505633,P001,911,0924,1.6
N1601229,P001,911,0924,6.6
N0702450,PG01,911,0930,9.3
N0702450,PG01,922,0930,47
N0702450,PG01,923,0930,213
N0702450,PG01,936,0930,5.6
N1400562,P004,911,0930,4
N1400562,P004,922,0930,19
N1400562,P004,923,0930,186
N1400562,P004,936,0930,6.3
N1504207,P001,911,0930,1.2
N1504207,P001,922,0930,0
N1504207,P001,923,0930,13
N1504207,P001,924,0930,9
N1504207,P001,936,0930,13.7
N1505633,P001,911,0930,1.6
N1505633,P001,922,0930,1
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1.2
N1505633,P001,936,0930,13.5
N1601229,P001,911,0930,6.5
N0702450,PG01,911,0936,9.2
N1400562,P004,911,0936,3.5
N1504207,P001,911,0936,1.1
N1505633,P001,911,0936,1.6
N1601229,P001,911,0936,6.4
N0702450,PG01,911,0942,9.3
N1400562,P004,911,0942,3.9
N1504207,P001,911,0942,1.2
N1505633,P001,911,0942,1.5
N1601229,P001,911,0942,6.3
N0702450,PG01,922,0945,46
N0702450,PG01,923,0945,203
N0702450,PG01,936,0945,5.5
N1400562,P004,922,0945,23
N1400562,P004,923,0945,186
N1400562,P004,936,0945,6.4
N1504207,P001,922,0945,0
N1504207,P001,923,0945,14
N1504207,P001,924,0945,7
N1504207,P001,936,0945,13.4
N1505633,P001,922,0945,1
N1505633,P001,923,0945,15
N1505633,P001,924,0945,1.2
N1505633,P001,936,0945,13.4
N0702450,PG01,911,0948,9.3
N1400562,P004,911,0948,5.6
N1504207,P001,911,0948,1.2
N1505633,P001,911,0948,1.4
N1601229,P001,911,0948,6.3
N0702450,PG01,911,0954,9.4
N1400562,P004,911,0954,4
N1504207,P001,911,0954,1.2
N1505633,P001,911,0954,1.4
N1601229,P001,911,0954,6.2
N0702450,PG01,911,1000,9.4
N0702450,PG01,922,1000,44
N0702450,PG01,923,1000,210
N0702450,PG01,936,1000,5.5
N1504207,P001,911,1000,1.2
N1504207,P001,922,1000,0
N1504207,P001,923,1000,14
N1504207,P001,924,1000,6
N1504207,P001,936,1000,13.4
N1505633,P001,911,1000,1.4
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,1.2
N1505633,P001,936,1000,13.4
N1601229,P001,911,1000,0
N0702450,PG01,948,1000,180154
N0702450,PG01,959,1000,57
N1400562,P004,922,1000,30
N1400562,P004,923,1000,185
N1400562,P004,936,1000,6.4
N1400562,P004,948,1000,148498
N1400562,P004,959,1000,58
N1400562,P004,911,1000,3.6
N1504207,P001,948,1000,1464004
N1504207,P001,959,1000,109
N1505633,P001,948,1000,1407689
N1505633,P001,959,1000,107
N0702450,PG01,911,1006,9.4
N1400562,P004,911,1006,4.9
N1504207,P001,911,1006,1.1
N1505633,P001,911,1006,1.4
N1601229,P001,911,1006,0
N0702450,PG01,911,1012,9.5
N1400562,P004,911,1012,4.6
N1504207,P001,911,1012,1.1
N1505633,P001,911,1012,1.4
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,44
N0702450,PG01,923,1015,222
N0702450,PG01,936,1015,5.7
N1400562,P004,922,1015,28
N1400562,P004,923,1015,182
N1400562,P004,936,1015,6.3
N1504207,P001,922,1015,0
N1504207,P001,923,1015,15
N1504207,P001,924,1015,4
N1504207,P001,936,1015,13.4
N1505633,P001,922,1015,1
N1505633,P001,923,1015,14
N1505633,P001,924,1015,1.2
N1505633,P001,936,1015,13.4
N0702450,PG01,911,1018,9.6
N1400562,P004,911,1018,6.3
N1504207,P001,911,1018,1.2
N1505633,P001,911,1018,1.5
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,9.6
N1400562,P004,911,1024,3.5
N1504207,P001,911,1024,1.1
N1505633,P001,911,1024,1.4
N1601229,P001,911,1024,0
N0702450,PG01,911,1030,9.5
N0702450,PG01,922,1030,42
N0702450,PG01,923,1030,224
N0702450,PG01,936,1030,5.6
N1400562,P004,911,1030,3.5
N1400562,P004,922,1030,29
N1400562,P004,923,1030,185
N1400562,P004,936,1030,6.4
N1504207,P001,911,1030,1.1
N1504207,P001,922,1030,0
N1504207,P001,923,1030,14
N1504207,P001,924,1030,4
N1504207,P001,936,1030,13.3
N1505633,P001,911,1030,1.4
N1505633,P001,922,1030,1
N1505633,P001,923,1030,14
N1505633,P001,924,1030,1.2
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,9.5
N1400562,P004,911,1036,3.1
N1504207,P001,911,1036,1.1
N1505633,P001,911,1036,1.4
N1601229,P001,911,1036,0
N0702450,PG01,911,1042,9.4
N1400562,P004,911,1042,6.3
N1504207,P001,911,1042,1.2
N1505633,P001,911,1042,1.4
N1601229,P001,911,1042,0
N0702450,PG01,922,1045,42
N0702450,PG01,923,1045,220
N0702450,PG01,936,1045,5.6
N1400562,P004,922,1045,24
N1400562,P004,923,1045,188
N1400562,P004,936,1045,6.4
N1504207,P001,922,1045,0
N1504207,P001,923,1045,15
N1504207,P001,924,1045,4
N1504207,P001,936,1045,13.3
N1505633,P001,922,1045,2
N1505633,P001,923,1045,14
N1505633,P001,924,1045,1.2
N1505633,P001,936,1045,13.4
N0702450,PG01,911,1048,9.4
N1400562,P004,911,1048,3.3
N1504207,P001,911,1048,1.1
N1505633,P001,911,1048,1.5
N1601229,P001,911,1048,0
N0702450,PG01,911,1054,9.5
N1400562,P004,911,1054,3.6
N1504207,P001,911,1054,1.1
N1505633,P001,911,1054,1.5
N1601229,P001,911,1054,0
N0702450,PG01,922,1100,42
N0702450,PG01,923,1100,230
N0702450,PG01,936,1100,5.7
N0702450,PG01,948,1100,181023
N0702450,PG01,959,1100,58
N0702450,PG01,911,1100,9.5
N1400562,P004,922,1100,33
N1400562,P004,923,1100,196
N1400562,P004,936,1100,6.6
N1400562,P004,948,1100,145944
N1400562,P004,959,1100,58
N1400562,P004,911,1100,3.2
N1504207,P001,922,1100,0
N1504207,P001,923,1100,14
N1504207,P001,924,1100,3
N1504207,P001,936,1100,13.3
N1504207,P001,948,1100,1480954
N1504207,P001,959,1100,109
N1504207,P001,911,1100,1.1
N1505633,P001,922,1100,1
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.3
N1505633,P001,948,1100,1423666
N1505633,P001,959,1100,107
N1505633,P001,911,1100,1.5
N1601229,P001,911,1100,0
N0702450,PG01,911,1106,9.5
N1400562,P004,911,1106,3.6
N1504207,P001,911,1106,1.2
N1505633,P001,911,1106,1.5
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,9.6
N1400562,P004,911,1112,6.6
N1504207,P001,911,1112,1.3
N1505633,P001,911,1112,1.5
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,42
N0702450,PG01,923,1115,229
N0702450,PG01,936,1115,5.7
N1400562,P004,922,1115,32
N1400562,P004,923,1115,198
N1400562,P004,936,1115,6.7
N1504207,P001,922,1115,0
N1504207,P001,923,1115,14
N1504207,P001,924,1115,3
N1504207,P001,936,1115,13.3
N1505633,P001,922,1115,1
N1505633,P001,923,1115,13
N1505633,P001,924,1115,1.2
N1505633,P001,936,1115,13.3
N0702450,PG01,911,1118,9.5
N1400562,P004,911,1118,3.6
N1504207,P001,911,1118,1.3
N1505633,P001,911,1118,1.5
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,9.6
N1400562,P004,911,1124,3.4
N1504207,P001,911,1124,1.3
N1505633,P001,911,1124,1.6
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,9.5
N0702450,PG01,922,1130,42
N0702450,PG01,923,1130,231
N0702450,PG01,936,1130,5.7
N1400562,P004,911,1130,3.9
N1400562,P004,922,1130,36
N1400562,P004,923,1130,193
N1400562,P004,936,1130,6.6
N1504207,P001,911,1130,1.4
N1504207,P001,922,1130,0
N1504207,P001,923,1130,14
N1504207,P001,924,1130,3
N1504207,P001,936,1130,13.3
N1505633,P001,911,1130,1.6
N1505633,P001,922,1130,1
N1505633,P001,923,1130,13
N1505633,P001,924,1130,1.2
N1505633,P001,936,1130,13.3
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,9.5
N1400562,P004,911,1136,8.1
N1504207,P001,911,1136,1.4
N1505633,P001,911,1136,1.6
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,9.6
N1400562,P004,911,1142,4
N1504207,P001,911,1142,1.3
N1505633,P001,911,1142,1.6
N1601229,P001,911,1142,0
N0702450,PG01,922,1145,42
N0702450,PG01,923,1145,234
N0702450,PG01,936,1145,5.7
N1400562,P004,922,1145,35
N1400562,P004,923,1145,196
N1400562,P004,936,1145,6.6
N1504207,P001,922,1145,0
N1504207,P001,923,1145,13
N1504207,P001,924,1145,3
N1504207,P001,936,1145,13.3
N1505633,P001,922,1145,1
N1505633,P001,923,1145,13
N1505633,P001,924,1145,1.2
N1505633,P001,936,1145,13.3
N0702450,PG01,911,1148,9.6
N1400562,P004,911,1148,5.1
N1504207,P001,911,1148,1.3
N1505633,P001,911,1148,1.6
N1601229,P001,911,1148,0
N0702450,PG01,911,1154,9.5
N1400562,P004,911,1154,5
N1504207,P001,911,1154,1.3
N1505633,P001,911,1154,1.6
N1601229,P001,911,1154,0
N0702450,PG01,911,1200,9.5
N0702450,PG01,922,1200,42
N0702450,PG01,923,1200,232
N0702450,PG01,936,1200,5.7
N1504207,P001,911,1200,1.3
N1504207,P001,922,1200,0
N1504207,P001,923,1200,13
N1504207,P001,924,1200,4
N1504207,P001,936,1200,13.5
N1505633,P001,911,1200,1.6
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N0702450,PG01,911,1206,9.6
N1400562,P004,911,1206,4.4
N1504207,P001,911,1206,1.3
N1505633,P001,911,1206,1.5
N1601229,P001,911,1206,6.1
N0702450,PG01,911,1212,9.6
N1400562,P004,911,1212,3.5
N1504207,P001,911,1212,1.4
N1505633,P001,911,1212,1.5
N1601229,P001,911,1212,6.1
N0702450,PG01,922,1215,43
N0702450,PG01,923,1215,247
N0702450,PG01,936,1215,5.9
N1400562,P004,922,1215,34
N1400562,P004,923,1215,198
N1400562,P004,936,1215,6.6
N1504207,P001,922,1215,0
N1504207,P001,923,1215,11
N1504207,P001,924,1215,3
N1504207,P001,936,1215,13.8
N1505633,P001,922,1215,1
N1505633,P001,923,1215,14
N1505633,P001,924,1215,1.3
N1505633,P001,936,1215,13.6
N0702450,PG01,911,1218,9.5
N1400562,P004,911,1218,3.6
N1504207,P001,911,1218,1.3
N1505633,P001,911,1218,1.5
N1601229,P001,911,1218,6
N0702450,PG01,911,1224,9.4
N1400562,P004,911,1224,3.6
N1504207,P001,911,1224,1.3
N1505633,P001,911,1224,1.5
N1601229,P001,911,1224,6.1
N0702450,PG01,911,1230,9.4
N0702450,PG01,922,1230,43
N0702450,PG01,923,1230,219
N0702450,PG01,936,1230,5.6
N1400562,P004,911,1230,6.1
N1400562,P004,922,1230,31
N1400562,P004,923,1230,198
N1400562,P004,936,1230,6.6
N1504207,P001,911,1230,1.3
N1504207,P001,922,1230,0
N1504207,P001,923,1230,11
N1504207,P001,924,1230,3
N1504207,P001,936,1230,13.8
N1505633,P001,911,1230,1.5
N1505633,P001,922,1230,2
N1505633,P001,923,1230,14
N1505633,P001,924,1230,1.2
N1505633,P001,936,1230,13.6
N1601229,P001,911,1230,6.1
N0702450,PG01,911,1236,9.4
N1400562,P004,911,1236,3.5
N1504207,P001,911,1236,1.3
N1505633,P001,911,1236,1.5
N1601229,P001,911,1236,6.2
N0702450,PG01,911,1242,9.5
N1400562,P004,911,1242,3.6
N1504207,P001,911,1242,1.3
N1505633,P001,911,1242,1.5
N1601229,P001,911,1242,6.3
N1505633,P001,911,1248,1.5
