2016-05-25,1464105600,,,
N3201030,P001,911,0548,4.8
N0702450,PG01,911,0554,8.7
N1400562,P004,911,0554,2.4
N1504207,P001,911,0554,0
N1505633,P001,911,0554,1.5
N1601229,P001,911,0554,6.4
N3201030,P001,911,0554,5
N0702450,PG01,922,0600,34
N0702450,PG01,923,0600,214
N0702450,PG01,936,0600,5.8
N0702450,PG01,948,0600,151079
N0702450,PG01,959,0600,57
N0702450,PG01,911,0600,8.8
N1400562,P004,922,0600,20
N1400562,P004,923,0600,191
N1400562,P004,936,0600,6.7
N1400562,P004,948,0600,131243
N1400562,P004,959,0600,57
N1400562,P004,911,0600,2.2
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,133
N1504207,P001,911,0600,0
N1505633,P001,922,0600,1
N1505633,P001,923,0600,12
N1505633,P001,924,0600,1
N1505633,P001,936,0600,13.3
N1505633,P001,948,0600,1316955
N1505633,P001,959,0600,103
N1505633,P001,911,0600,1.5
N1601229,P001,911,0600,6.3
N3201030,P001,922,0600,2
N3201030,P001,923,0600,96
N3201030,P001,924,0600,2
N3201030,P001,926,0600,24
N3201030,P001,936,0600,11
N3201030,P001,948,0600,68558
N3201030,P001,959,0600,182
N3201030,P001,911,0600,4.9
N0702450,PG01,911,0606,8.7
N1400562,P004,911,0606,4.7
N1504207,P001,911,0606,0
N1505633,P001,911,0606,1.5
N1601229,P001,911,0606,6.4
N3201030,P001,911,0606,4.9
N0702450,PG01,911,0612,8.7
N1400562,P004,911,0612,2.5
N1504207,P001,911,0612,0
N1505633,P001,911,0612,1.5
N1601229,P001,911,0612,6.4
N3201030,P001,911,0612,4.9
N0702450,PG01,922,0615,34
N0702450,PG01,923,0615,221
N0702450,PG01,936,0615,5.9
N1400562,P004,922,0615,21
N1400562,P004,923,0615,189
N1400562,P004,936,0615,6.7
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,1
N1505633,P001,923,0615,12
N1505633,P001,924,0615,0.9
N1505633,P001,936,0615,13.3
N3201030,P001,922,0615,4
N3201030,P001,923,0615,91
N3201030,P001,924,0615,2
N3201030,P001,926,0615,24
N3201030,P001,936,0615,11
N0702450,PG01,911,0618,8.7
N1400562,P004,911,0618,2.3
N1504207,P001,911,0618,0
N1505633,P001,911,0618,1.5
N1601229,P001,911,0618,6.5
N3201030,P001,911,0618,4.9
N0702450,PG01,911,0624,8.8
N1400562,P004,911,0624,2.3
N1504207,P001,911,0624,0
N1505633,P001,911,0624,1.5
N1601229,P001,911,0624,6.3
N3201030,P001,911,0624,4.8
N0702450,PG01,911,0630,8.7
N0702450,PG01,922,0630,34
N0702450,PG01,923,0630,217
N0702450,PG01,936,0630,5.8
N1400562,P004,911,0630,5.1
N1400562,P004,922,0630,19
N1400562,P004,923,0630,189
N1400562,P004,936,0630,6.6
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,1.5
N1505633,P001,922,0630,1
N1505633,P001,923,0630,12
N1505633,P001,924,0630,0.9
N1505633,P001,936,0630,13.3
N1601229,P001,911,0630,6.3
N3201030,P001,911,0630,4.9
N3201030,P001,922,0630,2
N3201030,P001,923,0630,103
N3201030,P001,924,0630,2
N3201030,P001,926,0630,26
N3201030,P001,936,0630,11.3
N0702450,PG01,911,0636,8.7
N1400562,P004,911,0636,2.4
N1504207,P001,911,0636,0
N1505633,P001,911,0636,1.5
N1601229,P001,911,0636,6.3
N3201030,P001,911,0636,4.9
N0702450,PG01,911,0642,8.7
N1400562,P004,911,0642,2.4
N1504207,P001,911,0642,2.6
N1505633,P001,911,0642,1.5
N1601229,P001,911,0642,6.2
N3201030,P001,911,0642,4.9
N0702450,PG01,922,0645,35
N0702450,PG01,923,0645,208
N0702450,PG01,936,0645,5.7
N1400562,P004,922,0645,19
N1400562,P004,923,0645,195
N1400562,P004,936,0645,6.7
N1504207,P001,922,0645,0
N1504207,P001,923,0645,17
N1504207,P001,924,0645,104
N1504207,P001,936,0645,15
N1505633,P001,922,0645,1
N1505633,P001,923,0645,11
N1505633,P001,924,0645,0.9
N1505633,P001,936,0645,13.3
N3201030,P001,922,0645,0
N3201030,P001,923,0645,61
N3201030,P001,924,0645,2
N3201030,P001,926,0645,19
N3201030,P001,936,0645,10.6
N0702450,PG01,911,0648,8.8
N1400562,P004,911,0648,2.5
N1504207,P001,911,0648,2.4
N1505633,P001,911,0648,1.5
N1601229,P001,911,0648,6.3
N3201030,P001,911,0648,4.9
N0702450,PG01,911,0654,8.9
N1400562,P004,911,0654,3.7
N1504207,P001,911,0654,2.9
N1505633,P001,911,0654,1.5
N1601229,P001,911,0654,6.4
N3201030,P001,911,0654,4.9
N0702450,PG01,911,0700,8.9
N0702450,PG01,922,0700,34
N0702450,PG01,923,0700,223
N0702450,PG01,936,0700,5.7
N1504207,P001,911,0700,3.2
N1504207,P001,922,0700,0
N1504207,P001,923,0700,19
N1504207,P001,924,0700,82
N1504207,P001,936,0700,15
N1505633,P001,911,0700,1.5
N1505633,P001,922,0700,1
N1505633,P001,923,0700,11
N1505633,P001,924,0700,0.9
N1505633,P001,936,0700,13.3
N1601229,P001,911,0700,6.3
N0702450,PG01,948,0700,170269
N0702450,PG01,959,0700,58
N1400562,P004,922,0700,18
N1400562,P004,923,0700,198
N1400562,P004,936,0700,6.8
N1400562,P004,948,0700,127540
N1400562,P004,959,0700,57
N1400562,P004,911,0700,3.2
N1504207,P001,948,0700,1186996
N1504207,P001,959,0700,109
N1505633,P001,948,0700,1348379
N1505633,P001,959,0700,104
N3201030,P001,922,0700,1
N3201030,P001,923,0700,105
N3201030,P001,924,0700,2
N3201030,P001,926,0700,23
N3201030,P001,936,0700,10.5
N3201030,P001,948,0700,71340
N3201030,P001,959,0700,182
N3201030,P001,911,0700,4.9
N0702450,PG01,911,0706,8.9
N1400562,P004,911,0706,7.5
N1504207,P001,911,0706,3.4
N1505633,P001,911,0706,1.5
N1601229,P001,911,0706,6.5
N3201030,P001,911,0706,5
N0702450,PG01,911,0712,9
N1400562,P004,911,0712,2.4
N1504207,P001,911,0712,3.4
N1505633,P001,911,0712,1.5
N1601229,P001,911,0712,6.4
N3201030,P001,911,0712,5
N0702450,PG01,922,0715,36
N0702450,PG01,923,0715,201
N0702450,PG01,936,0715,5.3
N1400562,P004,922,0715,22
N1400562,P004,923,0715,197
N1400562,P004,936,0715,6.8
N1504207,P001,922,0715,0
N1504207,P001,923,0715,20
N1504207,P001,924,0715,47
N1504207,P001,936,0715,14.6
N1505633,P001,922,0715,1
N1505633,P001,923,0715,11
N1505633,P001,924,0715,0.9
N1505633,P001,936,0715,13.3
N3201030,P001,922,0715,5
N3201030,P001,923,0715,89
N3201030,P001,924,0715,2
N3201030,P001,926,0715,17
N3201030,P001,936,0715,10.8
N0702450,PG01,911,0718,9.2
N1400562,P004,911,0718,2.5
N1504207,P001,911,0718,3.3
N1505633,P001,911,0718,1.5
N1601229,P001,911,0718,6.4
N3201030,P001,911,0718,4.9
N0702450,PG01,911,0724,9.8
N1400562,P004,911,0724,4.8
N1504207,P001,911,0724,1.9
N1505633,P001,911,0724,1.5
N1601229,P001,911,0724,6.5
N3201030,P001,911,0724,5
N0702450,PG01,911,0730,9.9
N0702450,PG01,922,0730,34
N0702450,PG01,923,0730,216
N0702450,PG01,936,0730,5.6
N1400562,P004,911,0730,2.6
N1400562,P004,922,0730,17
N1400562,P004,923,0730,202
N1400562,P004,936,0730,6.9
N1504207,P001,911,0730,1.6
N1504207,P001,922,0730,0
N1504207,P001,923,0730,18
N1504207,P001,924,0730,8
N1504207,P001,936,0730,13.6
N1505633,P001,911,0730,1.5
N1505633,P001,922,0730,1
N1505633,P001,923,0730,11
N1505633,P001,924,0730,0.9
N1505633,P001,936,0730,13.3
N1601229,P001,911,0730,6.5
N3201030,P001,911,0730,5
N3201030,P001,922,0730,0
N3201030,P001,923,0730,79
N3201030,P001,924,0730,2
N3201030,P001,926,0730,18
N3201030,P001,936,0730,9.7
N0702450,PG01,911,0736,9.4
N1400562,P004,911,0736,2.5
N1504207,P001,911,0736,1.6
N1505633,P001,911,0736,1.5
N1601229,P001,911,0736,6.3
N3201030,P001,911,0736,4.9
N0702450,PG01,911,0742,9.5
N1400562,P004,911,0742,2.5
N1504207,P001,911,0742,1.5
N1505633,P001,911,0742,1.6
N1601229,P001,911,0742,6.2
N3201030,P001,911,0742,5
N0702450,PG01,922,0745,34
N0702450,PG01,923,0745,218
N0702450,PG01,936,0745,5.5
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,16
N1504207,P001,924,0745,7
N1504207,P001,936,0745,13.4
N1505633,P001,922,0745,1
N1505633,P001,923,0745,13
N1505633,P001,924,0745,0.8
N1505633,P001,936,0745,13.3
N3201030,P001,922,0745,0
N3201030,P001,923,0745,122
N3201030,P001,924,0745,2
N3201030,P001,926,0745,28
N3201030,P001,936,0745,10.1
N0702450,PG01,911,0748,9.3
N1400562,P004,911,0748,5.7
N1504207,P001,911,0748,1.4
N1505633,P001,911,0748,1.6
N1601229,P001,911,0748,6.1
N3201030,P001,911,0748,4.8
N0702450,PG01,911,0754,9.2
N1400562,P004,911,0754,2.6
N1504207,P001,911,0754,1.3
N1505633,P001,911,0754,1.6
N1601229,P001,911,0754,6.1
N3201030,P001,911,0754,5
N0702450,PG01,911,0800,9.1
N0702450,PG01,922,0800,33
N0702450,PG01,923,0800,218
N0702450,PG01,936,0800,5.5
N1504207,P001,911,0800,1.4
N1504207,P001,922,0800,0
N1504207,P001,923,0800,14
N1504207,P001,924,0800,6
N1504207,P001,936,0800,13.4
N1505633,P001,911,0800,1.6
N1505633,P001,922,0800,1
N1505633,P001,923,0800,13
N1505633,P001,924,0800,0.9
N1505633,P001,936,0800,13.3
N1601229,P001,911,0800,6.1
N0702450,PG01,948,0800,177335
N0702450,PG01,959,0800,58
N1400562,P004,922,0800,24
N1400562,P004,923,0800,201
N1400562,P004,936,0800,6.9
N1400562,P004,948,0800,128519
N1400562,P004,959,0800,57
N1400562,P004,911,0800,2.5
N1504207,P001,948,0800,1459051
N1504207,P001,959,0800,108
N1505633,P001,948,0800,1426456
N1505633,P001,959,0800,106
N3201030,P001,922,0800,1
N3201030,P001,923,0800,99
N3201030,P001,924,0800,5
N3201030,P001,926,0800,20
N3201030,P001,936,0800,11
N3201030,P001,948,0800,67080
N3201030,P001,959,0800,181
N3201030,P001,911,0800,4.9
N0702450,PG01,911,0806,9.1
N1400562,P004,911,0806,2.5
N1504207,P001,911,0806,1.3
N1505633,P001,911,0806,1.6
N1601229,P001,911,0806,6
N3201030,P001,911,0806,5
N0702450,PG01,911,0812,9.1
N1400562,P004,911,0812,2.6
N1504207,P001,911,0812,1.3
N1505633,P001,911,0812,1.6
N1601229,P001,911,0812,6
N3201030,P001,911,0812,4.9
N0702450,PG01,922,0815,33
N0702450,PG01,923,0815,219
N0702450,PG01,936,0815,5.6
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,13
N1504207,P001,924,0815,6
N1504207,P001,936,0815,13.4
N1505633,P001,922,0815,1
N1505633,P001,923,0815,13
N1505633,P001,924,0815,0.9
N1505633,P001,936,0815,13.3
N3201030,P001,922,0815,1
N3201030,P001,923,0815,104
N3201030,P001,924,0815,3
N3201030,P001,926,0815,23
N3201030,P001,936,0815,10.9
N0702450,PG01,911,0818,9.1
N1400562,P004,911,0818,5.1
N1504207,P001,911,0818,1.3
N1505633,P001,911,0818,1.6
N1601229,P001,911,0818,6
N3201030,P001,911,0818,4.9
N0702450,PG01,911,0824,9.1
N1400562,P004,911,0824,2.7
N1504207,P001,911,0824,1.3
N1505633,P001,911,0824,1.6
N1601229,P001,911,0824,6
N3201030,P001,911,0824,4.8
N0702450,PG01,911,0830,9
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,2.6
N1400562,P004,922,0830,29
N1400562,P004,923,0830,199
N1400562,P004,936,0830,6.8
N1504207,P001,911,0830,1.3
N1504207,P001,922,0830,0
N1504207,P001,923,0830,13
N1504207,P001,924,0830,6
N1504207,P001,936,0830,13.4
N1505633,P001,911,0830,1.6
N1505633,P001,922,0830,1
N1505633,P001,923,0830,13
N1505633,P001,924,0830,0.9
N1505633,P001,936,0830,13.3
N1601229,P001,911,0830,6
N3201030,P001,911,0830,4.9
N3201030,P001,922,0830,0
N3201030,P001,923,0830,102
N3201030,P001,924,0830,5
N3201030,P001,926,0830,26
N3201030,P001,936,0830,11.2
N0702450,PG01,911,0836,9.2
N1400562,P004,911,0836,2.6
N1504207,P001,911,0836,1.3
N1505633,P001,911,0836,1.6
N1601229,P001,911,0836,6
N3201030,P001,911,0836,4.8
N0702450,PG01,911,0842,9.2
N1400562,P004,911,0842,4.7
N1504207,P001,911,0842,1.3
N1505633,P001,911,0842,1.6
N1601229,P001,911,0842,6
N3201030,P001,911,0842,4.9
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,30
N1400562,P004,923,0845,208
N1400562,P004,936,0845,7
N1504207,P001,922,0845,0
N1504207,P001,923,0845,14
N1504207,P001,924,0845,6
N1504207,P001,936,0845,13.5
N1505633,P001,922,0845,1
N1505633,P001,923,0845,13
N1505633,P001,924,0845,0.9
N1505633,P001,936,0845,13.3
N3201030,P001,922,0845,2
N3201030,P001,923,0845,96
N3201030,P001,924,0845,5
N3201030,P001,926,0845,14
N3201030,P001,936,0845,10.5
N1505633,P001,911,0848,1.6
N0702450,PG01,911,0848,9.1
N1400562,P004,911,0848,3.2
N1504207,P001,911,0848,1.3
N1601229,P001,911,0848,5.9
N3201030,P001,911,0848,4.7
N0702450,PG01,911,0854,9.3
N1400562,P004,911,0854,2.7
N1504207,P001,911,0854,1.3
N1505633,P001,911,0854,1.6
N1601229,P001,911,0854,5.9
N3201030,P001,911,0854,4.7
N0702450,PG01,922,0900,38
N0702450,PG01,923,0900,225
N0702450,PG01,936,0900,5.7
N0702450,PG01,948,0900,173540
N0702450,PG01,959,0900,57
N0702450,PG01,911,0900,9.2
N1400562,P004,922,0900,37
N1400562,P004,923,0900,195
N1400562,P004,936,0900,6.7
N1400562,P004,948,0900,127933
N1400562,P004,959,0900,58
N1400562,P004,911,0900,2.6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,14
N1504207,P001,924,0900,7
N1504207,P001,936,0900,13.5
N1504207,P001,948,0900,1447465
N1504207,P001,959,0900,109
N1504207,P001,911,0900,1.4
N1505633,P001,922,0900,2
N1505633,P001,923,0900,14
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.3
N1505633,P001,948,0900,1426792
N1505633,P001,959,0900,107
N1505633,P001,911,0900,1.6
N1601229,P001,911,0900,6
N3201030,P001,922,0900,2
N3201030,P001,923,0900,76
N3201030,P001,924,0900,7
N3201030,P001,926,0900,17
N3201030,P001,936,0900,10.2
N3201030,P001,948,0900,71296
N3201030,P001,959,0900,179
N3201030,P001,911,0900,4.7
N0702450,PG01,911,0906,9.2
N1400562,P004,911,0906,3.2
N1504207,P001,911,0906,1.4
N1505633,P001,911,0906,1.6
N1601229,P001,911,0906,6
N3201030,P001,911,0906,4.6
N0702450,PG01,911,0912,9.2
N1400562,P004,911,0912,4
N1504207,P001,911,0912,1.3
N1505633,P001,911,0912,1.5
N1601229,P001,911,0912,6.1
N3201030,P001,911,0912,4.8
N0702450,PG01,922,0915,39
N0702450,PG01,923,0915,231
N0702450,PG01,936,0915,5.8
N1400562,P004,922,0915,35
N1400562,P004,923,0915,191
N1400562,P004,936,0915,6.7
N1504207,P001,922,0915,0
N1504207,P001,923,0915,14
N1504207,P001,924,0915,7
N1504207,P001,936,0915,13.5
N1505633,P001,922,0915,2
N1505633,P001,923,0915,14
N1505633,P001,924,0915,0.9
N1505633,P001,936,0915,13.3
N3201030,P001,922,0915,1
N3201030,P001,923,0915,90
N3201030,P001,924,0915,6
N3201030,P001,926,0915,18
N3201030,P001,936,0915,10.4
N0702450,PG01,911,0918,9.3
N1400562,P004,911,0918,2.3
N1504207,P001,911,0918,1.4
N1505633,P001,911,0918,1.6
N1601229,P001,911,0918,6.1
N3201030,P001,911,0918,4.8
N0702450,PG01,911,0924,9.2
N1400562,P004,911,0924,2.2
N1504207,P001,911,0924,1.4
N1505633,P001,911,0924,1.5
N1601229,P001,911,0924,6.2
N3201030,P001,911,0924,4.9
N0702450,PG01,911,0930,9.3
N0702450,PG01,922,0930,38
N0702450,PG01,923,0930,222
N0702450,PG01,936,0930,5.7
N1400562,P004,911,0930,2.3
N1400562,P004,922,0930,41
N1400562,P004,923,0930,190
N1400562,P004,936,0930,6.6
N1504207,P001,911,0930,1.3
N1504207,P001,922,0930,0
N1504207,P001,923,0930,14
N1504207,P001,924,0930,7
N1504207,P001,936,0930,13.5
N1505633,P001,911,0930,1.6
N1505633,P001,922,0930,2
N1505633,P001,923,0930,14
N1505633,P001,924,0930,0.9
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,6.2
N3201030,P001,911,0930,4.7
N3201030,P001,922,0930,0
N3201030,P001,923,0930,81
N3201030,P001,924,0930,5
N3201030,P001,926,0930,21
N3201030,P001,936,0930,9.8
N0702450,PG01,911,0936,9.3
N1400562,P004,911,0936,4.7
N1504207,P001,911,0936,1.3
N1505633,P001,911,0936,1.6
N1601229,P001,911,0936,6.2
N3201030,P001,911,0936,4.7
N0702450,PG01,911,0942,9.3
N1400562,P004,911,0942,2.4
N1504207,P001,911,0942,1.4
N1505633,P001,911,0942,1.5
N1601229,P001,911,0942,6.4
N3201030,P001,911,0942,4.7
N0702450,PG01,922,0945,37
N0702450,PG01,923,0945,221
N0702450,PG01,936,0945,5.7
N1400562,P004,922,0945,41
N1400562,P004,923,0945,188
N1400562,P004,936,0945,6.7
N1504207,P001,922,0945,0
N1504207,P001,923,0945,15
N1504207,P001,924,0945,6
N1504207,P001,936,0945,13.5
N1505633,P001,922,0945,2
N1505633,P001,923,0945,14
N1505633,P001,924,0945,0.9
N1505633,P001,936,0945,13.3
N3201030,P001,922,0945,4
N3201030,P001,923,0945,65
N3201030,P001,924,0945,7
N3201030,P001,926,0945,14
N3201030,P001,936,0945,10.4
N0702450,PG01,911,0948,9.4
N1400562,P004,911,0948,2.2
N1504207,P001,911,0948,1.3
N1505633,P001,911,0948,1.5
N1601229,P001,911,0948,6.5
N3201030,P001,911,0948,4.9
N0702450,PG01,911,0954,9.3
N1400562,P004,911,0954,2.2
N1504207,P001,911,0954,1.3
N1505633,P001,911,0954,1.6
N1601229,P001,911,0954,6.6
N3201030,P001,911,0954,4.9
N0702450,PG01,922,1000,37
N0702450,PG01,923,1000,223
N0702450,PG01,936,1000,5.7
N0702450,PG01,948,1000,173848
N0702450,PG01,959,1000,57
N0702450,PG01,911,1000,9.3
N1400562,P004,922,1000,39
N1400562,P004,923,1000,185
N1400562,P004,936,1000,6.6
N1400562,P004,948,1000,128238
N1400562,P004,959,1000,58
N1400562,P004,911,1000,4.8
N1504207,P001,922,1000,0
N1504207,P001,923,1000,15
N1504207,P001,924,1000,7
N1504207,P001,936,1000,13.5
N1504207,P001,948,1000,1437584
N1504207,P001,959,1000,110
N1504207,P001,911,1000,1.3
N1505633,P001,922,1000,2
N1505633,P001,923,1000,13
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.3
N1505633,P001,948,1000,1433710
N1505633,P001,959,1000,107
N1505633,P001,911,1000,1.5
N1601229,P001,911,1000,0
N3201030,P001,922,1000,4
N3201030,P001,923,1000,82
N3201030,P001,924,1000,10
N3201030,P001,926,1000,24
N3201030,P001,936,1000,10.1
N3201030,P001,948,1000,72529
N3201030,P001,959,1000,177
N3201030,P001,911,1000,4.9
N0702450,PG01,911,1006,9.3
N1400562,P004,911,1006,2.3
N1504207,P001,911,1006,1.3
N1505633,P001,911,1006,1.5
N1601229,P001,911,1006,0
N3201030,P001,911,1006,5.1
N0702450,PG01,911,1012,9.3
N1400562,P004,911,1012,2.3
N1504207,P001,911,1012,1.3
N1505633,P001,911,1012,1.5
N1601229,P001,911,1012,0
N3201030,P001,911,1012,4.9
N0702450,PG01,922,1015,36
N0702450,PG01,923,1015,223
N0702450,PG01,936,1015,5.7
N1400562,P004,922,1015,38
N1400562,P004,923,1015,186
N1400562,P004,936,1015,6.6
N1504207,P001,922,1015,0
N1504207,P001,923,1015,15
N1504207,P001,924,1015,7
N1504207,P001,936,1015,13.5
N1505633,P001,922,1015,2
N1505633,P001,923,1015,13
N1505633,P001,924,1015,0.9
N1505633,P001,936,1015,13.3
N3201030,P001,922,1015,13
N3201030,P001,923,1015,73
N3201030,P001,924,1015,13
N3201030,P001,926,1015,18
N3201030,P001,936,1015,10.4
N0702450,PG01,911,1018,9.3
N1400562,P004,911,1018,2.5
N1504207,P001,911,1018,1.2
N1505633,P001,911,1018,1.5
N1601229,P001,911,1018,0
N3201030,P001,911,1018,4.8
N0702450,PG01,911,1024,9.3
N1400562,P004,911,1024,2.2
N1504207,P001,911,1024,1.2
N1505633,P001,911,1024,1.5
N1601229,P001,911,1024,0
N3201030,P001,911,1024,4.8
N0702450,PG01,911,1030,9.3
N0702450,PG01,922,1030,37
N0702450,PG01,923,1030,224
N0702450,PG01,936,1030,5.7
N1400562,P004,911,1030,4.7
N1400562,P004,922,1030,38
N1400562,P004,923,1030,187
N1400562,P004,936,1030,6.7
N1504207,P001,911,1030,1.2
N1504207,P001,922,1030,0
N1504207,P001,923,1030,15
N1504207,P001,924,1030,7
N1504207,P001,936,1030,13.5
N1505633,P001,911,1030,1.4
N1505633,P001,922,1030,2
N1505633,P001,923,1030,13
N1505633,P001,924,1030,0.9
N1505633,P001,936,1030,13.3
N1601229,P001,911,1030,0
N3201030,P001,911,1030,4.8
N3201030,P001,922,1030,2
N3201030,P001,923,1030,86
N3201030,P001,924,1030,5
N3201030,P001,926,1030,31
N3201030,P001,936,1030,10.9
N0702450,PG01,911,1036,9.3
N1400562,P004,911,1036,2.1
N1504207,P001,911,1036,1.2
N1505633,P001,911,1036,1.5
N1601229,P001,911,1036,0
N3201030,P001,911,1036,5
N0702450,PG01,911,1042,9.4
N1400562,P004,911,1042,1.8
N1504207,P001,911,1042,1.3
N1505633,P001,911,1042,1.5
N1601229,P001,911,1042,0
N3201030,P001,911,1042,4.9
N0702450,PG01,922,1045,37
N0702450,PG01,923,1045,221
N0702450,PG01,936,1045,5.7
N1400562,P004,922,1045,41
N1400562,P004,923,1045,179
N1400562,P004,936,1045,6.4
N1504207,P001,922,1045,0
N1504207,P001,923,1045,15
N1504207,P001,924,1045,8
N1504207,P001,936,1045,13.5
N1505633,P001,922,1045,2
N1505633,P001,923,1045,13
N1505633,P001,924,1045,0.9
N1505633,P001,936,1045,13.3
N3201030,P001,922,1045,0
N3201030,P001,923,1045,84
N3201030,P001,924,1045,6
N3201030,P001,926,1045,26
N3201030,P001,936,1045,9.3
N0702450,PG01,911,1048,9.4
N1400562,P004,911,1048,2.3
N1504207,P001,911,1048,1.3
N1505633,P001,911,1048,1.5
N1601229,P001,911,1048,0
N3201030,P001,911,1048,4.8
N0702450,PG01,911,1054,9.4
N1400562,P004,911,1054,4.8
N1504207,P001,911,1054,1.3
N1505633,P001,911,1054,1.5
N1601229,P001,911,1054,0
N3201030,P001,911,1054,4.8
N0702450,PG01,922,1100,38
N0702450,PG01,923,1100,219
N0702450,PG01,936,1100,5.6
N0702450,PG01,948,1100,175339
N0702450,PG01,959,1100,57
N0702450,PG01,911,1100,9.4
N1400562,P004,922,1100,42
N1400562,P004,923,1100,181
N1400562,P004,936,1100,6.5
N1400562,P004,948,1100,142917
N1400562,P004,959,1100,58
N1400562,P004,911,1100,2.7
N1504207,P001,922,1100,0
N1504207,P001,923,1100,15
N1504207,P001,924,1100,6
N1504207,P001,936,1100,13.5
N1504207,P001,948,1100,1443915
N1504207,P001,959,1100,110
N1504207,P001,911,1100,1.3
N1505633,P001,922,1100,2
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.2
N1505633,P001,948,1100,1434451
N1505633,P001,959,1100,107
N1505633,P001,911,1100,1.6
N1601229,P001,911,1100,0
N3201030,P001,911,1100,5.1
N3201030,P001,922,1100,0
N3201030,P001,923,1100,86
N3201030,P001,924,1100,17
N3201030,P001,926,1100,21
N3201030,P001,936,1100,9.7
N0702450,PG01,911,1106,9.3
N1400562,P004,911,1106,3.5
N1504207,P001,911,1106,1.3
N1505633,P001,911,1106,1.6
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,9.3
N1400562,P004,911,1112,3.3
N1504207,P001,911,1112,1.3
N1505633,P001,911,1112,1.5
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,37
N0702450,PG01,923,1115,217
N0702450,PG01,936,1115,5.5
N1400562,P004,922,1115,43
N1400562,P004,923,1115,188
N1400562,P004,936,1115,6.6
N1504207,P001,922,1115,0
N1504207,P001,923,1115,15
N1504207,P001,924,1115,7
N1504207,P001,936,1115,13.5
N1505633,P001,922,1115,2
N1505633,P001,923,1115,13
N1505633,P001,924,1115,0.9
N1505633,P001,936,1115,13.2
N0702450,PG01,911,1118,9.3
N1400562,P004,911,1118,3.5
N1504207,P001,911,1118,1.3
N1505633,P001,911,1118,1.5
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,9.4
N1400562,P004,911,1124,5.5
N1504207,P001,911,1124,1.3
N1505633,P001,911,1124,1.6
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,9.4
N0702450,PG01,922,1130,38
N0702450,PG01,923,1130,214
N0702450,PG01,936,1130,5.5
N1400562,P004,911,1130,3.4
N1400562,P004,922,1130,41
N1400562,P004,923,1130,179
N1400562,P004,936,1130,6.5
N1504207,P001,911,1130,1.3
N1504207,P001,922,1130,0
N1504207,P001,923,1130,15
N1504207,P001,924,1130,6
N1504207,P001,936,1130,13.5
N1505633,P001,911,1130,1.6
N1505633,P001,922,1130,2
N1505633,P001,923,1130,13
N1505633,P001,924,1130,0.9
N1505633,P001,936,1130,13.2
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,9.4
N1400562,P004,911,1136,3.2
N1504207,P001,911,1136,1.4
N1505633,P001,911,1136,1.6
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,9.5
N1400562,P004,911,1142,3.5
N1504207,P001,911,1142,1.3
N1505633,P001,911,1142,1.6
N1601229,P001,911,1142,0
N0702450,PG01,922,1145,38
N0702450,PG01,923,1145,221
N0702450,PG01,936,1145,5.7
N1400562,P004,922,1145,42
N1400562,P004,923,1145,169
N1400562,P004,936,1145,6.3
N1504207,P001,922,1145,0
N1504207,P001,923,1145,15
N1504207,P001,924,1145,6
N1504207,P001,936,1145,13.5
N1505633,P001,922,1145,2
N1505633,P001,923,1145,13
N1505633,P001,924,1145,0.9
N1505633,P001,936,1145,13.2
N0702450,PG01,911,1148,9.5
N1400562,P004,911,1148,6.1
N1504207,P001,911,1148,1.4
N1505633,P001,911,1148,1.5
N1601229,P001,911,1148,0
N0702450,PG01,911,1154,9.5
N1400562,P004,911,1154,3.8
N1504207,P001,911,1154,1.4
N1505633,P001,911,1154,1.6
N1601229,P001,911,1154,0
N0702450,PG01,911,1200,9.5
N0702450,PG01,922,1200,38
N0702450,PG01,923,1200,231
N0702450,PG01,936,1200,5.8
