2016-05-12,1462982400,,,
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5.9
N0702450,PG01,911,0742,10.2
N1400562,P004,911,0742,6.9
N1504207,P001,911,0742,3.8
N1505633,P001,911,0742,0
N1601229,P001,911,0742,6
N0702450,PG01,922,0745,39
N0702450,PG01,923,0745,232
N0702450,PG01,936,0745,6
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,21
N1504207,P001,924,0745,119
N1504207,P001,936,0745,15.1
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N0702450,PG01,911,0748,9.6
N1400562,P004,911,0748,4.9
N1504207,P001,911,0748,3.8
N1505633,P001,911,0748,0
N1601229,P001,911,0748,6
N0702450,PG01,911,0754,9.5
N1400562,P004,911,0754,4.8
N1504207,P001,911,0754,3.8
N1505633,P001,911,0754,0
N1601229,P001,911,0754,6
N0702450,PG01,911,0800,9.3
N0702450,PG01,922,0800,41
N0702450,PG01,923,0800,212
N0702450,PG01,936,0800,5.9
N1504207,P001,911,0800,3.1
N1504207,P001,922,0800,0
N1504207,P001,923,0800,20
N1504207,P001,924,0800,35
N1504207,P001,936,0800,14.2
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,5.9
N0702450,PG01,948,0800,156324
N0702450,PG01,959,0800,58
N1400562,P004,922,0800,16
N1400562,P004,923,0800,173
N1400562,P004,936,0800,6.2
N1400562,P004,948,0800,151548
N1400562,P004,959,0800,57
N1400562,P004,911,0800,5.1
N1504207,P001,948,0800,1383442
N1504207,P001,959,0800,110
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N0702450,PG01,911,0806,9.3
N1400562,P004,911,0806,6.6
N1504207,P001,911,0806,1.7
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5.8
N0702450,PG01,911,0812,9.3
N1400562,P004,911,0812,4.4
N1504207,P001,911,0812,1.6
N1505633,P001,911,0812,0
N1601229,P001,911,0812,5.8
N0702450,PG01,922,0815,42
N0702450,PG01,923,0815,213
N0702450,PG01,936,0815,5.9
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,17
N1504207,P001,924,0815,10
N1504207,P001,936,0815,13.6
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N0702450,PG01,911,0818,9.3
N1400562,P004,911,0818,3.6
N1504207,P001,911,0818,1.6
N1505633,P001,911,0818,0
N1601229,P001,911,0818,5.8
N0702450,PG01,911,0824,9.2
N1400562,P004,911,0824,3.8
N1504207,P001,911,0824,1.5
N1505633,P001,911,0824,0
N1601229,P001,911,0824,5.9
N0702450,PG01,911,0830,9.4
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,3.7
N1400562,P004,922,0830,18
N1400562,P004,923,0830,177
N1400562,P004,936,0830,6.4
N1504207,P001,911,0830,1.5
N1504207,P001,922,0830,0
N1504207,P001,923,0830,15
N1504207,P001,924,0830,7
N1504207,P001,936,0830,13.5
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,5.9
N0702450,PG01,911,0836,9.5
N1400562,P004,911,0836,6.2
N1504207,P001,911,0836,1.4
N1505633,P001,911,0836,0
N1601229,P001,911,0836,5.9
N0702450,PG01,911,0842,9.5
N1400562,P004,911,0842,3.6
N1504207,P001,911,0842,1.4
N1505633,P001,911,0842,0
N1601229,P001,911,0842,5.9
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,19
N1400562,P004,923,0845,174
N1400562,P004,936,0845,6.3
N1504207,P001,922,0845,0
N1504207,P001,923,0845,14
N1504207,P001,924,0845,7
N1504207,P001,936,0845,13.5
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N1505633,P001,911,0848,0
N0702450,PG01,911,0848,9.4
N1400562,P004,911,0848,3.7
N1504207,P001,911,0848,1.3
N1601229,P001,911,0848,6
N0702450,PG01,911,0854,9.7
N1400562,P004,911,0854,3.6
N1504207,P001,911,0854,1.4
N1505633,P001,911,0854,0
N1601229,P001,911,0854,6
N0702450,PG01,911,0900,9.6
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.4
N1504207,P001,922,0900,0
N1504207,P001,923,0900,14
N1504207,P001,924,0900,7
N1504207,P001,936,0900,13.5
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,6
N0702450,PG01,948,0900,156698
N0702450,PG01,959,0900,57
N1400562,P004,922,0900,25
N1400562,P004,923,0900,178
N1400562,P004,936,0900,6.4
N1400562,P004,948,0900,148907
N1400562,P004,959,0900,57
N1400562,P004,911,0900,6.1
N1504207,P001,948,0900,1445692
N1504207,P001,959,0900,109
N0702450,PG01,911,0906,9.6
N1400562,P004,911,0906,3.7
N1504207,P001,911,0906,1.4
N1505633,P001,911,0906,0
N1601229,P001,911,0906,6
N0702450,PG01,911,0912,9.6
N1400562,P004,911,0912,3.8
N1504207,P001,911,0912,1.4
N1505633,P001,911,0912,0
N1601229,P001,911,0912,6
N0702450,PG01,922,0915,53
N0702450,PG01,923,0915,217
N0702450,PG01,936,0915,6.1
N1400562,P004,922,0915,24
N1400562,P004,923,0915,178
N1400562,P004,936,0915,6.4
N1504207,P001,922,0915,0
N1504207,P001,923,0915,14
N1504207,P001,924,0915,7
N1504207,P001,936,0915,13.5
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N0702450,PG01,911,0918,9.5
N1400562,P004,911,0918,3.6
N1504207,P001,911,0918,1.4
N1505633,P001,911,0918,0
N1601229,P001,911,0918,5.8
N0702450,PG01,911,0924,9.6
N1400562,P004,911,0924,4
N1504207,P001,911,0924,1.4
N1505633,P001,911,0924,0
N1601229,P001,911,0924,6.1
N0702450,PG01,911,0930,9.6
N0702450,PG01,922,0930,51
N0702450,PG01,923,0930,219
N0702450,PG01,936,0930,6.1
N1400562,P004,911,0930,6.2
N1400562,P004,922,0930,28
N1400562,P004,923,0930,178
N1400562,P004,936,0930,6.4
N1504207,P001,911,0930,1.4
N1504207,P001,922,0930,0
N1504207,P001,923,0930,13
N1504207,P001,924,0930,7
N1504207,P001,936,0930,13.5
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,6
N0702450,PG01,911,0936,9.6
N1400562,P004,911,0936,4.1
N1504207,P001,911,0936,1.4
N1505633,P001,911,0936,0
N1601229,P001,911,0936,6
N0702450,PG01,911,0942,9.7
N1400562,P004,911,0942,3.3
N1504207,P001,911,0942,1.4
N1505633,P001,911,0942,0
N1601229,P001,911,0942,6
N0702450,PG01,922,0945,47
N0702450,PG01,923,0945,225
N0702450,PG01,936,0945,6.2
N1400562,P004,922,0945,31
N1400562,P004,923,0945,178
N1400562,P004,936,0945,6.6
N1504207,P001,922,0945,0
N1504207,P001,923,0945,13
N1504207,P001,924,0945,6
N1504207,P001,936,0945,13.5
N1505633,P001,911,0948,0
N0702450,PG01,911,0948,9.6
N1400562,P004,911,0948,3.4
N1504207,P001,911,0948,1.4
N1601229,P001,911,0948,6.1
N0702450,PG01,911,0954,9.7
N1400562,P004,911,0954,6.2
N1504207,P001,911,0954,1.3
N1601229,P001,911,0954,6.1
N0702450,PG01,922,1000,41
N0702450,PG01,923,1000,229
N0702450,PG01,936,1000,6.2
N0702450,PG01,948,1000,156509
N0702450,PG01,959,1000,57
N0702450,PG01,911,1000,9.8
N1400562,P004,922,1000,28
N1400562,P004,923,1000,171
N1400562,P004,936,1000,6.4
N1400562,P004,948,1000,149257
N1400562,P004,959,1000,57
N1400562,P004,911,1000,3.8
N1504207,P001,922,1000,0
N1504207,P001,923,1000,14
N1504207,P001,924,1000,6
N1504207,P001,936,1000,13.5
N1504207,P001,948,1000,1445337
N1504207,P001,959,1000,109
N1504207,P001,911,1000,1.4
N1505633,P001,922,1000,2
N1505633,P001,923,1000,13
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.4
N1505633,P001,948,1000,1402746
N1505633,P001,959,1000,105
N1601229,P001,911,1000,0
N0702450,PG01,911,1006,9.7
N1400562,P004,911,1006,3.5
N1504207,P001,911,1006,1.4
N1601229,P001,911,1006,0
N0702450,PG01,911,1012,9.8
N1400562,P004,911,1012,5.8
N1504207,P001,911,1012,1.4
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,44
N0702450,PG01,923,1015,230
N0702450,PG01,936,1015,6.2
N1400562,P004,922,1015,25
N1400562,P004,923,1015,166
N1400562,P004,936,1015,6.3
N1504207,P001,922,1015,0
N1504207,P001,923,1015,14
N1504207,P001,924,1015,6
N1504207,P001,936,1015,13.5
N1505633,P001,922,1015,2
N1505633,P001,923,1015,13
N1505633,P001,924,1015,1.3
N1505633,P001,936,1015,13.4
N0702450,PG01,911,1018,9.7
N1400562,P004,911,1018,7.4
N1504207,P001,911,1018,1.4
N1505633,P001,911,1018,1.7
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,9.8
N1400562,P004,911,1024,5.3
N1504207,P001,911,1024,1.4
N1505633,P001,911,1024,1.7
N1601229,P001,911,1024,0
N0702450,PG01,911,1030,9.8
N0702450,PG01,922,1030,40
N0702450,PG01,923,1030,227
N0702450,PG01,936,1030,6.1
N1400562,P004,911,1030,4
N1400562,P004,922,1030,26
N1400562,P004,923,1030,169
N1400562,P004,936,1030,6.4
N1504207,P001,911,1030,1.4
N1504207,P001,922,1030,0
N1504207,P001,923,1030,13
N1504207,P001,924,1030,6
N1504207,P001,936,1030,13.5
N1505633,P001,911,1030,1.7
N1505633,P001,922,1030,2
N1505633,P001,923,1030,13
N1505633,P001,924,1030,1.3
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,9.8
N1400562,P004,911,1036,5.1
N1504207,P001,911,1036,1.3
N1505633,P001,911,1036,1.7
N1601229,P001,911,1036,0
N0702450,PG01,911,1042,9.8
N1400562,P004,911,1042,3.6
N1504207,P001,911,1042,1.3
N1505633,P001,911,1042,1.7
N1601229,P001,911,1042,0
N0702450,PG01,922,1045,38
N0702450,PG01,923,1045,233
N0702450,PG01,936,1045,6.2
N1400562,P004,922,1045,39
N1400562,P004,923,1045,168
N1400562,P004,936,1045,6.3
N1504207,P001,922,1045,0
N1504207,P001,923,1045,14
N1504207,P001,924,1045,6
N1504207,P001,936,1045,13.5
N1505633,P001,922,1045,2
N1505633,P001,923,1045,13
N1505633,P001,924,1045,1.3
N1505633,P001,936,1045,13.4
N0702450,PG01,911,1048,9.8
N1400562,P004,911,1048,6.4
N1504207,P001,911,1048,1.4
N1505633,P001,911,1048,1.8
N1601229,P001,911,1048,0
N0702450,PG01,911,1054,9.7
N1400562,P004,911,1054,3.3
N1504207,P001,911,1054,1.4
N1505633,P001,911,1054,1.8
N1601229,P001,911,1054,0
N0702450,PG01,922,1100,36
N0702450,PG01,923,1100,232
N0702450,PG01,936,1100,6.1
N0702450,PG01,948,1100,157052
N0702450,PG01,959,1100,57
N0702450,PG01,911,1100,9.8
N1400562,P004,922,1100,20
N1400562,P004,923,1100,177
N1400562,P004,936,1100,6.5
N1400562,P004,948,1100,148525
N1400562,P004,959,1100,57
N1400562,P004,911,1100,3.2
N1504207,P001,922,1100,0
N1504207,P001,923,1100,13
N1504207,P001,924,1100,5
N1504207,P001,936,1100,13.5
N1504207,P001,948,1100,1448677
N1504207,P001,959,1100,110
N1504207,P001,911,1100,1.4
N1505633,P001,922,1100,2
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.4
N1505633,P001,948,1100,1400147
N1505633,P001,959,1100,106
N1505633,P001,911,1100,1.8
N1601229,P001,911,1100,0
N0702450,PG01,911,1106,9.8
N1400562,P004,911,1106,3.3
N1504207,P001,911,1106,1.3
N1505633,P001,911,1106,1.8
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,9.7
N1400562,P004,911,1112,5.2
N1504207,P001,911,1112,1.3
N1505633,P001,911,1112,1.7
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,35
N0702450,PG01,923,1115,230
N0702450,PG01,936,1115,6.1
N1400562,P004,922,1115,17
N1400562,P004,923,1115,175
N1400562,P004,936,1115,6.4
N1504207,P001,922,1115,0
N1504207,P001,923,1115,13
N1504207,P001,924,1115,5
N1504207,P001,936,1115,13.5
N1505633,P001,922,1115,2
N1505633,P001,923,1115,13
N1505633,P001,924,1115,1.3
N1505633,P001,936,1115,13.4
N0702450,PG01,911,1118,9.8
N1400562,P004,911,1118,3.2
N1504207,P001,911,1118,1.3
N1505633,P001,911,1118,1.8
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,9.8
N1400562,P004,911,1124,3.6
N1504207,P001,911,1124,1.4
N1505633,P001,911,1124,1.8
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,9.7
N0702450,PG01,922,1130,35
N0702450,PG01,923,1130,233
N0702450,PG01,936,1130,6.1
N1400562,P004,911,1130,3.5
N1400562,P004,922,1130,14
N1400562,P004,923,1130,180
N1400562,P004,936,1130,6.5
N1504207,P001,911,1130,1.4
N1504207,P001,922,1130,0
N1504207,P001,923,1130,13
N1504207,P001,924,1130,5
N1504207,P001,936,1130,13.5
N1505633,P001,911,1130,1.8
N1505633,P001,922,1130,2
N1505633,P001,923,1130,13
N1505633,P001,924,1130,1.3
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,9.7
N1400562,P004,911,1136,3.5
N1504207,P001,911,1136,1.4
N1505633,P001,911,1136,1.8
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,9.8
N1400562,P004,911,1142,5.9
N1504207,P001,911,1142,1.4
N1505633,P001,911,1142,1.8
N1601229,P001,911,1142,0
N0702450,PG01,922,1145,35
N0702450,PG01,923,1145,233
N0702450,PG01,936,1145,6.1
N1400562,P004,922,1145,13
N1400562,P004,923,1145,180
N1400562,P004,936,1145,6.5
N1504207,P001,922,1145,0
N1504207,P001,923,1145,14
N1504207,P001,924,1145,5
N1504207,P001,936,1145,13.5
N1505633,P001,922,1145,2
N1505633,P001,923,1145,13
N1505633,P001,924,1145,1.3
N1505633,P001,936,1145,13.4
N0702450,PG01,911,1148,9.7
N1400562,P004,911,1148,3.5
N1504207,P001,911,1148,1.4
N1505633,P001,911,1148,1.8
N1601229,P001,911,1148,0
N0702450,PG01,911,1154,9.8
N1400562,P004,911,1154,3.6
N1504207,P001,911,1154,1.4
N1505633,P001,911,1154,1.8
N1601229,P001,911,1154,0
N0702450,PG01,922,1200,33
N0702450,PG01,923,1200,232
N0702450,PG01,936,1200,6
N0702450,PG01,948,1200,157609
N0702450,PG01,959,1200,58
N0702450,PG01,911,1200,9.8
N1400562,P004,922,1200,17
N1400562,P004,923,1200,181
N1400562,P004,936,1200,6.5
N1400562,P004,948,1200,146849
N1400562,P004,959,1200,57
N1400562,P004,911,1200,3.5
N1504207,P001,922,1200,0
N1504207,P001,923,1200,12
N1504207,P001,924,1200,5
N1504207,P001,936,1200,14
N1504207,P001,948,1200,1179213
N1504207,P001,959,1200,106
N1504207,P001,911,1200,1.4
N1505633,P001,922,1200,1
N1505633,P001,923,1200,14
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.6
N1505633,P001,948,1200,1129694
N1505633,P001,959,1200,102
N1505633,P001,911,1200,1.8
N1601229,P001,911,1200,0
N0702450,PG01,911,1206,9.8
N1400562,P004,911,1206,5.3
N1504207,P001,911,1206,1.4
N1505633,P001,911,1206,1.7
N1601229,P001,911,1206,6
N0702450,PG01,911,1212,9.7
N1400562,P004,911,1212,3.7
N1504207,P001,911,1212,1.5
N1505633,P001,911,1212,1.7
N1601229,P001,911,1212,6
N0702450,PG01,922,1215,34
N0702450,PG01,923,1215,230
N0702450,PG01,936,1215,6
N1400562,P004,922,1215,15
N1400562,P004,923,1215,185
N1400562,P004,936,1215,6.6
N1504207,P001,922,1215,0
N1504207,P001,923,1215,11
N1504207,P001,924,1215,3
N1504207,P001,936,1215,14
N1505633,P001,922,1215,1
N1505633,P001,923,1215,14
N1505633,P001,924,1215,1.4
N1505633,P001,936,1215,13.6
N0702450,PG01,911,1218,9.7
N1400562,P004,911,1218,3.4
N1504207,P001,911,1218,1.4
N1505633,P001,911,1218,1.7
N1601229,P001,911,1218,6
N0702450,PG01,911,1224,9.8
N1400562,P004,911,1224,3.5
N1504207,P001,911,1224,1.4
N1505633,P001,911,1224,1.7
N1601229,P001,911,1224,6
N0702450,PG01,911,1230,9.8
N0702450,PG01,922,1230,33
N0702450,PG01,923,1230,233
N0702450,PG01,936,1230,6
N1400562,P004,911,1230,5.1
N1400562,P004,922,1230,19
N1400562,P004,923,1230,179
N1400562,P004,936,1230,6.4
N1504207,P001,911,1230,1.4
N1504207,P001,922,1230,0
N1504207,P001,923,1230,11
N1504207,P001,924,1230,4
N1504207,P001,936,1230,14
N1505633,P001,911,1230,1.6
N1505633,P001,922,1230,1
N1505633,P001,923,1230,14
N1505633,P001,924,1230,1.4
N1505633,P001,936,1230,13.6
N1601229,P001,911,1230,6.1
N0702450,PG01,911,1236,9.8
N1400562,P004,911,1236,4.3
N1504207,P001,911,1236,1.4
N1505633,P001,911,1236,1.6
N1601229,P001,911,1236,6.1
N0702450,PG01,911,1242,9.8
N1400562,P004,911,1242,3.5
N1504207,P001,911,1242,1.4
N1505633,P001,911,1242,1.6
N1601229,P001,911,1242,6.1
N0702450,PG01,922,1245,32
N0702450,PG01,923,1245,233
N0702450,PG01,936,1245,6
N1400562,P004,922,1245,20
N1400562,P004,923,1245,182
N1400562,P004,936,1245,6.5
N1504207,P001,922,1245,0
N1504207,P001,923,1245,11
N1504207,P001,924,1245,6
N1504207,P001,936,1245,14
N1505633,P001,922,1245,1
N1505633,P001,923,1245,14
N1505633,P001,924,1245,1.4
N1505633,P001,936,1245,13.6
N0702450,PG01,911,1248,9.8
N1400562,P004,911,1248,3.5
N1504207,P001,911,1248,1.4
N1505633,P001,911,1248,1.6
N1601229,P001,911,1248,6.2
N0702450,PG01,911,1254,9.8
N1400562,P004,911,1254,3.5
N1504207,P001,911,1254,1.4
N1505633,P001,911,1254,1.6
N1601229,P001,911,1254,6.2
N0702450,PG01,922,1300,31
N0702450,PG01,923,1300,223
N0702450,PG01,936,1300,5.9
N0702450,PG01,948,1300,159047
N0702450,PG01,959,1300,57
N0702450,PG01,911,1300,9.7
N1400562,P004,922,1300,25
N1400562,P004,923,1300,178
N1400562,P004,936,1300,6.5
N1400562,P004,948,1300,142381
N1400562,P004,959,1300,57
N1400562,P004,911,1300,5.6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,13
N1504207,P001,924,1300,6
N1504207,P001,936,1300,13.6
N1504207,P001,948,1300,1403134
N1504207,P001,959,1300,109
N1504207,P001,911,1300,1.4
N1505633,P001,922,1300,1
N1505633,P001,923,1300,13
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.4
N1505633,P001,948,1300,1370485
N1505633,P001,959,1300,105
N1505633,P001,911,1300,1.6
N1601229,P001,911,1300,0
N0702450,PG01,911,1306,9.8
N1400562,P004,911,1306,3.3
N1504207,P001,911,1306,1.3
N1505633,P001,911,1306,1.7
N1601229,P001,911,1306,0
N0702450,PG01,911,1312,9.8
N1400562,P004,911,1312,3.1
N1504207,P001,911,1312,1.3
N1505633,P001,911,1312,1.7
N1601229,P001,911,1312,0
N0702450,PG01,922,1315,31
N0702450,PG01,923,1315,227
N0702450,PG01,936,1315,5.9
N1400562,P004,922,1315,27
N1400562,P004,923,1315,178
N1400562,P004,936,1315,6.5
N1504207,P001,922,1315,0
N1504207,P001,923,1315,13
N1504207,P001,924,1315,7
N1504207,P001,936,1315,13.6
N1505633,P001,922,1315,2
N1505633,P001,923,1315,14
N1505633,P001,924,1315,1.4
N1505633,P001,936,1315,13.4
N0702450,PG01,911,1318,9.8
N1400562,P004,911,1318,3
N1504207,P001,911,1318,1.3
N1505633,P001,911,1318,1.7
N1601229,P001,911,1318,0
N0702450,PG01,911,1324,9.8
N1400562,P004,911,1324,5.1
N1504207,P001,911,1324,1.3
N1505633,P001,911,1324,1.7
N1601229,P001,911,1324,0
N0702450,PG01,911,1330,9.8
N0702450,PG01,922,1330,31
N0702450,PG01,923,1330,219
N0702450,PG01,936,1330,5.9
N1400562,P004,911,1330,3
N1400562,P004,922,1330,25
N1400562,P004,923,1330,174
N1400562,P004,936,1330,6.4
N1504207,P001,911,1330,1.3
N1504207,P001,922,1330,0
N1504207,P001,923,1330,14
N1504207,P001,924,1330,6
N1504207,P001,936,1330,13.4
N1505633,P001,911,1330,1.7
N1505633,P001,922,1330,1
N1505633,P001,923,1330,13
N1505633,P001,924,1330,1.3
N1505633,P001,936,1330,13.4
N1601229,P001,911,1330,0
N0702450,PG01,911,1336,9.8
N1400562,P004,911,1336,2.9
N1504207,P001,911,1336,1.3
N1505633,P001,911,1336,1.8
N1601229,P001,911,1336,0
N0702450,PG01,911,1342,9.8
N1400562,P004,911,1342,2.7
N1504207,P001,911,1342,1.3
N1505633,P001,911,1342,1.7
N1601229,P001,911,1342,0
N0702450,PG01,922,1345,31
N0702450,PG01,923,1345,214
N0702450,PG01,936,1345,5.8
N1400562,P004,922,1345,24
N1400562,P004,923,1345,177
N1400562,P004,936,1345,6.5
N1504207,P001,922,1345,0
N1504207,P001,923,1345,13
N1504207,P001,924,1345,5
N1504207,P001,936,1345,13.5
N1505633,P001,922,1345,2
N1505633,P001,923,1345,13
N1505633,P001,924,1345,1.4
N1505633,P001,936,1345,13.4
N0702450,PG01,911,1348,9.7
N1400562,P004,911,1348,2.2
N1504207,P001,911,1348,1.3
N1505633,P001,911,1348,1.7
N1601229,P001,911,1348,0
N0702450,PG01,911,1354,9.8
N1400562,P004,911,1354,4.5
N1504207,P001,911,1354,1.3
N1505633,P001,911,1354,1.7
N1601229,P001,911,1354,0
N0702450,PG01,922,1400,31
N0702450,PG01,923,1400,228
N0702450,PG01,936,1400,6
N0702450,PG01,948,1400,158672
N0702450,PG01,959,1400,58
N0702450,PG01,911,1400,9.8
N1400562,P004,922,1400,24
N1400562,P004,923,1400,170
N1400562,P004,936,1400,6.3
N1400562,P004,948,1400,142921
N1400562,P004,959,1400,57
N1400562,P004,911,1400,2.2
N1504207,P001,922,1400,0
N1504207,P001,923,1400,13
N1504207,P001,924,1400,6
N1504207,P001,936,1400,13.4
N1504207,P001,948,1400,1455529
N1504207,P001,959,1400,109
N1504207,P001,911,1400,1.3
N1505633,P001,922,1400,1
N1505633,P001,923,1400,13
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.4
N1505633,P001,948,1400,1402803
N1505633,P001,959,1400,106
N1505633,P001,911,1400,1.7
N1601229,P001,911,1400,0
N0702450,PG01,911,1406,9.9
N1400562,P004,911,1406,2.5
N1504207,P001,911,1406,1.3
N1505633,P001,911,1406,1.8
N1601229,P001,911,1406,0
N0702450,PG01,911,1412,9.9
N1400562,P004,911,1412,2.9
N1504207,P001,911,1412,1.3
N1505633,P001,911,1412,1.7
N1601229,P001,911,1412,0
N0702450,PG01,922,1415,31
N0702450,PG01,923,1415,228
N0702450,PG01,936,1415,6
N1400562,P004,922,1415,25
N1400562,P004,923,1415,167
N1400562,P004,936,1415,6.2
N1504207,P001,922,1415,0
N1504207,P001,923,1415,13
N1504207,P001,924,1415,6
N1504207,P001,936,1415,13.4
N1505633,P001,922,1415,2
N1505633,P001,923,1415,13
N1505633,P001,924,1415,1.4
N1505633,P001,936,1415,13.4
N0702450,PG01,911,1418,9.8
N1400562,P004,911,1418,4.9
N1504207,P001,911,1418,1.3
N1505633,P001,911,1418,1.7
N1601229,P001,911,1418,0
N0702450,PG01,911,1424,9.9
N1400562,P004,911,1424,2.8
N1504207,P001,911,1424,1.3
N1505633,P001,911,1424,1.7
N1601229,P001,911,1424,0
N0702450,PG01,911,1430,9.9
N0702450,PG01,922,1430,31
N0702450,PG01,923,1430,229
N0702450,PG01,936,1430,6
N1400562,P004,911,1430,2.9
N1400562,P004,922,1430,25
N1400562,P004,923,1430,171
N1400562,P004,936,1430,6.3
N1504207,P001,911,1430,1.3
N1504207,P001,922,1430,0
N1504207,P001,923,1430,13
N1504207,P001,924,1430,6
N1504207,P001,936,1430,13.5
N1505633,P001,911,1430,1.7
N1505633,P001,922,1430,1
N1505633,P001,923,1430,13
N1505633,P001,924,1430,1.4
N1505633,P001,936,1430,13.4
N1601229,P001,911,1430,0
N0702450,PG01,911,1436,9.9
N1400562,P004,911,1436,3.1
N1504207,P001,911,1436,1.3
N1505633,P001,911,1436,1.7
N1601229,P001,911,1436,0
N0702450,PG01,911,1442,10
N1400562,P004,911,1442,3.8
N1504207,P001,911,1442,1.3
N1505633,P001,911,1442,1.7
N1601229,P001,911,1442,0
N0702450,PG01,922,1445,31
N0702450,PG01,923,1445,233
N0702450,PG01,936,1445,6.1
N1400562,P004,922,1445,23
N1400562,P004,923,1445,174
N1400562,P004,936,1445,6.4
N1504207,P001,922,1445,0
N1504207,P001,923,1445,13
N1504207,P001,924,1445,5
N1504207,P001,936,1445,13.4
N1505633,P001,922,1445,2
N1505633,P001,923,1445,13
N1505633,P001,924,1445,1.4
N1505633,P001,936,1445,13.4
N0702450,PG01,911,1448,9.9
N1400562,P004,911,1448,3.6
N1504207,P001,911,1448,1.3
N1505633,P001,911,1448,1.7
N1601229,P001,911,1448,0
N0702450,PG01,911,1454,9.9
N1400562,P004,911,1454,2.8
N1504207,P001,911,1454,1.3
N1505633,P001,911,1454,1.7
N1601229,P001,911,1454,0
N0702450,PG01,911,1500,9.9
N0702450,PG01,922,1500,32
N0702450,PG01,923,1500,232
N0702450,PG01,936,1500,6.1
N1504207,P001,911,1500,1.3
N1504207,P001,922,1500,0
N1504207,P001,923,1500,13
N1504207,P001,924,1500,4
N1504207,P001,936,1500,13.4
N1505633,P001,911,1500,1.7
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N0702450,PG01,911,1506,9.9
N1400562,P004,911,1506,2.8
N1504207,P001,911,1506,1.3
N1505633,P001,911,1506,1.7
N1601229,P001,911,1506,0
N0702450,PG01,911,1512,10.1
N1400562,P004,911,1512,5.1
N1504207,P001,911,1512,1.3
N1505633,P001,911,1512,1.7
N1601229,P001,911,1512,0
N0702450,PG01,922,1515,33
N0702450,PG01,923,1515,223
N0702450,PG01,936,1515,6
N1400562,P004,922,1515,25
N1400562,P004,923,1515,179
N1400562,P004,936,1515,6.5
N1504207,P001,922,1515,0
N1504207,P001,923,1515,13
N1504207,P001,924,1515,4
N1504207,P001,936,1515,13.4
N1505633,P001,922,1515,1
N1505633,P001,923,1515,14
N1505633,P001,924,1515,1.4
N1505633,P001,936,1515,13.4
N0702450,PG01,911,1518,9.8
N1400562,P004,911,1518,3.2
N1504207,P001,911,1518,1.3
N1505633,P001,911,1518,1.7
N1601229,P001,911,1518,0
