2016-05-19,1463587200,,,
N0702450,PG01,911,0600,9.5
N1400562,P004,922,0600,33
N1400562,P004,923,0600,177
N1400562,P004,936,0600,6.3
N1400562,P004,948,0600,153331
N1400562,P004,959,0600,57
N1400562,P004,911,0600,4.2
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,6.1
N3201030,P001,922,0600,0
N3201030,P001,923,0600,87
N3201030,P001,924,0600,4
N3201030,P001,926,0600,21
N3201030,P001,936,0600,10.3
N3201030,P001,948,0600,71483
N3201030,P001,959,0600,162
N3201030,P001,911,0600,4.8
N0702450,PG01,911,0606,9.5
N1400562,P004,911,0606,3.9
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,6
N3201030,P001,911,0606,4.8
N0702450,PG01,911,0612,9.5
N1400562,P004,911,0612,4.1
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5.9
N3201030,P001,911,0612,4.7
N0702450,PG01,922,0615,40
N0702450,PG01,923,0615,225
N0702450,PG01,936,0615,5.9
N1400562,P004,922,0615,30
N1400562,P004,923,0615,186
N1400562,P004,936,0615,6.6
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,1
N3201030,P001,923,0615,87
N3201030,P001,924,0615,5
N3201030,P001,926,0615,23
N3201030,P001,936,0615,9.8
N0702450,PG01,911,0618,9.5
N1400562,P004,911,0618,5
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,5.9
N3201030,P001,911,0618,4.8
N0702450,PG01,911,0624,9.5
N1400562,P004,911,0624,6
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,6
N3201030,P001,911,0624,4.8
N0702450,PG01,911,0630,9.5
N0702450,PG01,922,0630,38
N0702450,PG01,923,0630,226
N0702450,PG01,936,0630,5.9
N1400562,P004,911,0630,3.6
N1400562,P004,922,0630,36
N1400562,P004,923,0630,171
N1400562,P004,936,0630,6.2
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,6.1
N3201030,P001,911,0630,4.7
N3201030,P001,922,0630,0
N3201030,P001,923,0630,85
N3201030,P001,924,0630,4
N3201030,P001,926,0630,22
N3201030,P001,936,0630,10
N0702450,PG01,911,0636,9.4
N1400562,P004,911,0636,3.6
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,6.1
N3201030,P001,911,0636,4.7
N0702450,PG01,911,0642,9.4
N1400562,P004,911,0642,3.5
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,6.1
N3201030,P001,911,0642,4.7
N0702450,PG01,922,0645,39
N0702450,PG01,923,0645,218
N0702450,PG01,936,0645,5.7
N1400562,P004,922,0645,29
N1400562,P004,923,0645,164
N1400562,P004,936,0645,5.9
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,90
N3201030,P001,924,0645,4
N3201030,P001,926,0645,18
N3201030,P001,936,0645,11.1
N0702450,PG01,911,0648,9.4
N1400562,P004,911,0648,7.3
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,6.3
N3201030,P001,911,0648,4.8
N0702450,PG01,911,0654,9.4
N1400562,P004,911,0654,3.7
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,6.3
N3201030,P001,911,0654,4.8
N0702450,PG01,922,0700,39
N0702450,PG01,923,0700,216
N0702450,PG01,936,0700,5.7
N0702450,PG01,948,0700,160828
N0702450,PG01,959,0700,57
N0702450,PG01,911,0700,9.4
N1400562,P004,922,0700,20
N1400562,P004,923,0700,164
N1400562,P004,936,0700,6
N1400562,P004,948,0700,156728
N1400562,P004,959,0700,57
N1400562,P004,911,0700,3.1
N1504207,P001,922,0700,0
N1504207,P001,923,0700,23
N1504207,P001,924,0700,85
N1504207,P001,936,0700,14.8
N1504207,P001,948,0700,976792
N1504207,P001,959,0700,115
N1504207,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1601229,P001,911,0700,6.2
N3201030,P001,922,0700,1
N3201030,P001,923,0700,86
N3201030,P001,924,0700,4
N3201030,P001,926,0700,24
N3201030,P001,936,0700,10.1
N3201030,P001,948,0700,72791
N3201030,P001,959,0700,166
N3201030,P001,911,0700,4.8
N0702450,PG01,911,0706,9.4
N1400562,P004,911,0706,7.9
N1504207,P001,911,0706,2.9
N1505633,P001,911,0706,0
N1601229,P001,911,0706,6.4
N3201030,P001,911,0706,4.8
N0702450,PG01,911,0712,9.5
N1400562,P004,911,0712,7.2
N1504207,P001,911,0712,3
N1505633,P001,911,0712,0
N1601229,P001,911,0712,6.4
N3201030,P001,911,0712,4.8
N0702450,PG01,922,0715,40
N0702450,PG01,923,0715,217
N0702450,PG01,936,0715,5.7
N1400562,P004,922,0715,21
N1400562,P004,923,0715,162
N1400562,P004,936,0715,6
N1504207,P001,922,0715,0
N1504207,P001,923,0715,24
N1504207,P001,924,0715,98
N1504207,P001,936,0715,15.1
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,2
N3201030,P001,923,0715,92
N3201030,P001,924,0715,5
N3201030,P001,926,0715,24
N3201030,P001,936,0715,10.8
N0702450,PG01,911,0718,9.6
N1400562,P004,911,0718,4.1
N1504207,P001,911,0718,3.5
N1505633,P001,911,0718,0
N1601229,P001,911,0718,6.4
N3201030,P001,911,0718,4.7
N0702450,PG01,911,0724,10
N1400562,P004,911,0724,4.6
N1504207,P001,911,0724,3.6
N1505633,P001,911,0724,0
N1601229,P001,911,0724,6.3
N3201030,P001,911,0724,4.8
N0702450,PG01,911,0730,10.1
N0702450,PG01,922,0730,38
N0702450,PG01,923,0730,213
N0702450,PG01,936,0730,5.7
N1400562,P004,911,0730,4.2
N1400562,P004,922,0730,20
N1400562,P004,923,0730,162
N1400562,P004,936,0730,6.1
N1504207,P001,911,0730,3.7
N1504207,P001,922,0730,0
N1504207,P001,923,0730,25
N1504207,P001,924,0730,88
N1504207,P001,936,0730,15.1
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,6.3
N3201030,P001,911,0730,4.9
N3201030,P001,922,0730,1
N3201030,P001,923,0730,86
N3201030,P001,924,0730,5
N3201030,P001,926,0730,21
N3201030,P001,936,0730,10.5
N0702450,PG01,911,0736,9.6
N1400562,P004,911,0736,4.6
N1504207,P001,911,0736,3.7
N1505633,P001,911,0736,0
N1601229,P001,911,0736,6.3
N3201030,P001,911,0736,4.9
N0702450,PG01,911,0742,9.6
N1400562,P004,911,0742,8.3
N1504207,P001,911,0742,2.7
N1505633,P001,911,0742,2.4
N1601229,P001,911,0742,6.2
N3201030,P001,911,0742,4.9
N0702450,PG01,922,0745,38
N0702450,PG01,923,0745,223
N0702450,PG01,936,0745,5.9
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,22
N1504207,P001,924,0745,9
N1504207,P001,936,0745,13.9
N1505633,P001,922,0745,2
N1505633,P001,923,0745,19
N1505633,P001,924,0745,2.1
N1505633,P001,936,0745,13.9
N3201030,P001,922,0745,0
N3201030,P001,923,0745,86
N3201030,P001,924,0745,5
N3201030,P001,926,0745,24
N3201030,P001,936,0745,9.7
N0702450,PG01,911,0748,9.4
N1400562,P004,911,0748,4.6
N1504207,P001,911,0748,1.7
N1505633,P001,911,0748,2
N1601229,P001,911,0748,6.1
N3201030,P001,911,0748,4.9
N0702450,PG01,911,0754,9.3
N1400562,P004,911,0754,4.2
N1504207,P001,911,0754,1.5
N1505633,P001,911,0754,1.9
N1601229,P001,911,0754,6
N3201030,P001,911,0754,5
N0702450,PG01,911,0800,9.1
N0702450,PG01,922,0800,38
N0702450,PG01,923,0800,225
N0702450,PG01,936,0800,5.9
N1504207,P001,911,0800,1.5
N1504207,P001,922,0800,0
N1504207,P001,923,0800,18
N1504207,P001,924,0800,8
N1504207,P001,936,0800,13.6
N1505633,P001,911,0800,1.9
N1505633,P001,922,0800,2
N1505633,P001,923,0800,15
N1505633,P001,924,0800,1.2
N1505633,P001,936,0800,14
N1601229,P001,911,0800,6.1
N0702450,PG01,948,0800,158432
N0702450,PG01,959,0800,57
N1400562,P004,922,0800,27
N1400562,P004,923,0800,164
N1400562,P004,936,0800,5.9
N1400562,P004,948,0800,160387
N1400562,P004,959,0800,57
N1400562,P004,911,0800,4.8
N1504207,P001,948,0800,1323477
N1504207,P001,959,0800,107
N1505633,P001,948,0800,1241228
N1505633,P001,959,0800,107
N3201030,P001,911,0800,4.9
N3201030,P001,922,0800,0
N3201030,P001,923,0800,80
N3201030,P001,924,0800,4
N3201030,P001,926,0800,26
N3201030,P001,936,0800,9.6
N0702450,PG01,911,0806,9.2
N1400562,P004,911,0806,8
N1504207,P001,911,0806,1.4
N1505633,P001,911,0806,2
N1601229,P001,911,0806,6
N0702450,PG01,911,0812,9.1
N1400562,P004,911,0812,4.6
N1504207,P001,911,0812,1.4
N1505633,P001,911,0812,1.9
N1601229,P001,911,0812,6
N0702450,PG01,922,0815,37
N0702450,PG01,923,0815,219
N0702450,PG01,936,0815,5.8
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,16
N1504207,P001,924,0815,7
N1504207,P001,936,0815,13.9
N1505633,P001,922,0815,2
N1505633,P001,923,0815,15
N1505633,P001,924,0815,0.9
N1505633,P001,936,0815,13.4
N0702450,PG01,911,0818,9.1
N1400562,P004,911,0818,3.9
N1504207,P001,911,0818,1.4
N1505633,P001,911,0818,1.9
N1601229,P001,911,0818,6
N0702450,PG01,911,0824,9
N1400562,P004,911,0824,4.9
N1504207,P001,911,0824,1.4
N1505633,P001,911,0824,1.9
N1601229,P001,911,0824,6
N0702450,PG01,911,0830,9
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,4.8
N1400562,P004,922,0830,42
N1400562,P004,923,0830,166
N1400562,P004,936,0830,5.9
N1504207,P001,911,0830,1.4
N1504207,P001,922,0830,0
N1504207,P001,923,0830,14
N1504207,P001,924,0830,5
N1504207,P001,936,0830,14
N1505633,P001,911,0830,1.8
N1505633,P001,922,0830,2
N1505633,P001,923,0830,16
N1505633,P001,924,0830,0.9
N1505633,P001,936,0830,13.3
N1601229,P001,911,0830,6
N0702450,PG01,911,0836,8.9
N1400562,P004,911,0836,7.9
N1504207,P001,911,0836,1.4
N1505633,P001,911,0836,1.8
N1601229,P001,911,0836,6
N0702450,PG01,911,0842,9
N1400562,P004,911,0842,3.9
N1504207,P001,911,0842,1.4
N1505633,P001,911,0842,1.8
N1601229,P001,911,0842,6
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,18
N1400562,P004,923,0845,164
N1400562,P004,936,0845,5.9
N1504207,P001,922,0845,0
N1504207,P001,923,0845,14
N1504207,P001,924,0845,6
N1504207,P001,936,0845,14
N1505633,P001,922,0845,2
N1505633,P001,923,0845,15
N1505633,P001,924,0845,1
N1505633,P001,936,0845,13.3
N0702450,PG01,911,0848,8.9
N1400562,P004,911,0848,4.5
N1504207,P001,911,0848,1.4
N1505633,P001,911,0848,1.7
N1601229,P001,911,0848,6
N0702450,PG01,911,0854,9.1
N1400562,P004,911,0854,3.9
N1504207,P001,911,0854,1.4
N1505633,P001,911,0854,1.7
N1601229,P001,911,0854,6
N0702450,PG01,922,0900,42
N0702450,PG01,923,0900,224
N0702450,PG01,936,0900,5.9
N0702450,PG01,948,0900,157594
N0702450,PG01,959,0900,56
N0702450,PG01,911,0900,9.1
N1400562,P004,922,0900,21
N1400562,P004,923,0900,161
N1400562,P004,936,0900,5.9
N1400562,P004,948,0900,160593
N1400562,P004,959,0900,57
N1400562,P004,911,0900,7.9
N1504207,P001,922,0900,0
N1504207,P001,923,0900,15
N1504207,P001,924,0900,5
N1504207,P001,936,0900,13.7
N1504207,P001,948,0900,1396979
N1504207,P001,959,0900,109
N1504207,P001,911,0900,1.4
N1505633,P001,922,0900,1
N1505633,P001,923,0900,13
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.4
N1505633,P001,948,0900,1325349
N1505633,P001,959,0900,104
N1505633,P001,911,0900,1.7
N1601229,P001,911,0900,6
N0702450,PG01,911,0906,9.2
N1400562,P004,911,0906,4.3
N1504207,P001,911,0906,1.4
N1505633,P001,911,0906,1.7
N1601229,P001,911,0906,6
N0702450,PG01,911,0912,9.2
N1400562,P004,911,0912,5.2
N1504207,P001,911,0912,1.4
N1505633,P001,911,0912,1.6
N1601229,P001,911,0912,6.1
N0702450,PG01,922,0915,44
N0702450,PG01,923,0915,229
N0702450,PG01,936,0915,5.9
N1400562,P004,922,0915,17
N1400562,P004,923,0915,160
N1400562,P004,936,0915,5.8
N1504207,P001,922,0915,0
N1504207,P001,923,0915,15
N1504207,P001,924,0915,6
N1504207,P001,936,0915,13.6
N1505633,P001,922,0915,1
N1505633,P001,923,0915,14
N1505633,P001,924,0915,1.3
N1505633,P001,936,0915,13.4
N0702450,PG01,911,0918,9.2
N1400562,P004,911,0918,4.3
N1504207,P001,911,0918,1.4
N1505633,P001,911,0918,1.7
N1601229,P001,911,0918,6
N0702450,PG01,911,0924,9.2
N1400562,P004,911,0924,7.7
N1504207,P001,911,0924,1.4
N1505633,P001,911,0924,1.7
N1601229,P001,911,0924,6
N0702450,PG01,911,0930,9.1
N0702450,PG01,922,0930,42
N0702450,PG01,923,0930,226
N0702450,PG01,936,0930,5.9
N1400562,P004,911,0930,5
N1400562,P004,922,0930,27
N1400562,P004,923,0930,169
N1400562,P004,936,0930,6.1
N1504207,P001,911,0930,1.4
N1504207,P001,922,0930,0
N1504207,P001,923,0930,15
N1504207,P001,924,0930,6
N1504207,P001,936,0930,13.5
N1505633,P001,911,0930,1.7
N1505633,P001,922,0930,2
N1505633,P001,923,0930,13
N1505633,P001,924,0930,1.3
N1505633,P001,936,0930,13.4
N1601229,P001,911,0930,6
N0702450,PG01,911,0936,9.2
N1400562,P004,911,0936,4.5
N1504207,P001,911,0936,1.4
N1505633,P001,911,0936,1.7
N1601229,P001,911,0936,6.1
N0702450,PG01,911,0942,9.2
N1400562,P004,911,0942,4
N1504207,P001,911,0942,1.4
N1505633,P001,911,0942,1.6
N1601229,P001,911,0942,6
N0702450,PG01,922,0945,40
N0702450,PG01,923,0945,216
N0702450,PG01,936,0945,5.8
N1400562,P004,922,0945,24
N1400562,P004,923,0945,164
N1400562,P004,936,0945,6
N1504207,P001,922,0945,0
N1504207,P001,923,0945,15
N1504207,P001,924,0945,5
N1504207,P001,936,0945,13.5
N1505633,P001,922,0945,1
N1505633,P001,923,0945,13
N1505633,P001,924,0945,1.3
N1505633,P001,936,0945,13.4
N0702450,PG01,911,0948,9.2
N1400562,P004,911,0948,3.8
N1504207,P001,911,0948,1.4
N1505633,P001,911,0948,1.8
N1601229,P001,911,0948,6.1
N0702450,PG01,911,0954,9.2
N1400562,P004,911,0954,7.7
N1504207,P001,911,0954,1.4
N1505633,P001,911,0954,1.8
N1601229,P001,911,0954,6.1
N0702450,PG01,911,1000,9.2
N0702450,PG01,922,1000,40
N0702450,PG01,923,1000,224
N0702450,PG01,936,1000,5.8
N1504207,P001,911,1000,1.3
N1504207,P001,922,1000,0
N1504207,P001,923,1000,15
N1504207,P001,924,1000,5
N1504207,P001,936,1000,13.5
N1505633,P001,911,1000,1.8
N1505633,P001,922,1000,1
N1505633,P001,923,1000,13
N1505633,P001,924,1000,1.3
N1505633,P001,936,1000,13.4
N1601229,P001,911,1000,0
N0702450,PG01,948,1000,158893
N0702450,PG01,959,1000,56
N1400562,P004,922,1000,29
N1400562,P004,923,1000,153
N1400562,P004,936,1000,5.8
N1400562,P004,948,1000,160072
N1400562,P004,959,1000,58
N1400562,P004,911,1000,4.5
N1504207,P001,948,1000,1438750
N1504207,P001,959,1000,110
N1505633,P001,948,1000,1399487
N1505633,P001,959,1000,107
N0702450,PG01,911,1006,9.2
N1400562,P004,911,1006,3.9
N1504207,P001,911,1006,1.3
N1505633,P001,911,1006,1.7
N1601229,P001,911,1006,0
N0702450,PG01,911,1012,9.2
N1400562,P004,911,1012,4.7
N1504207,P001,911,1012,1.3
N1505633,P001,911,1012,1.8
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,39
N0702450,PG01,923,1015,231
N0702450,PG01,936,1015,5.7
N1400562,P004,922,1015,49
N1400562,P004,923,1015,151
N1400562,P004,936,1015,5.7
N1504207,P001,922,1015,0
N1504207,P001,923,1015,16
N1504207,P001,924,1015,5
N1504207,P001,936,1015,13.5
N1505633,P001,922,1015,1
N1505633,P001,923,1015,13
N1505633,P001,924,1015,1.3
N1505633,P001,936,1015,13.4
N0702450,PG01,911,1018,9.3
N1400562,P004,911,1018,9.4
N1504207,P001,911,1018,1.3
N1505633,P001,911,1018,1.8
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,9.2
N1400562,P004,911,1024,4.9
N1504207,P001,911,1024,1.4
N1505633,P001,911,1024,1.8
N1601229,P001,911,1024,0
N0702450,PG01,911,1030,9.2
N0702450,PG01,922,1030,40
N0702450,PG01,923,1030,226
N0702450,PG01,936,1030,5.6
N1400562,P004,911,1030,4.4
N1400562,P004,922,1030,24
N1400562,P004,923,1030,155
N1400562,P004,936,1030,5.8
N1504207,P001,911,1030,1.4
N1504207,P001,922,1030,0
N1504207,P001,923,1030,16
N1504207,P001,924,1030,5
N1504207,P001,936,1030,13.5
N1505633,P001,911,1030,1.8
N1505633,P001,922,1030,1
N1505633,P001,923,1030,13
N1505633,P001,924,1030,1.3
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,9.3
N1400562,P004,911,1036,4.2
N1504207,P001,911,1036,1.4
N1505633,P001,911,1036,1.8
N1601229,P001,911,1036,0
N0702450,PG01,911,1042,9.3
N1400562,P004,911,1042,4.7
N1504207,P001,911,1042,1.4
N1505633,P001,911,1042,1.8
N1601229,P001,911,1042,0
N0702450,PG01,922,1045,38
N0702450,PG01,923,1045,220
N0702450,PG01,936,1045,5.6
N1400562,P004,922,1045,20
N1400562,P004,923,1045,153
N1400562,P004,936,1045,5.8
N1504207,P001,922,1045,0
N1504207,P001,923,1045,16
N1504207,P001,924,1045,6
N1504207,P001,936,1045,13.5
N1505633,P001,922,1045,1
N1505633,P001,923,1045,13
N1505633,P001,924,1045,1.3
N1505633,P001,936,1045,13.4
N1505633,P001,911,1048,1.8
N0702450,PG01,911,1048,9.2
N1400562,P004,911,1048,8.9
N1504207,P001,911,1048,1.4
N1601229,P001,911,1048,0
N0702450,PG01,911,1054,9.2
N1400562,P004,911,1054,3.8
N1504207,P001,911,1054,1.4
N1505633,P001,911,1054,1.8
N1601229,P001,911,1054,0
N0702450,PG01,911,1100,9.2
N0702450,PG01,922,1100,39
N0702450,PG01,923,1100,218
N0702450,PG01,936,1100,5.6
N1504207,P001,911,1100,1.4
N1504207,P001,922,1100,0
N1504207,P001,923,1100,16
N1504207,P001,924,1100,5
N1504207,P001,936,1100,13.5
N1505633,P001,911,1100,1.8
N1505633,P001,922,1100,1
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1.3
N1505633,P001,936,1100,13.4
N1601229,P001,911,1100,0
N0702450,PG01,948,1100,159882
N0702450,PG01,959,1100,57
N1400562,P004,922,1100,18
N1400562,P004,923,1100,162
N1400562,P004,936,1100,5.9
N1400562,P004,948,1100,160656
N1400562,P004,959,1100,57
N1400562,P004,911,1100,4.4
N1504207,P001,948,1100,1438874
N1504207,P001,959,1100,111
N1505633,P001,948,1100,1386519
N1505633,P001,959,1100,107
N0702450,PG01,911,1106,9.2
N1400562,P004,911,1106,3.9
N1504207,P001,911,1106,1.4
N1505633,P001,911,1106,1.8
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,9.2
N1400562,P004,911,1112,8
N1504207,P001,911,1112,1.4
N1505633,P001,911,1112,1.8
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,39
N0702450,PG01,923,1115,219
N0702450,PG01,936,1115,5.6
N1400562,P004,922,1115,17
N1400562,P004,923,1115,161
N1400562,P004,936,1115,5.9
N1504207,P001,922,1115,0
N1504207,P001,923,1115,16
N1504207,P001,924,1115,6
N1504207,P001,936,1115,13.5
N1505633,P001,922,1115,1
N1505633,P001,923,1115,13
N1505633,P001,924,1115,1.3
N1505633,P001,936,1115,13.4
N0702450,PG01,911,1118,9.2
N1400562,P004,911,1118,4
N1504207,P001,911,1118,1.4
N1505633,P001,911,1118,1.8
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,9.3
N1400562,P004,911,1124,4.7
N1504207,P001,911,1124,1.4
N1505633,P001,911,1124,1.8
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,9.3
N0702450,PG01,922,1130,39
N0702450,PG01,923,1130,223
N0702450,PG01,936,1130,5.7
N1400562,P004,911,1130,4.1
N1400562,P004,922,1130,16
N1400562,P004,923,1130,165
N1400562,P004,936,1130,6
N1504207,P001,911,1130,1.4
N1504207,P001,922,1130,0
N1504207,P001,923,1130,16
N1504207,P001,924,1130,6
N1504207,P001,936,1130,13.5
N1505633,P001,911,1130,1.8
N1505633,P001,922,1130,1
N1505633,P001,923,1130,13
N1505633,P001,924,1130,1.3
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,9.4
N1400562,P004,911,1136,6.7
N1504207,P001,911,1136,1.4
N1505633,P001,911,1136,1.8
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,9.4
N1400562,P004,911,1142,6.1
N1504207,P001,911,1142,1.4
N1505633,P001,911,1142,1.8
N1601229,P001,911,1142,0
N0702450,PG01,922,1145,39
N0702450,PG01,923,1145,224
N0702450,PG01,936,1145,5.7
N1400562,P004,922,1145,22
N1400562,P004,923,1145,164
N1400562,P004,936,1145,5.8
N1504207,P001,922,1145,0
N1504207,P001,923,1145,16
N1504207,P001,924,1145,6
N1504207,P001,936,1145,13.5
N1505633,P001,922,1145,1
N1505633,P001,923,1145,12
N1505633,P001,924,1145,1.4
N1505633,P001,936,1145,13.4
N1505633,P001,911,1148,1.8
N0702450,PG01,911,1148,9.3
N1400562,P004,911,1148,4.3
N1504207,P001,911,1148,1.4
N1601229,P001,911,1148,0
N0702450,PG01,911,1154,9.3
N1400562,P004,911,1154,3.8
N1504207,P001,911,1154,1.4
N1505633,P001,911,1154,1.9
N1601229,P001,911,1154,0
N0702450,PG01,911,1200,9.3
N0702450,PG01,922,1200,38
N0702450,PG01,923,1200,227
N0702450,PG01,936,1200,5.7
N1504207,P001,911,1200,1.4
N1504207,P001,922,1200,0
N1504207,P001,923,1200,15
N1504207,P001,924,1200,6
N1504207,P001,936,1200,13.5
N1505633,P001,911,1200,1.8
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N0702450,PG01,948,1200,158203
N0702450,PG01,959,1200,57
N1400562,P004,922,1200,18
N1400562,P004,923,1200,166
N1400562,P004,936,1200,5.8
N1400562,P004,948,1200,161200
N1400562,P004,959,1200,57
N1400562,P004,911,1200,4.4
N1504207,P001,948,1200,1444546
N1504207,P001,959,1200,110
N1505633,P001,948,1200,1144357
N1505633,P001,959,1200,104
N0702450,PG01,911,1206,9.4
N1400562,P004,911,1206,7.7
N1504207,P001,911,1206,1.4
N1505633,P001,911,1206,1.8
N1601229,P001,911,1206,6.4
N0702450,PG01,911,1212,9.4
N1400562,P004,911,1212,4.3
N1504207,P001,911,1212,1.4
N1505633,P001,911,1212,1.7
N1601229,P001,911,1212,6.4
N0702450,PG01,922,1215,38
N0702450,PG01,923,1215,235
N0702450,PG01,936,1215,5.8
N1400562,P004,922,1215,18
N1400562,P004,923,1215,169
N1400562,P004,936,1215,5.9
N1504207,P001,922,1215,0
N1504207,P001,923,1215,16
N1504207,P001,924,1215,7
N1504207,P001,936,1215,13.5
N1505633,P001,922,1215,2
N1505633,P001,923,1215,15
N1505633,P001,924,1215,1.4
N1505633,P001,936,1215,13.6
N0702450,PG01,911,1218,9.4
N1400562,P004,911,1218,3.7
N1504207,P001,911,1218,1.4
N1505633,P001,911,1218,1.7
N1601229,P001,911,1218,6.4
N0702450,PG01,911,1224,9.3
N1400562,P004,911,1224,4
N1504207,P001,911,1224,1.4
N1505633,P001,911,1224,1.7
N1601229,P001,911,1224,6.4
N0702450,PG01,911,1230,9.3
N0702450,PG01,922,1230,37
N0702450,PG01,923,1230,238
N0702450,PG01,936,1230,5.8
N1400562,P004,911,1230,7
N1400562,P004,922,1230,18
N1400562,P004,923,1230,168
N1400562,P004,936,1230,5.9
N1504207,P001,911,1230,1.4
N1504207,P001,922,1230,0
N1504207,P001,923,1230,16
N1504207,P001,924,1230,6
N1504207,P001,936,1230,13.5
N1505633,P001,911,1230,1.7
N1505633,P001,922,1230,2
N1505633,P001,923,1230,15
N1505633,P001,924,1230,1.4
N1505633,P001,936,1230,13.6
N1601229,P001,911,1230,6.4
N0702450,PG01,911,1236,9.4
N1400562,P004,911,1236,3.8
N1504207,P001,911,1236,1.4
N1505633,P001,911,1236,1.7
N1601229,P001,911,1236,6.4
N0702450,PG01,911,1242,9.3
N1400562,P004,911,1242,3.3
N1504207,P001,911,1242,1.4
N1505633,P001,911,1242,1.7
N1601229,P001,911,1242,6.4
N0702450,PG01,922,1245,38
N0702450,PG01,923,1245,233
N0702450,PG01,936,1245,5.7
N1400562,P004,922,1245,19
N1400562,P004,923,1245,164
N1400562,P004,936,1245,5.7
N1504207,P001,922,1245,0
N1504207,P001,923,1245,16
N1504207,P001,924,1245,6
N1504207,P001,936,1245,13.5
N1505633,P001,922,1245,2
N1505633,P001,923,1245,15
N1505633,P001,924,1245,1.4
N1505633,P001,936,1245,13.6
N0702450,PG01,911,1248,9.4
N1400562,P004,911,1248,3.8
N1504207,P001,911,1248,1.4
N1505633,P001,911,1248,1.7
N1601229,P001,911,1248,6.4
N0702450,PG01,911,1254,9.3
N1400562,P004,911,1254,3.4
N1504207,P001,911,1254,1.4
N1505633,P001,911,1254,1.7
N1601229,P001,911,1254,6.4
N0702450,PG01,911,1300,9.2
N0702450,PG01,922,1300,37
