2016-05-22,1463846400,,,
N1400562,P004,923,0030,174
N1400562,P004,936,0030,5.9
N1504207,P001,911,0030,0
N1504207,P001,922,0030,0
N1504207,P001,923,0030,0
N1504207,P001,924,0030,0
N1504207,P001,936,0030,0
N1505633,P001,911,0030,0
N1505633,P001,922,0030,0
N1505633,P001,923,0030,0
N1505633,P001,924,0030,0
N1505633,P001,936,0030,0
N1601229,P001,911,0030,6.2
N0702450,PG01,911,0036,9
N1400562,P004,911,0036,3.8
N1504207,P001,911,0036,0
N1505633,P001,911,0036,0
N1601229,P001,911,0036,6.2
N0702450,PG01,911,0042,9
N1400562,P004,911,0042,4
N1504207,P001,911,0042,0
N1505633,P001,911,0042,0
N1601229,P001,911,0042,6.1
N0702450,PG01,922,0045,35
N0702450,PG01,923,0045,234
N0702450,PG01,936,0045,5.9
N1400562,P004,922,0045,34
N1400562,P004,923,0045,170
N1400562,P004,936,0045,5.8
N1504207,P001,922,0045,0
N1504207,P001,923,0045,0
N1504207,P001,924,0045,0
N1504207,P001,936,0045,0
N1505633,P001,922,0045,0
N1505633,P001,923,0045,0
N1505633,P001,924,0045,0
N1505633,P001,936,0045,0
N0702450,PG01,911,0048,9
N1400562,P004,911,0048,3.8
N1504207,P001,911,0048,0
N1505633,P001,911,0048,0
N1601229,P001,911,0048,6.1
N0702450,PG01,911,0054,8.9
N1400562,P004,911,0054,8.5
N1504207,P001,911,0054,0
N1505633,P001,911,0054,0
N1601229,P001,911,0054,6.1
N0702450,PG01,922,0100,36
N0702450,PG01,923,0100,235
N0702450,PG01,936,0100,5.9
N0702450,PG01,948,0100,147237
N0702450,PG01,959,0100,57
N0702450,PG01,911,0100,8.9
N1400562,P004,922,0100,28
N1400562,P004,923,0100,170
N1400562,P004,936,0100,5.9
N1400562,P004,948,0100,160756
N1400562,P004,959,0100,57
N1400562,P004,911,0100,3.9
N1504207,P001,922,0100,0
N1504207,P001,923,0100,0
N1504207,P001,924,0100,0
N1504207,P001,936,0100,0
N1504207,P001,948,0100,0
N1504207,P001,959,0100,0
N1504207,P001,911,0100,0
N1505633,P001,922,0100,0
N1505633,P001,923,0100,0
N1505633,P001,924,0100,0
N1505633,P001,936,0100,0
N1505633,P001,948,0100,0
N1505633,P001,959,0100,0
N1505633,P001,911,0100,0
N1601229,P001,911,0100,6.1
N0702450,PG01,911,0106,9
N1400562,P004,911,0106,4
N1504207,P001,911,0106,0
N1505633,P001,911,0106,0
N1601229,P001,911,0106,6.1
N0702450,PG01,911,0112,8.9
N1400562,P004,911,0112,3.9
N1504207,P001,911,0112,0
N1505633,P001,911,0112,0
N1601229,P001,911,0112,6.3
N0702450,PG01,922,0115,35
N0702450,PG01,923,0115,237
N0702450,PG01,936,0115,5.9
N1400562,P004,922,0115,31
N1400562,P004,923,0115,172
N1400562,P004,936,0115,5.9
N1504207,P001,922,0115,0
N1504207,P001,923,0115,0
N1504207,P001,924,0115,0
N1504207,P001,936,0115,0
N1505633,P001,922,0115,0
N1505633,P001,923,0115,0
N1505633,P001,924,0115,0
N1505633,P001,936,0115,0
N0702450,PG01,911,0118,8.9
N1400562,P004,911,0118,4.1
N1504207,P001,911,0118,0
N1505633,P001,911,0118,0
N1601229,P001,911,0118,6.3
N0702450,PG01,911,0124,8.9
N1400562,P004,911,0124,8
N1504207,P001,911,0124,0
N1505633,P001,911,0124,0
N1601229,P001,911,0124,6.3
N0702450,PG01,911,0130,8.9
N0702450,PG01,922,0130,36
N0702450,PG01,923,0130,236
N0702450,PG01,936,0130,5.9
N1400562,P004,911,0130,4.1
N1400562,P004,922,0130,23
N1400562,P004,923,0130,172
N1400562,P004,936,0130,5.9
N1504207,P001,911,0130,0
N1504207,P001,922,0130,0
N1504207,P001,923,0130,0
N1504207,P001,924,0130,0
N1504207,P001,936,0130,0
N1505633,P001,911,0130,0
N1505633,P001,922,0130,0
N1505633,P001,923,0130,0
N1505633,P001,924,0130,0
N1505633,P001,936,0130,0
N1601229,P001,911,0130,6.3
N0702450,PG01,911,0136,9
N1400562,P004,911,0136,3.8
N1504207,P001,911,0136,0
N1505633,P001,911,0136,0
N1601229,P001,911,0136,6.4
N0702450,PG01,911,0142,8.9
N1400562,P004,911,0142,4.1
N1504207,P001,911,0142,0
N1505633,P001,911,0142,0
N1601229,P001,911,0142,6.2
N0702450,PG01,922,0145,36
N0702450,PG01,923,0145,233
N0702450,PG01,936,0145,5.8
N1400562,P004,922,0145,21
N1400562,P004,923,0145,170
N1400562,P004,936,0145,5.9
N1504207,P001,922,0145,0
N1504207,P001,923,0145,0
N1504207,P001,924,0145,0
N1504207,P001,936,0145,0
N1505633,P001,922,0145,0
N1505633,P001,923,0145,0
N1505633,P001,924,0145,0
N1505633,P001,936,0145,0
N0702450,PG01,911,0148,8.8
N1400562,P004,911,0148,6.6
N1504207,P001,911,0148,0
N1505633,P001,911,0148,0
N1601229,P001,911,0148,6.1
N0702450,PG01,911,0154,8.8
N1400562,P004,911,0154,4.1
N1504207,P001,911,0154,0
N1505633,P001,911,0154,0
N1601229,P001,911,0154,6.1
N0702450,PG01,922,0200,36
N0702450,PG01,923,0200,213
N0702450,PG01,936,0200,5.6
N0702450,PG01,948,0200,148686
N0702450,PG01,959,0200,57
N0702450,PG01,911,0200,8.8
N1400562,P004,922,0200,29
N1400562,P004,923,0200,164
N1400562,P004,936,0200,6
N1400562,P004,948,0200,159651
N1400562,P004,959,0200,58
N1400562,P004,911,0200,3.6
N1504207,P001,922,0200,0
N1504207,P001,923,0200,0
N1504207,P001,924,0200,0
N1504207,P001,936,0200,0
N1504207,P001,948,0200,0
N1504207,P001,959,0200,0
N1504207,P001,911,0200,0
N1505633,P001,922,0200,0
N1505633,P001,923,0200,0
N1505633,P001,924,0200,0
N1505633,P001,936,0200,0
N1505633,P001,948,0200,0
N1505633,P001,959,0200,0
N1505633,P001,911,0200,0
N1601229,P001,911,0200,6.2
N0702450,PG01,911,0206,8.8
N1400562,P004,911,0206,4.2
N1504207,P001,911,0206,0
N1505633,P001,911,0206,0
N1601229,P001,911,0206,6.1
N0702450,PG01,911,0212,8.8
N1400562,P004,911,0212,8.2
N1504207,P001,911,0212,0
N1505633,P001,911,0212,0
N1601229,P001,911,0212,6.1
N0702450,PG01,922,0215,35
N0702450,PG01,923,0215,215
N0702450,PG01,936,0215,5.6
N1400562,P004,922,0215,30
N1400562,P004,923,0215,172
N1400562,P004,936,0215,6
N1504207,P001,922,0215,0
N1504207,P001,923,0215,0
N1504207,P001,924,0215,0
N1504207,P001,936,0215,0
N1505633,P001,922,0215,0
N1505633,P001,923,0215,0
N1505633,P001,924,0215,0
N1505633,P001,936,0215,0
N0702450,PG01,911,0218,8.8
N1400562,P004,911,0218,4.7
N1504207,P001,911,0218,0
N1505633,P001,911,0218,0
N1601229,P001,911,0218,6.1
N0702450,PG01,911,0224,8.9
N1400562,P004,911,0224,4.2
N1504207,P001,911,0224,0
N1505633,P001,911,0224,0
N1601229,P001,911,0224,6.2
N0702450,PG01,911,0230,8.9
N0702450,PG01,922,0230,36
N0702450,PG01,923,0230,213
N0702450,PG01,936,0230,5.6
N1400562,P004,911,0230,6.1
N1400562,P004,922,0230,27
N1400562,P004,923,0230,158
N1400562,P004,936,0230,6
N1504207,P001,911,0230,0
N1504207,P001,922,0230,0
N1504207,P001,923,0230,0
N1504207,P001,924,0230,0
N1504207,P001,936,0230,0
N1505633,P001,911,0230,0
N1505633,P001,922,0230,0
N1505633,P001,923,0230,0
N1505633,P001,924,0230,0
N1505633,P001,936,0230,0
N1601229,P001,911,0230,6.2
N0702450,PG01,911,0236,8.9
N1400562,P004,911,0236,3.7
N1504207,P001,911,0236,0
N1505633,P001,911,0236,0
N1601229,P001,911,0236,6.3
N0702450,PG01,911,0242,8.9
N1400562,P004,911,0242,7.7
N1504207,P001,911,0242,0
N1505633,P001,911,0242,0
N1601229,P001,911,0242,6.3
N0702450,PG01,922,0245,37
N0702450,PG01,923,0245,213
N0702450,PG01,936,0245,5.6
N1400562,P004,922,0245,31
N1400562,P004,923,0245,169
N1400562,P004,936,0245,6
N1504207,P001,922,0245,0
N1504207,P001,923,0245,0
N1504207,P001,924,0245,0
N1504207,P001,936,0245,0
N1505633,P001,922,0245,0
N1505633,P001,923,0245,0
N1505633,P001,924,0245,0
N1505633,P001,936,0245,0
N0702450,PG01,911,0248,8.9
N1400562,P004,911,0248,4.3
N1504207,P001,911,0248,0
N1505633,P001,911,0248,0
N1601229,P001,911,0248,6.2
N0702450,PG01,911,0254,8.8
N1400562,P004,911,0254,5.4
N1504207,P001,911,0254,0
N1505633,P001,911,0254,0
N1601229,P001,911,0254,6
N0702450,PG01,922,0300,36
N0702450,PG01,923,0300,229
N0702450,PG01,936,0300,5.9
N0702450,PG01,948,0300,145485
N0702450,PG01,959,0300,57
N0702450,PG01,911,0300,8.9
N1400562,P004,922,0300,31
N1400562,P004,923,0300,164
N1400562,P004,936,0300,5.9
N1400562,P004,948,0300,159799
N1400562,P004,959,0300,58
N1400562,P004,911,0300,3.7
N1504207,P001,922,0300,0
N1504207,P001,923,0300,0
N1504207,P001,924,0300,0
N1504207,P001,936,0300,0
N1504207,P001,948,0300,0
N1504207,P001,959,0300,0
N1504207,P001,911,0300,0
N1505633,P001,922,0300,0
N1505633,P001,923,0300,0
N1505633,P001,924,0300,0
N1505633,P001,936,0300,0
N1505633,P001,948,0300,0
N1505633,P001,959,0300,0
N1505633,P001,911,0300,0
N1601229,P001,911,0300,5.9
N0702450,PG01,911,0306,9
N1400562,P004,911,0306,8
N1504207,P001,911,0306,0
N1505633,P001,911,0306,0
N1601229,P001,911,0306,5.9
N0702450,PG01,911,0312,9
N1400562,P004,911,0312,3.9
N1504207,P001,911,0312,0
N1505633,P001,911,0312,0
N1601229,P001,911,0312,6
N0702450,PG01,922,0315,36
N0702450,PG01,923,0315,241
N0702450,PG01,936,0315,6
N1400562,P004,922,0315,40
N1400562,P004,923,0315,173
N1400562,P004,936,0315,5.9
N1504207,P001,922,0315,0
N1504207,P001,923,0315,0
N1504207,P001,924,0315,0
N1504207,P001,936,0315,0
N1505633,P001,922,0315,0
N1505633,P001,923,0315,0
N1505633,P001,924,0315,0
N1505633,P001,936,0315,0
N0702450,PG01,911,0318,9
N1400562,P004,911,0318,4.4
N1504207,P001,911,0318,0
N1505633,P001,911,0318,0
N1601229,P001,911,0318,6
N0702450,PG01,911,0324,8.9
N1400562,P004,911,0324,3.7
N1504207,P001,911,0324,0
N1505633,P001,911,0324,0
N1601229,P001,911,0324,6
N0702450,PG01,911,0330,8.9
N0702450,PG01,922,0330,35
N0702450,PG01,923,0330,232
N0702450,PG01,936,0330,5.9
N1400562,P004,911,0330,4.1
N1400562,P004,922,0330,34
N1400562,P004,923,0330,159
N1400562,P004,936,0330,5.9
N1504207,P001,911,0330,0
N1504207,P001,922,0330,0
N1504207,P001,923,0330,0
N1504207,P001,924,0330,0
N1504207,P001,936,0330,0
N1505633,P001,911,0330,0
N1505633,P001,922,0330,0
N1505633,P001,923,0330,0
N1505633,P001,924,0330,0
N1505633,P001,936,0330,0
N1601229,P001,911,0330,6.1
N0702450,PG01,911,0336,8.9
N1400562,P004,911,0336,9.3
N1504207,P001,911,0336,0
N1505633,P001,911,0336,0
N1601229,P001,911,0336,6
N0702450,PG01,911,0342,9
N1400562,P004,911,0342,4.1
N1504207,P001,911,0342,0
N1505633,P001,911,0342,0
N1601229,P001,911,0342,6
N0702450,PG01,922,0345,36
N0702450,PG01,923,0345,229
N0702450,PG01,936,0345,5.9
N1400562,P004,922,0345,19
N1400562,P004,923,0345,154
N1400562,P004,936,0345,5.8
N1504207,P001,922,0345,0
N1504207,P001,923,0345,0
N1504207,P001,924,0345,0
N1504207,P001,936,0345,0
N1505633,P001,922,0345,0
N1505633,P001,923,0345,0
N1505633,P001,924,0345,0
N1505633,P001,936,0345,0
N0702450,PG01,911,0348,8.9
N1400562,P004,911,0348,3.3
N1504207,P001,911,0348,0
N1505633,P001,911,0348,0
N1601229,P001,911,0348,6
N0702450,PG01,911,0354,8.9
N1400562,P004,911,0354,4.1
N1504207,P001,911,0354,0
N1505633,P001,911,0354,0
N1601229,P001,911,0354,6
N0702450,PG01,922,0400,35
N0702450,PG01,923,0400,228
N0702450,PG01,936,0400,5.9
N0702450,PG01,948,0400,144803
N0702450,PG01,959,0400,57
N0702450,PG01,911,0400,8.9
N1400562,P004,922,0400,19
N1400562,P004,923,0400,153
N1400562,P004,936,0400,5.7
N1400562,P004,948,0400,161139
N1400562,P004,959,0400,58
N1400562,P004,911,0400,7.6
N1504207,P001,922,0400,0
N1504207,P001,923,0400,0
N1504207,P001,924,0400,0
N1504207,P001,936,0400,0
N1504207,P001,948,0400,0
N1504207,P001,959,0400,0
N1504207,P001,911,0400,0
N1505633,P001,922,0400,0
N1505633,P001,923,0400,0
N1505633,P001,924,0400,0
N1505633,P001,936,0400,0
N1505633,P001,948,0400,0
N1505633,P001,959,0400,0
N1505633,P001,911,0400,0
N1601229,P001,911,0400,5.9
N0702450,PG01,911,0406,8.9
N1400562,P004,911,0406,3.9
N1504207,P001,911,0406,0
N1505633,P001,911,0406,0
N1601229,P001,911,0406,5.7
N0702450,PG01,911,0412,8.9
N1400562,P004,911,0412,3.2
N1504207,P001,911,0412,0
N1505633,P001,911,0412,0
N1601229,P001,911,0412,5.9
N0702450,PG01,922,0415,35
N0702450,PG01,923,0415,231
N0702450,PG01,936,0415,5.9
N1400562,P004,922,0415,15
N1400562,P004,923,0415,152
N1400562,P004,936,0415,5.8
N1504207,P001,922,0415,0
N1504207,P001,923,0415,0
N1504207,P001,924,0415,0
N1504207,P001,936,0415,0
N1505633,P001,922,0415,0
N1505633,P001,923,0415,0
N1505633,P001,924,0415,0
N1505633,P001,936,0415,0
N0702450,PG01,911,0418,8.9
N1400562,P004,911,0418,4.1
N1504207,P001,911,0418,0
N1505633,P001,911,0418,0
N1601229,P001,911,0418,6
N0702450,PG01,911,0424,9
N1400562,P004,911,0424,5.5
N1504207,P001,911,0424,0
N1505633,P001,911,0424,0
N1601229,P001,911,0424,6
N0702450,PG01,911,0430,9.1
N0702450,PG01,922,0430,35
N0702450,PG01,923,0430,227
N0702450,PG01,936,0430,5.9
N1400562,P004,911,0430,5.2
N1400562,P004,922,0430,15
N1400562,P004,923,0430,156
N1400562,P004,936,0430,5.8
N1504207,P001,911,0430,0
N1504207,P001,922,0430,0
N1504207,P001,923,0430,0
N1504207,P001,924,0430,0
N1504207,P001,936,0430,0
N1505633,P001,911,0430,0
N1505633,P001,922,0430,0
N1505633,P001,923,0430,0
N1505633,P001,924,0430,0
N1505633,P001,936,0430,0
N1601229,P001,911,0430,6
N0702450,PG01,911,0436,8.9
N1400562,P004,911,0436,4
N1504207,P001,911,0436,0
N1505633,P001,911,0436,0
N1601229,P001,911,0436,6.1
N0702450,PG01,911,0442,8.9
N1400562,P004,911,0442,4.3
N1504207,P001,911,0442,0
N1505633,P001,911,0442,0
N1601229,P001,911,0442,6.2
N0702450,PG01,922,0445,33
N0702450,PG01,923,0445,223
N0702450,PG01,936,0445,5.8
N1400562,P004,922,0445,13
N1400562,P004,923,0445,154
N1400562,P004,936,0445,5.7
N1504207,P001,922,0445,0
N1504207,P001,923,0445,0
N1504207,P001,924,0445,0
N1504207,P001,936,0445,0
N1505633,P001,922,0445,0
N1505633,P001,923,0445,0
N1505633,P001,924,0445,0
N1505633,P001,936,0445,0
N0702450,PG01,911,0448,8.9
N1400562,P004,911,0448,3.6
N1504207,P001,911,0448,0
N1505633,P001,911,0448,0
N1601229,P001,911,0448,6.2
N0702450,PG01,911,0454,8.9
N1400562,P004,911,0454,7.7
N1504207,P001,911,0454,0
N1505633,P001,911,0454,0
N1601229,P001,911,0454,6.2
N0702450,PG01,922,0500,34
N0702450,PG01,923,0500,222
N0702450,PG01,936,0500,5.8
N0702450,PG01,948,0500,145056
N0702450,PG01,959,0500,57
N0702450,PG01,911,0500,8.9
N1400562,P004,922,0500,32
N1400562,P004,923,0500,155
N1400562,P004,936,0500,5.7
N1400562,P004,948,0500,162049
N1400562,P004,959,0500,57
N1400562,P004,911,0500,3.9
N1504207,P001,922,0500,0
N1504207,P001,923,0500,0
N1504207,P001,924,0500,0
N1504207,P001,936,0500,0
N1504207,P001,948,0500,0
N1504207,P001,959,0500,0
N1504207,P001,911,0500,0
N1505633,P001,922,0500,0
N1505633,P001,923,0500,0
N1505633,P001,924,0500,0
N1505633,P001,936,0500,0
N1505633,P001,948,0500,0
N1505633,P001,959,0500,0
N1505633,P001,911,0500,0
N1601229,P001,911,0500,6.2
N0702450,PG01,911,0506,9
N1400562,P004,911,0506,4.4
N1504207,P001,911,0506,0
N1505633,P001,911,0506,0
N1601229,P001,911,0506,6.2
N0702450,PG01,911,0512,8.9
N1400562,P004,911,0512,3.7
N1504207,P001,911,0512,0
N1505633,P001,911,0512,0
N1601229,P001,911,0512,6.1
N0702450,PG01,922,0515,34
N0702450,PG01,923,0515,221
N0702450,PG01,936,0515,5.8
N1400562,P004,922,0515,31
N1400562,P004,923,0515,156
N1400562,P004,936,0515,5.8
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N0702450,PG01,911,0518,8.9
N1400562,P004,911,0518,8.5
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,6.1
N0702450,PG01,911,0524,8.9
N1400562,P004,911,0524,3.8
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,6.1
N0702450,PG01,911,0530,8.9
N0702450,PG01,922,0530,34
N0702450,PG01,923,0530,224
N0702450,PG01,936,0530,5.8
N1400562,P004,911,0530,4.2
N1400562,P004,922,0530,41
N1400562,P004,923,0530,156
N1400562,P004,936,0530,5.8
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,6.1
N0702450,PG01,911,0536,9
N1400562,P004,911,0536,3.7
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,6
N0702450,PG01,911,0542,9
N1400562,P004,911,0542,4.2
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,6
N0702450,PG01,922,0545,34
N0702450,PG01,923,0545,223
N0702450,PG01,936,0545,5.9
N1400562,P004,922,0545,36
N1400562,P004,923,0545,156
N1400562,P004,936,0545,5.7
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N0702450,PG01,911,0548,9
N1400562,P004,911,0548,8.1
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,6.1
N0702450,PG01,911,0554,9
N1400562,P004,911,0554,4.1
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,6
N0702450,PG01,922,0600,38
N0702450,PG01,923,0600,231
N0702450,PG01,936,0600,5.8
N0702450,PG01,948,0600,144942
N0702450,PG01,959,0600,57
N0702450,PG01,911,0600,9
N1400562,P004,922,0600,37
N1400562,P004,923,0600,156
N1400562,P004,936,0600,5.8
N1400562,P004,948,0600,160337
N1400562,P004,959,0600,57
N1400562,P004,911,0600,3.9
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,5.9
N0702450,PG01,911,0606,9
N1400562,P004,911,0606,4.2
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5.9
N0702450,PG01,911,0612,9
N1400562,P004,911,0612,7.4
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,6
N0702450,PG01,922,0615,38
N0702450,PG01,923,0615,232
N0702450,PG01,936,0615,5.8
N1400562,P004,922,0615,37
N1400562,P004,923,0615,156
N1400562,P004,936,0615,5.8
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N0702450,PG01,911,0618,9
N1400562,P004,911,0618,4.3
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,6.1
N0702450,PG01,911,0624,9
N1400562,P004,911,0624,3.7
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,6
N0702450,PG01,911,0630,9
N0702450,PG01,922,0630,39
N0702450,PG01,923,0630,235
N0702450,PG01,936,0630,5.9
N1400562,P004,911,0630,4.3
N1400562,P004,922,0630,39
N1400562,P004,923,0630,155
N1400562,P004,936,0630,5.9
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,5.9
N0702450,PG01,911,0636,8.9
N1400562,P004,911,0636,5
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,5.9
N0702450,PG01,911,0642,9
N1400562,P004,911,0642,6.9
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,6
N0702450,PG01,922,0645,39
N0702450,PG01,923,0645,224
N0702450,PG01,936,0645,5.7
N1400562,P004,922,0645,42
N1400562,P004,923,0645,155
N1400562,P004,936,0645,5.9
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N0702450,PG01,911,0648,8.9
N1400562,P004,911,0648,4
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,6
N0702450,PG01,911,0654,8.9
N1400562,P004,911,0654,4.9
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,6
N0702450,PG01,922,0700,42
N0702450,PG01,923,0700,211
N0702450,PG01,936,0700,5.7
N0702450,PG01,948,0700,147452
N0702450,PG01,959,0700,58
N0702450,PG01,911,0700,9
N1400562,P004,922,0700,34
N1400562,P004,923,0700,151
N1400562,P004,936,0700,5.7
N1400562,P004,948,0700,155413
N1400562,P004,959,0700,57
N1400562,P004,911,0700,2.6
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1505633,P001,922,0700,2
N1505633,P001,923,0700,29
N1505633,P001,924,0700,3
N1505633,P001,936,0700,13.6
N1505633,P001,948,0700,1253235
N1505633,P001,959,0700,111
N1505633,P001,911,0700,0
N1601229,P001,911,0700,6.1
N0702450,PG01,911,0706,8.9
N1400562,P004,911,0706,9
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,6.1
N0702450,PG01,911,0712,8.9
N1400562,P004,911,0712,3.6
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,6.1
N0702450,PG01,922,0715,42
N0702450,PG01,923,0715,210
N0702450,PG01,936,0715,5.6
N1400562,P004,922,0715,27
N1400562,P004,923,0715,148
N1400562,P004,936,0715,5.6
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N0702450,PG01,911,0718,9
N1400562,P004,911,0718,4.4
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5.9
N0702450,PG01,911,0724,9.1
N1400562,P004,911,0724,3.7
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,6
N0702450,PG01,911,0730,9.3
N0702450,PG01,922,0730,41
N0702450,PG01,923,0730,206
N0702450,PG01,936,0730,5.8
N1400562,P004,911,0730,8.5
N1400562,P004,922,0730,38
N1400562,P004,923,0730,149
N1400562,P004,936,0730,5.5
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,2
N1505633,P001,923,0730,42
N1505633,P001,924,0730,4.1
N1505633,P001,936,0730,13.9
N1601229,P001,911,0730,6
N0702450,PG01,911,0736,9.4
N1400562,P004,911,0736,3.9
N1504207,P001,911,0736,0
N1505633,P001,911,0736,1.9
N1601229,P001,911,0736,5.8
N0702450,PG01,911,0742,9
N1400562,P004,911,0742,4.7
