2016-05-20,1463673600,,,
N0702450,PG01,922,0745,34
N0702450,PG01,923,0745,221
N0702450,PG01,936,0745,5.6
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,23
N1504207,P001,924,0745,100
N1504207,P001,936,0745,15.1
N1505633,P001,922,0745,2
N1505633,P001,923,0745,19
N1505633,P001,924,0745,2.8
N1505633,P001,936,0745,13.9
N0702450,PG01,911,0748,9.2
N1400562,P004,911,0748,3.8
N1504207,P001,911,0748,3.9
N1505633,P001,911,0748,1.8
N1601229,P001,911,0748,6.6
N0702450,PG01,911,0754,9.2
N1400562,P004,911,0754,6.3
N1504207,P001,911,0754,3.9
N1505633,P001,911,0754,1.7
N1601229,P001,911,0754,6.5
N0702450,PG01,911,0800,9.2
N0702450,PG01,922,0800,35
N0702450,PG01,923,0800,219
N0702450,PG01,936,0800,5.6
N1504207,P001,911,0800,3.3
N1504207,P001,922,0800,0
N1504207,P001,923,0800,22
N1504207,P001,924,0800,34
N1504207,P001,936,0800,14.3
N1505633,P001,911,0800,1.8
N1505633,P001,922,0800,2
N1505633,P001,923,0800,16
N1505633,P001,924,0800,2
N1505633,P001,936,0800,14
N1601229,P001,911,0800,6.5
N0702450,PG01,911,0806,9.1
N1400562,P004,911,0806,3.4
N1504207,P001,911,0806,1.9
N1505633,P001,911,0806,1.8
N1601229,P001,911,0806,6.5
N0702450,PG01,911,0812,9.1
N1400562,P004,911,0812,3.6
N1504207,P001,911,0812,1.7
N1505633,P001,911,0812,1.8
N1601229,P001,911,0812,6.5
N0702450,PG01,922,0815,35
N0702450,PG01,923,0815,218
N0702450,PG01,936,0815,5.6
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,19
N1504207,P001,924,0815,11
N1504207,P001,936,0815,13.9
N1505633,P001,922,0815,2
N1505633,P001,923,0815,16
N1505633,P001,924,0815,1
N1505633,P001,936,0815,13.3
N0702450,PG01,911,0818,9
N1400562,P004,911,0818,3.4
N1504207,P001,911,0818,1.6
N1505633,P001,911,0818,1.8
N1601229,P001,911,0818,6.5
N0702450,PG01,911,0824,9
N1400562,P004,911,0824,7.1
N1504207,P001,911,0824,1.6
N1505633,P001,911,0824,1.6
N1601229,P001,911,0824,6.5
N0702450,PG01,911,0830,9
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,3.6
N1400562,P004,922,0830,26
N1400562,P004,923,0830,168
N1400562,P004,936,0830,6.2
N1504207,P001,911,0830,1.6
N1504207,P001,922,0830,0
N1504207,P001,923,0830,15
N1504207,P001,924,0830,7
N1504207,P001,936,0830,14
N1505633,P001,911,0830,1.6
N1505633,P001,922,0830,2
N1505633,P001,923,0830,16
N1505633,P001,924,0830,1
N1505633,P001,936,0830,13.3
N1601229,P001,911,0830,6.5
N0702450,PG01,911,0836,9
N1400562,P004,911,0836,3.7
N1504207,P001,911,0836,1.6
N1505633,P001,911,0836,1.5
N1601229,P001,911,0836,6.5
N0702450,PG01,911,0842,9.1
N1400562,P004,911,0842,3.4
N1504207,P001,911,0842,1.5
N1505633,P001,911,0842,1.5
N1601229,P001,911,0842,6.5
N1505633,P001,911,0848,1.6
