2016-05-09,1462723200,,,
N0702450,PG01,911,0742,10.5
N1400562,P004,911,0742,4.2
N1504207,P001,911,0742,2.3
N1505633,P001,911,0742,1.5
N1601229,P001,911,0742,5.9
N0702450,PG01,922,0745,37
N0702450,PG01,923,0745,241
N0702450,PG01,936,0745,6.1
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,18
N1504207,P001,924,0745,81
N1504207,P001,936,0745,14.9
N1505633,P001,922,0745,1
N1505633,P001,923,0745,15
N1505633,P001,924,0745,1
N1505633,P001,936,0745,13.4
N0702450,PG01,911,0748,10.3
N1400562,P004,911,0748,3.8
N1504207,P001,911,0748,2
N1505633,P001,911,0748,1.5
N1601229,P001,911,0748,5.8
N0702450,PG01,911,0754,10.1
N1400562,P004,911,0754,6.9
N1504207,P001,911,0754,2.5
N1505633,P001,911,0754,1.5
N1601229,P001,911,0754,5.7
N0702450,PG01,911,0800,9.9
N0702450,PG01,922,0800,37
N0702450,PG01,923,0800,231
N0702450,PG01,936,0800,5.9
N1504207,P001,911,0800,2.7
N1504207,P001,922,0800,0
N1504207,P001,923,0800,21
N1504207,P001,924,0800,58
N1504207,P001,936,0800,14.9
N1505633,P001,911,0800,1.6
N1505633,P001,922,0800,2
N1505633,P001,923,0800,15
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.4
N1601229,P001,911,0800,5.6
N0702450,PG01,948,0800,148773
N0702450,PG01,959,0800,58
N1400562,P004,922,0800,37
N1400562,P004,923,0800,161
N1400562,P004,936,0800,6
N1400562,P004,948,0800,149296
N1400562,P004,959,0800,58
N1400562,P004,911,0800,3.8
N1504207,P001,948,0800,1175574
N1504207,P001,959,0800,109
N1505633,P001,948,0800,1406931
N1505633,P001,959,0800,106
N0702450,PG01,911,0806,9.7
N1400562,P004,911,0806,2.9
N1504207,P001,911,0806,2.8
N1505633,P001,911,0806,1.5
N1601229,P001,911,0806,5.7
N0702450,PG01,911,0812,9.6
N1400562,P004,911,0812,5.2
N1504207,P001,911,0812,2.9
N1505633,P001,911,0812,1.5
N1601229,P001,911,0812,5.7
N0702450,PG01,922,0815,36
N0702450,PG01,923,0815,212
N0702450,PG01,936,0815,5.7
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,21
N1504207,P001,924,0815,35
N1504207,P001,936,0815,14.6
N1505633,P001,922,0815,1
N1505633,P001,923,0815,14
N1505633,P001,924,0815,1
N1505633,P001,936,0815,13.4
N0702450,PG01,911,0818,9.6
N1400562,P004,911,0818,2.6
N1504207,P001,911,0818,2.9
N1505633,P001,911,0818,1.5
N1601229,P001,911,0818,5.7
N0702450,PG01,911,0824,9.5
N1400562,P004,911,0824,2.6
N1504207,P001,911,0824,1.7
N1505633,P001,911,0824,1.5
N1601229,P001,911,0824,5.6
N0702450,PG01,911,0830,9.5
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,4.3
N1400562,P004,922,0830,36
N1400562,P004,923,0830,161
N1400562,P004,936,0830,6
N1504207,P001,911,0830,1.3
N1504207,P001,922,0830,0
N1504207,P001,923,0830,17
N1504207,P001,924,0830,9
N1504207,P001,936,0830,13.6
N1505633,P001,911,0830,1.5
N1505633,P001,922,0830,1
N1505633,P001,923,0830,14
N1505633,P001,924,0830,1
N1505633,P001,936,0830,13.4
N1601229,P001,911,0830,5.7
N0702450,PG01,911,0836,9.2
N1400562,P004,911,0836,2.8
N1504207,P001,911,0836,1.3
N1505633,P001,911,0836,1.5
N1601229,P001,911,0836,5.7
N0702450,PG01,911,0842,9.2
N1400562,P004,911,0842,2.8
N1504207,P001,911,0842,1.3
N1505633,P001,911,0842,1.4
N1601229,P001,911,0842,5.8
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,33
N1400562,P004,923,0845,167
N1400562,P004,936,0845,6.3
N1504207,P001,922,0845,0
N1504207,P001,923,0845,15
N1504207,P001,924,0845,8
N1504207,P001,936,0845,13.4
N1505633,P001,922,0845,1
N1505633,P001,923,0845,14
N1505633,P001,924,0845,1
N1505633,P001,936,0845,13.4
N1505633,P001,911,0848,1.5
N0702450,PG01,911,0848,9.1
N1400562,P004,911,0848,3.2
N1504207,P001,911,0848,1.2
N1601229,P001,911,0848,5.8
N0702450,PG01,911,0854,9.5
N1400562,P004,911,0854,3.6
N1504207,P001,911,0854,1.2
N1505633,P001,911,0854,1.5
N1601229,P001,911,0854,5.9
N0702450,PG01,922,0900,41
N0702450,PG01,923,0900,215
N0702450,PG01,936,0900,5.8
N0702450,PG01,948,0900,148553
N0702450,PG01,959,0900,57
N0702450,PG01,911,0900,9.4
N1400562,P004,922,0900,12
N1400562,P004,923,0900,162
N1400562,P004,936,0900,6.5
N1400562,P004,948,0900,124346
N1400562,P004,959,0900,57
N1400562,P004,911,0900,2.2
N1504207,P001,922,0900,0
N1504207,P001,923,0900,14
N1504207,P001,924,0900,8
N1504207,P001,936,0900,13.5
N1504207,P001,948,0900,1421748
N1504207,P001,959,0900,109
N1504207,P001,911,0900,1.2
N1505633,P001,922,0900,1
N1505633,P001,923,0900,14
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.5
N1505633,P001,948,0900,1389329
N1505633,P001,959,0900,106
N1505633,P001,911,0900,1.5
N1601229,P001,911,0900,5.9
N0702450,PG01,911,0906,9.4
N1400562,P004,911,0906,2.1
N1504207,P001,911,0906,1.1
N1505633,P001,911,0906,1.4
N1601229,P001,911,0906,6
N0702450,PG01,911,0912,9.3
N1400562,P004,911,0912,4
N1504207,P001,911,0912,1.1
N1505633,P001,911,0912,1.1
N1601229,P001,911,0912,6
N0702450,PG01,922,0915,42
N0702450,PG01,923,0915,204
N0702450,PG01,936,0915,5.7
N1400562,P004,922,0915,17
N1400562,P004,923,0915,164
N1400562,P004,936,0915,6.6
N1504207,P001,922,0915,0
N1504207,P001,923,0915,13
N1504207,P001,924,0915,7
N1504207,P001,936,0915,13.5
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,1.1
N1505633,P001,936,0915,13.5
N0702450,PG01,911,0918,9.4
N1400562,P004,911,0918,1.5
N1504207,P001,911,0918,1.1
N1505633,P001,911,0918,1.1
N1601229,P001,911,0918,6
N0702450,PG01,911,0924,9.5
N1400562,P004,911,0924,1.3
N1504207,P001,911,0924,1.1
N1505633,P001,911,0924,1.2
N1601229,P001,911,0924,5.9
N0702450,PG01,911,0930,9.5
N0702450,PG01,922,0930,41
N0702450,PG01,923,0930,221
N0702450,PG01,936,0930,5.9
N1400562,P004,911,0930,3.3
N1400562,P004,922,0930,7
N1400562,P004,923,0930,159
N1400562,P004,936,0930,6.5
N1504207,P001,911,0930,1.1
N1504207,P001,922,0930,0
N1504207,P001,923,0930,14
N1504207,P001,924,0930,8
N1504207,P001,936,0930,13.5
N1505633,P001,911,0930,1.3
N1505633,P001,922,0930,2
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1.1
N1505633,P001,936,0930,13.5
N1601229,P001,911,0930,5.9
N0702450,PG01,911,0936,9.6
N1400562,P004,911,0936,1.4
N1504207,P001,911,0936,1.1
N1505633,P001,911,0936,1.2
N1601229,P001,911,0936,6
N0702450,PG01,911,0942,9.5
N1400562,P004,911,0942,1.3
N1504207,P001,911,0942,1.1
N1505633,P001,911,0942,1.1
N1601229,P001,911,0942,6.1
N0702450,PG01,922,0945,41
N0702450,PG01,923,0945,219
N0702450,PG01,936,0945,5.8
N1400562,P004,922,0945,4
N1400562,P004,923,0945,157
N1400562,P004,936,0945,6.5
N1504207,P001,922,0945,0
N1504207,P001,923,0945,14
N1504207,P001,924,0945,9
N1504207,P001,936,0945,13.5
N1505633,P001,922,0945,2
N1505633,P001,923,0945,14
N1505633,P001,924,0945,1.1
N1505633,P001,936,0945,13.4
N0702450,PG01,911,0948,9.5
N1400562,P004,911,0948,2.8
N1504207,P001,911,0948,1.1
N1505633,P001,911,0948,1.1
N1601229,P001,911,0948,6.1
N0702450,PG01,911,0954,9.8
N1400562,P004,911,0954,1.4
N1504207,P001,911,0954,1.1
N1505633,P001,911,0954,1.2
N1601229,P001,911,0954,6.1
N0702450,PG01,922,1000,42
N0702450,PG01,923,1000,226
N0702450,PG01,936,1000,5.8
N0702450,PG01,948,1000,151970
N0702450,PG01,959,1000,57
N0702450,PG01,911,1000,9.6
N1400562,P004,922,1000,16
N1400562,P004,923,1000,159
N1400562,P004,936,1000,6.5
N1400562,P004,948,1000,122465
N1400562,P004,959,1000,58
N1400562,P004,911,1000,1
N1504207,P001,922,1000,0
N1504207,P001,923,1000,14
N1504207,P001,924,1000,9
N1504207,P001,936,1000,13.6
N1504207,P001,948,1000,1403721
N1504207,P001,959,1000,109
N1504207,P001,911,1000,1
N1505633,P001,922,1000,1
N1505633,P001,923,1000,13
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.4
N1505633,P001,948,1000,1368995
N1505633,P001,959,1000,106
N1505633,P001,911,1000,1.1
N1601229,P001,911,1000,0
N0702450,PG01,911,1006,9.7
N1400562,P004,911,1006,1.6
N1504207,P001,911,1006,1.1
N1505633,P001,911,1006,1.1
N1601229,P001,911,1006,0
N0702450,PG01,911,1012,9.8
N1400562,P004,911,1012,2.8
N1504207,P001,911,1012,1.1
N1505633,P001,911,1012,1.3
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,43
N0702450,PG01,923,1015,224
N0702450,PG01,936,1015,5.8
N1400562,P004,922,1015,16
N1400562,P004,923,1015,154
N1400562,P004,936,1015,6.4
N1504207,P001,922,1015,0
N1504207,P001,923,1015,14
N1504207,P001,924,1015,9
N1504207,P001,936,1015,13.6
N1505633,P001,922,1015,1
N1505633,P001,923,1015,14
N1505633,P001,924,1015,1.3
N1505633,P001,936,1015,13.4
N0702450,PG01,911,1018,9.9
N1400562,P004,911,1018,1.3
N1504207,P001,911,1018,1.1
N1505633,P001,911,1018,0
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,9.9
N1400562,P004,911,1024,1.4
N1504207,P001,911,1024,1.2
N1505633,P001,911,1024,1
N1601229,P001,911,1024,0
N0702450,PG01,911,1030,10
N0702450,PG01,922,1030,41
N0702450,PG01,923,1030,233
N0702450,PG01,936,1030,5.9
N1400562,P004,911,1030,3.2
N1400562,P004,922,1030,15
N1400562,P004,923,1030,159
N1400562,P004,936,1030,6.5
N1504207,P001,911,1030,1.1
N1504207,P001,922,1030,0
N1504207,P001,923,1030,14
N1504207,P001,924,1030,8
N1504207,P001,936,1030,13.6
N1505633,P001,911,1030,1.6
N1505633,P001,922,1030,1
N1505633,P001,923,1030,12
N1505633,P001,924,1030,1.8
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,10
N1400562,P004,911,1036,1.5
N1504207,P001,911,1036,1.1
N1505633,P001,911,1036,2.1
N1601229,P001,911,1036,0
N0702450,PG01,911,1042,10
N1400562,P004,911,1042,1.6
N1504207,P001,911,1042,1.1
N1505633,P001,911,1042,1.8
N1601229,P001,911,1042,0
N0702450,PG01,922,1045,42
N0702450,PG01,923,1045,229
N0702450,PG01,936,1045,5.8
N1400562,P004,922,1045,16
N1400562,P004,923,1045,163
N1400562,P004,936,1045,6.5
N1504207,P001,922,1045,0
N1504207,P001,923,1045,14
N1504207,P001,924,1045,7
N1504207,P001,936,1045,13.6
N1505633,P001,922,1045,1
N1505633,P001,923,1045,13
N1505633,P001,924,1045,1.4
N1505633,P001,936,1045,13.4
N0702450,PG01,911,1048,10
N1400562,P004,911,1048,2.4
N1504207,P001,911,1048,1.1
N1505633,P001,911,1048,1.1
N1601229,P001,911,1048,0
N0702450,PG01,911,1054,10
N1400562,P004,911,1054,1.4
N1504207,P001,911,1054,1.1
N1505633,P001,911,1054,1.1
N1601229,P001,911,1054,0
N0702450,PG01,922,1100,43
N0702450,PG01,923,1100,228
N0702450,PG01,936,1100,5.8
N0702450,PG01,948,1100,152613
N0702450,PG01,959,1100,57
N0702450,PG01,911,1100,10.1
N1400562,P004,922,1100,19
N1400562,P004,923,1100,172
N1400562,P004,936,1100,6.8
N1400562,P004,948,1100,119571
N1400562,P004,959,1100,57
N1400562,P004,911,1100,1.4
N1504207,P001,922,1100,0
N1504207,P001,923,1100,14
N1504207,P001,924,1100,6
N1504207,P001,936,1100,13.5
N1504207,P001,948,1100,1418950
N1504207,P001,959,1100,110
N1504207,P001,911,1100,1.1
N1505633,P001,922,1100,1
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.4
N1505633,P001,948,1100,1407980
N1505633,P001,959,1100,107
N1505633,P001,911,1100,1.2
N1601229,P001,911,1100,0
N0702450,PG01,911,1106,10.1
N1400562,P004,911,1106,2.1
N1504207,P001,911,1106,1.1
N1505633,P001,911,1106,1.3
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,10.2
N1400562,P004,911,1112,2
N1504207,P001,911,1112,1.1
N1505633,P001,911,1112,1.3
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,44
N0702450,PG01,923,1115,231
N0702450,PG01,936,1115,5.8
N1400562,P004,922,1115,22
N1400562,P004,923,1115,173
N1400562,P004,936,1115,6.7
N1504207,P001,922,1115,0
N1504207,P001,923,1115,14
N1504207,P001,924,1115,6
N1504207,P001,936,1115,13.5
N1505633,P001,922,1115,1
N1505633,P001,923,1115,13
N1505633,P001,924,1115,1.3
N1505633,P001,936,1115,13.4
N0702450,PG01,911,1118,10.2
N1400562,P004,911,1118,1.5
N1504207,P001,911,1118,1
N1505633,P001,911,1118,1.2
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,10.1
N1400562,P004,911,1124,1.4
N1504207,P001,911,1124,1
N1505633,P001,911,1124,1.2
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,10.1
N0702450,PG01,922,1130,43
N0702450,PG01,923,1130,225
N0702450,PG01,936,1130,5.8
N1400562,P004,911,1130,2.7
N1400562,P004,922,1130,21
N1400562,P004,923,1130,174
N1400562,P004,936,1130,6.8
N1504207,P001,911,1130,0.9
N1504207,P001,922,1130,0
N1504207,P001,923,1130,14
N1504207,P001,924,1130,5
N1504207,P001,936,1130,13.5
N1505633,P001,911,1130,1.2
N1505633,P001,922,1130,1
N1505633,P001,923,1130,13
N1505633,P001,924,1130,1.3
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,10.1
N1400562,P004,911,1136,1.4
N1504207,P001,911,1136,1.1
N1505633,P001,911,1136,1.3
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,10.1
N1400562,P004,911,1142,1.5
N1504207,P001,911,1142,1.1
N1505633,P001,911,1142,1.2
N1601229,P001,911,1142,0
N0702450,PG01,922,1145,43
N0702450,PG01,923,1145,227
N0702450,PG01,936,1145,5.8
N1400562,P004,922,1145,18
N1400562,P004,923,1145,169
N1400562,P004,936,1145,6.7
N1504207,P001,922,1145,0
N1504207,P001,923,1145,13
N1504207,P001,924,1145,6
N1504207,P001,936,1145,13.5
N1505633,P001,922,1145,1
N1505633,P001,923,1145,13
N1505633,P001,924,1145,1.3
N1505633,P001,936,1145,13.4
N0702450,PG01,911,1148,10.1
N1400562,P004,911,1148,2.8
N1504207,P001,911,1148,1.1
N1505633,P001,911,1148,1.3
N1601229,P001,911,1148,0
N0702450,PG01,911,1154,10.2
N1400562,P004,911,1154,1.6
N1504207,P001,911,1154,1.1
N1505633,P001,911,1154,1.3
N1601229,P001,911,1154,0
N0702450,PG01,911,1200,10.3
N0702450,PG01,922,1200,43
N0702450,PG01,923,1200,232
N0702450,PG01,936,1200,5.9
N1504207,P001,911,1200,1.1
N1504207,P001,922,1200,0
N1504207,P001,923,1200,13
N1504207,P001,924,1200,7
N1504207,P001,936,1200,13.7
N1505633,P001,911,1200,1.3
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N0702450,PG01,911,1206,10.1
N1400562,P004,911,1206,2.3
N1504207,P001,911,1206,1.2
N1505633,P001,911,1206,1.3
N1601229,P001,911,1206,5.1
N0702450,PG01,911,1212,9.9
N1400562,P004,911,1212,2
N1504207,P001,911,1212,1.2
N1505633,P001,911,1212,1.2
N1601229,P001,911,1212,5.1
N0702450,PG01,922,1215,43
N0702450,PG01,923,1215,211
N0702450,PG01,936,1215,5.5
N1400562,P004,922,1215,37
N1400562,P004,923,1215,159
N1400562,P004,936,1215,6.3
N1504207,P001,922,1215,0
N1504207,P001,923,1215,12
N1504207,P001,924,1215,7
N1504207,P001,936,1215,13.9
N1505633,P001,922,1215,1
N1505633,P001,923,1215,13
N1505633,P001,924,1215,1.3
N1505633,P001,936,1215,13.5
N0702450,PG01,911,1218,9.9
N1400562,P004,911,1218,2.3
N1504207,P001,911,1218,1.2
N1505633,P001,911,1218,1.2
N1601229,P001,911,1218,5.1
N0702450,PG01,911,1224,9.8
N1400562,P004,911,1224,2.5
N1504207,P001,911,1224,1.2
N1505633,P001,911,1224,1.3
N1601229,P001,911,1224,5.2
N0702450,PG01,911,1230,10
N0702450,PG01,922,1230,42
N0702450,PG01,923,1230,210
N0702450,PG01,936,1230,5.5
N1400562,P004,911,1230,3.2
N1400562,P004,922,1230,37
N1400562,P004,923,1230,147
N1400562,P004,936,1230,5.9
N1504207,P001,911,1230,1.2
N1504207,P001,922,1230,0
N1504207,P001,923,1230,12
N1504207,P001,924,1230,7
N1504207,P001,936,1230,13.9
N1505633,P001,911,1230,1.3
N1505633,P001,922,1230,1
N1505633,P001,923,1230,14
N1505633,P001,924,1230,1.3
N1505633,P001,936,1230,13.5
N1601229,P001,911,1230,5.2
N0702450,PG01,911,1236,10
N1400562,P004,911,1236,1.8
N1504207,P001,911,1236,1.2
N1505633,P001,911,1236,1.3
N1601229,P001,911,1236,5.2
N0702450,PG01,911,1242,10
N1400562,P004,911,1242,2.1
N1504207,P001,911,1242,1.2
N1505633,P001,911,1242,1.3
N1601229,P001,911,1242,5.3
N1505633,P001,911,1248,1.3
