2016-05-13,1463068800,,,
N0702450,PG01,911,0042,9.4
N1400562,P004,911,0042,2.4
N1504207,P001,911,0042,1.4
N1505633,P001,911,0042,0
N1601229,P001,911,0042,6.2
N3201030,P001,911,0042,4.6
N0702450,PG01,922,0045,36
N0702450,PG01,923,0045,226
N0702450,PG01,936,0045,6.3
N1400562,P004,922,0045,21
N1400562,P004,923,0045,161
N1400562,P004,936,0045,6.1
N1504207,P001,922,0045,0
N1504207,P001,923,0045,13
N1504207,P001,924,0045,6
N1504207,P001,936,0045,13.5
N1505633,P001,922,0045,0
N1505633,P001,923,0045,0
N1505633,P001,924,0045,0
N1505633,P001,936,0045,0
N3201030,P001,922,0045,0
N3201030,P001,923,0045,97
N3201030,P001,924,0045,5
N3201030,P001,926,0045,18
N3201030,P001,936,0045,11.8
N0702450,PG01,911,0048,9.4
N1400562,P004,911,0048,2.3
N1504207,P001,911,0048,1.4
N1505633,P001,911,0048,0
N1601229,P001,911,0048,6.2
N3201030,P001,911,0048,4.6
N0702450,PG01,911,0054,9.4
N1400562,P004,911,0054,4.2
N1504207,P001,911,0054,1.4
N1505633,P001,911,0054,0
N1601229,P001,911,0054,6.3
N3201030,P001,911,0054,4.7
N0702450,PG01,922,0100,36
N0702450,PG01,923,0100,233
N0702450,PG01,936,0100,6.3
N0702450,PG01,948,0100,143026
N0702450,PG01,959,0100,57
N0702450,PG01,911,0100,9.5
N1400562,P004,922,0100,19
N1400562,P004,923,0100,166
N1400562,P004,936,0100,6.3
N1400562,P004,948,0100,144657
N1400562,P004,959,0100,58
N1400562,P004,911,0100,2.5
N1504207,P001,922,0100,0
N1504207,P001,923,0100,13
N1504207,P001,924,0100,5
N1504207,P001,936,0100,13.7
N1504207,P001,948,0100,1354622
N1504207,P001,959,0100,107
N1504207,P001,911,0100,1.4
N1505633,P001,922,0100,0
N1505633,P001,923,0100,0
N1505633,P001,924,0100,0
N1505633,P001,936,0100,0
N1505633,P001,948,0100,0
N1505633,P001,959,0100,0
N1505633,P001,911,0100,0
N1601229,P001,911,0100,6.3
N3201030,P001,922,0100,0
N3201030,P001,923,0100,102
N3201030,P001,924,0100,9
N3201030,P001,926,0100,20
N3201030,P001,936,0100,10.7
N3201030,P001,948,0100,67227
N3201030,P001,959,0100,170
N3201030,P001,911,0100,4.6
N0702450,PG01,911,0106,9.4
N1400562,P004,911,0106,2.6
N1504207,P001,911,0106,1.4
N1505633,P001,911,0106,0
N1601229,P001,911,0106,6.3
N3201030,P001,911,0106,4.7
N0702450,PG01,911,0112,9.4
N1400562,P004,911,0112,2.6
N1504207,P001,911,0112,1.4
N1505633,P001,911,0112,0
N1601229,P001,911,0112,6.3
N3201030,P001,911,0112,4.7
N0702450,PG01,922,0115,36
N0702450,PG01,923,0115,233
N0702450,PG01,936,0115,6.3
N1400562,P004,922,0115,14
N1400562,P004,923,0115,168
N1400562,P004,936,0115,6.2
N1504207,P001,922,0115,0
N1504207,P001,923,0115,13
N1504207,P001,924,0115,5
N1504207,P001,936,0115,13.5
N1505633,P001,922,0115,0
N1505633,P001,923,0115,0
N1505633,P001,924,0115,0
N1505633,P001,936,0115,0
N3201030,P001,922,0115,0
N3201030,P001,923,0115,98
N3201030,P001,924,0115,8
N3201030,P001,926,0115,19
N3201030,P001,936,0115,10.2
N0702450,PG01,911,0118,9.4
N1400562,P004,911,0118,5.2
N1504207,P001,911,0118,1.3
N1505633,P001,911,0118,0
N1601229,P001,911,0118,6
N3201030,P001,911,0118,4.8
N0702450,PG01,911,0124,9.6
N1400562,P004,911,0124,2.8
N1504207,P001,911,0124,1.4
N1505633,P001,911,0124,0
N1601229,P001,911,0124,6.3
N3201030,P001,911,0124,4.6
N0702450,PG01,911,0130,9.4
N0702450,PG01,922,0130,35
N0702450,PG01,923,0130,233
N0702450,PG01,936,0130,6.3
N1400562,P004,911,0130,2.8
N1400562,P004,922,0130,18
N1400562,P004,923,0130,166
N1400562,P004,936,0130,6.3
N1504207,P001,911,0130,1.4
N1504207,P001,922,0130,0
N1504207,P001,923,0130,12
N1504207,P001,924,0130,4
N1504207,P001,936,0130,13.9
N1505633,P001,911,0130,0
N1505633,P001,922,0130,0
N1505633,P001,923,0130,0
N1505633,P001,924,0130,0
N1505633,P001,936,0130,0
N1601229,P001,911,0130,6.3
N3201030,P001,911,0130,4.7
N3201030,P001,922,0130,1
N3201030,P001,923,0130,91
N3201030,P001,924,0130,13
N3201030,P001,926,0130,24
N3201030,P001,936,0130,10.3
N0702450,PG01,911,0136,9.4
N1400562,P004,911,0136,2.7
N1504207,P001,911,0136,1.4
N1505633,P001,911,0136,0
N1601229,P001,911,0136,6.3
N3201030,P001,911,0136,4.7
N0702450,PG01,911,0142,9.4
N1400562,P004,911,0142,5
N1504207,P001,911,0142,1.4
N1505633,P001,911,0142,0
N1601229,P001,911,0142,6.4
N3201030,P001,911,0142,4.8
N0702450,PG01,922,0145,37
N0702450,PG01,923,0145,233
N0702450,PG01,936,0145,6.3
N1400562,P004,922,0145,23
N1400562,P004,923,0145,164
N1400562,P004,936,0145,6.5
N1504207,P001,922,0145,0
N1504207,P001,923,0145,12
N1504207,P001,924,0145,4
N1504207,P001,936,0145,14
N1505633,P001,922,0145,0
N1505633,P001,923,0145,0
N1505633,P001,924,0145,0
N1505633,P001,936,0145,0
N3201030,P001,922,0145,0
N3201030,P001,923,0145,108
N3201030,P001,924,0145,8
N3201030,P001,926,0145,18
N3201030,P001,936,0145,10.8
N0702450,PG01,911,0148,9.4
N1400562,P004,911,0148,6.2
N1504207,P001,911,0148,1.4
N1505633,P001,911,0148,0
N1601229,P001,911,0148,6.4
N3201030,P001,911,0148,4.8
N0702450,PG01,911,0154,9.4
N1400562,P004,911,0154,2.9
N1504207,P001,911,0154,1.4
N1505633,P001,911,0154,0
N1601229,P001,911,0154,6.3
N3201030,P001,911,0154,4.7
N0702450,PG01,922,0200,38
N0702450,PG01,923,0200,232
N0702450,PG01,936,0200,6.3
N0702450,PG01,948,0200,143748
N0702450,PG01,959,0200,57
N0702450,PG01,911,0200,9.4
N1400562,P004,922,0200,19
N1400562,P004,923,0200,171
N1400562,P004,936,0200,6.6
N1400562,P004,948,0200,144063
N1400562,P004,959,0200,57
N1400562,P004,911,0200,3.7
N1504207,P001,922,0200,0
N1504207,P001,923,0200,11
N1504207,P001,924,0200,4
N1504207,P001,936,0200,14
N1504207,P001,948,0200,1262207
N1504207,P001,959,0200,107
N1504207,P001,911,0200,1.4
N1505633,P001,922,0200,0
N1505633,P001,923,0200,0
N1505633,P001,924,0200,0
N1505633,P001,936,0200,0
N1505633,P001,948,0200,0
N1505633,P001,959,0200,0
N1505633,P001,911,0200,0
N1601229,P001,911,0200,6.2
N3201030,P001,922,0200,0
N3201030,P001,923,0200,94
N3201030,P001,924,0200,6
N3201030,P001,926,0200,17
N3201030,P001,936,0200,11.9
N3201030,P001,948,0200,59723
N3201030,P001,959,0200,169
N3201030,P001,911,0200,4.8
N0702450,PG01,911,0206,9.4
N1400562,P004,911,0206,3
N1504207,P001,911,0206,1.5
N1505633,P001,911,0206,0
N1601229,P001,911,0206,6.3
N3201030,P001,911,0206,4.8
N0702450,PG01,911,0212,9.5
N1400562,P004,911,0212,4.4
N1504207,P001,911,0212,1.5
N1505633,P001,911,0212,0
N1601229,P001,911,0212,6.2
N3201030,P001,911,0212,4.7
N0702450,PG01,922,0215,39
N0702450,PG01,923,0215,229
N0702450,PG01,936,0215,6.2
N1400562,P004,922,0215,18
N1400562,P004,923,0215,167
N1400562,P004,936,0215,6.5
N1504207,P001,922,0215,0
N1504207,P001,923,0215,11
N1504207,P001,924,0215,5
N1504207,P001,936,0215,14
N1505633,P001,922,0215,0
N1505633,P001,923,0215,0
N1505633,P001,924,0215,0
N1505633,P001,936,0215,0
N3201030,P001,922,0215,0
N3201030,P001,923,0215,62
N3201030,P001,924,0215,6
N3201030,P001,926,0215,10
N3201030,P001,936,0215,11.5
N0702450,PG01,911,0218,9.4
N1400562,P004,911,0218,2.2
N1504207,P001,911,0218,1.5
N1505633,P001,911,0218,0
N1601229,P001,911,0218,6.2
N3201030,P001,911,0218,4.7
N0702450,PG01,911,0224,9.4
N1400562,P004,911,0224,1.8
N1504207,P001,911,0224,1.5
N1505633,P001,911,0224,0
N1601229,P001,911,0224,6.1
N3201030,P001,911,0224,4.6
N0702450,PG01,911,0230,9.5
N0702450,PG01,922,0230,39
N0702450,PG01,923,0230,232
N0702450,PG01,936,0230,6.3
N1400562,P004,911,0230,2.1
N1400562,P004,922,0230,16
N1400562,P004,923,0230,175
N1400562,P004,936,0230,6.7
N1504207,P001,911,0230,1.4
N1504207,P001,922,0230,0
N1504207,P001,923,0230,11
N1504207,P001,924,0230,4
N1504207,P001,936,0230,14
N1505633,P001,911,0230,0
N1505633,P001,922,0230,0
N1505633,P001,923,0230,0
N1505633,P001,924,0230,0
N1505633,P001,936,0230,0
N1601229,P001,911,0230,6.1
N3201030,P001,911,0230,4.7
N3201030,P001,922,0230,0
N3201030,P001,923,0230,101
N3201030,P001,924,0230,7
N3201030,P001,926,0230,18
N3201030,P001,936,0230,12.4
N0702450,PG01,911,0236,9.5
N1400562,P004,911,0236,3.3
N1504207,P001,911,0236,1.4
N1505633,P001,911,0236,0
N1601229,P001,911,0236,6
N3201030,P001,911,0236,4.8
N0702450,PG01,911,0242,9.4
N1400562,P004,911,0242,3.3
N1504207,P001,911,0242,1.4
N1505633,P001,911,0242,0
N1601229,P001,911,0242,6.1
N3201030,P001,911,0242,4.7
N0702450,PG01,922,0245,38
N0702450,PG01,923,0245,235
N0702450,PG01,936,0245,6.3
N1400562,P004,922,0245,21
N1400562,P004,923,0245,174
N1400562,P004,936,0245,6.6
N1504207,P001,922,0245,0
N1504207,P001,923,0245,11
N1504207,P001,924,0245,4
N1504207,P001,936,0245,14
N1505633,P001,922,0245,0
N1505633,P001,923,0245,0
N1505633,P001,924,0245,0
N1505633,P001,936,0245,0
N3201030,P001,922,0245,0
N3201030,P001,923,0245,109
N3201030,P001,924,0245,5
N3201030,P001,926,0245,19
N3201030,P001,936,0245,12
N0702450,PG01,911,0248,9.4
N1400562,P004,911,0248,1.9
N1504207,P001,911,0248,1.5
N1505633,P001,911,0248,0
N1601229,P001,911,0248,6.2
N3201030,P001,911,0248,4.7
N0702450,PG01,911,0254,9.4
N1400562,P004,911,0254,2.2
N1504207,P001,911,0254,1.5
N1505633,P001,911,0254,0
N1601229,P001,911,0254,6.3
N3201030,P001,911,0254,4.7
N0702450,PG01,922,0300,44
N0702450,PG01,923,0300,230
N0702450,PG01,936,0300,6.3
N0702450,PG01,948,0300,143374
N0702450,PG01,959,0300,57
N0702450,PG01,911,0300,9.4
N1400562,P004,922,0300,20
N1400562,P004,923,0300,174
N1400562,P004,936,0300,6.5
N1400562,P004,948,0300,143738
N1400562,P004,959,0300,57
N1400562,P004,911,0300,2
N1504207,P001,922,0300,0
N1504207,P001,923,0300,11
N1504207,P001,924,0300,4
N1504207,P001,936,0300,13.9
N1504207,P001,948,0300,1268171
N1504207,P001,959,0300,107
N1504207,P001,911,0300,1.5
N1505633,P001,922,0300,0
N1505633,P001,923,0300,0
N1505633,P001,924,0300,0
N1505633,P001,936,0300,0
N1505633,P001,948,0300,0
N1505633,P001,959,0300,0
N1505633,P001,911,0300,0
N1601229,P001,911,0300,6.1
N3201030,P001,922,0300,0
N3201030,P001,923,0300,102
N3201030,P001,924,0300,6
N3201030,P001,926,0300,21
N3201030,P001,936,0300,11
N3201030,P001,948,0300,65200
N3201030,P001,959,0300,168
N3201030,P001,911,0300,4.7
N0702450,PG01,911,0306,9.4
N1400562,P004,911,0306,4.5
N1504207,P001,911,0306,1.5
N1505633,P001,911,0306,0
N1601229,P001,911,0306,5.9
N3201030,P001,911,0306,4.8
N0702450,PG01,911,0312,9.4
N1400562,P004,911,0312,1.9
N1504207,P001,911,0312,1.5
N1505633,P001,911,0312,0
N1601229,P001,911,0312,5.9
N3201030,P001,911,0312,4.7
N0702450,PG01,922,0315,48
N0702450,PG01,923,0315,230
N0702450,PG01,936,0315,6.3
N1400562,P004,922,0315,17
N1400562,P004,923,0315,173
N1400562,P004,936,0315,6.6
N1504207,P001,922,0315,0
N1504207,P001,923,0315,11
N1504207,P001,924,0315,4
N1504207,P001,936,0315,13.9
N1505633,P001,922,0315,0
N1505633,P001,923,0315,0
N1505633,P001,924,0315,0
N1505633,P001,936,0315,0
N3201030,P001,922,0315,0
N3201030,P001,923,0315,111
N3201030,P001,924,0315,5
N3201030,P001,926,0315,24
N3201030,P001,936,0315,10.8
N0702450,PG01,911,0318,9.4
N1400562,P004,911,0318,2.4
N1504207,P001,911,0318,1.5
N1505633,P001,911,0318,0
N1601229,P001,911,0318,5.9
N3201030,P001,911,0318,4.6
N0702450,PG01,911,0324,9.3
N1400562,P004,911,0324,2
N1504207,P001,911,0324,1.5
N1505633,P001,911,0324,0
N1601229,P001,911,0324,5.7
N3201030,P001,911,0324,4.7
N0702450,PG01,911,0330,9.4
N0702450,PG01,922,0330,46
N0702450,PG01,923,0330,227
N0702450,PG01,936,0330,6.3
N1400562,P004,911,0330,4.1
N1400562,P004,922,0330,19
N1400562,P004,923,0330,173
N1400562,P004,936,0330,6.5
N1504207,P001,911,0330,1.5
N1504207,P001,922,0330,0
N1504207,P001,923,0330,11
N1504207,P001,924,0330,4
N1504207,P001,936,0330,13.9
N1505633,P001,911,0330,0
N1505633,P001,922,0330,0
N1505633,P001,923,0330,0
N1505633,P001,924,0330,0
N1505633,P001,936,0330,0
N1601229,P001,911,0330,5.7
N3201030,P001,911,0330,4.8
N3201030,P001,922,0330,0
N3201030,P001,923,0330,112
N3201030,P001,924,0330,7
N3201030,P001,926,0330,21
N3201030,P001,936,0330,11.1
N0702450,PG01,911,0336,9.4
N1400562,P004,911,0336,2.4
N1504207,P001,911,0336,1.5
N1505633,P001,911,0336,0
N1601229,P001,911,0336,5.8
N3201030,P001,911,0336,4.7
N0702450,PG01,911,0342,9.4
N1400562,P004,911,0342,2.3
N1504207,P001,911,0342,1.5
N1505633,P001,911,0342,0
N1601229,P001,911,0342,5.9
N3201030,P001,911,0342,4.7
N0702450,PG01,922,0345,39
N0702450,PG01,923,0345,225
N0702450,PG01,936,0345,6.3
N1400562,P004,922,0345,26
N1400562,P004,923,0345,177
N1400562,P004,936,0345,6.5
N1504207,P001,922,0345,0
N1504207,P001,923,0345,11
N1504207,P001,924,0345,3
N1504207,P001,936,0345,13.9
N1505633,P001,922,0345,0
N1505633,P001,923,0345,0
N1505633,P001,924,0345,0
N1505633,P001,936,0345,0
N3201030,P001,922,0345,1
N3201030,P001,923,0345,91
N3201030,P001,924,0345,6
N3201030,P001,926,0345,21
N3201030,P001,936,0345,10.6
N0702450,PG01,911,0348,9.4
N1400562,P004,911,0348,2.2
N1504207,P001,911,0348,1.4
N1505633,P001,911,0348,0
N1601229,P001,911,0348,5.9
N3201030,P001,911,0348,4.9
N0702450,PG01,911,0354,9.4
N1400562,P004,911,0354,2.4
N1504207,P001,911,0354,1.4
N1505633,P001,911,0354,0
N1601229,P001,911,0354,6.1
N3201030,P001,911,0354,4.7
N0702450,PG01,922,0400,45
N0702450,PG01,923,0400,225
N0702450,PG01,936,0400,6.4
N0702450,PG01,948,0400,142027
N0702450,PG01,959,0400,57
N0702450,PG01,911,0400,9.3
N1400562,P004,922,0400,28
N1400562,P004,923,0400,180
N1400562,P004,936,0400,6.6
N1400562,P004,948,0400,143250
N1400562,P004,959,0400,57
N1400562,P004,911,0400,5.3
N1504207,P001,922,0400,0
N1504207,P001,923,0400,11
N1504207,P001,924,0400,3
N1504207,P001,936,0400,13.9
N1504207,P001,948,0400,1268132
N1504207,P001,959,0400,107
N1504207,P001,911,0400,1.4
N1505633,P001,922,0400,0
N1505633,P001,923,0400,0
N1505633,P001,924,0400,0
N1505633,P001,936,0400,0
N1505633,P001,948,0400,0
N1505633,P001,959,0400,0
N1505633,P001,911,0400,0
N1601229,P001,911,0400,6.1
N3201030,P001,922,0400,0
N3201030,P001,923,0400,102
N3201030,P001,924,0400,6
N3201030,P001,926,0400,21
N3201030,P001,936,0400,10.9
N3201030,P001,948,0400,66368
N3201030,P001,959,0400,163
N3201030,P001,911,0400,4.8
N0702450,PG01,911,0406,9.3
N1400562,P004,911,0406,2.7
N1504207,P001,911,0406,1.4
N1505633,P001,911,0406,0
N1601229,P001,911,0406,6.1
N3201030,P001,911,0406,4.6
N0702450,PG01,911,0412,9.3
N1400562,P004,911,0412,2.3
N1504207,P001,911,0412,1.4
N1505633,P001,911,0412,0
N1601229,P001,911,0412,6
N3201030,P001,911,0412,4.9
N0702450,PG01,922,0415,46
N0702450,PG01,923,0415,222
N0702450,PG01,936,0415,6.4
N1400562,P004,922,0415,26
N1400562,P004,923,0415,178
N1400562,P004,936,0415,6.6
N1504207,P001,922,0415,0
N1504207,P001,923,0415,11
N1504207,P001,924,0415,4
N1504207,P001,936,0415,13.9
N1505633,P001,922,0415,0
N1505633,P001,923,0415,0
N1505633,P001,924,0415,0
N1505633,P001,936,0415,0
N3201030,P001,922,0415,0
N3201030,P001,923,0415,106
N3201030,P001,924,0415,4
N3201030,P001,926,0415,22
N3201030,P001,936,0415,11.4
N0702450,PG01,911,0418,9.4
N1400562,P004,911,0418,2.4
N1504207,P001,911,0418,1.4
N1505633,P001,911,0418,0
N1601229,P001,911,0418,5.9
N3201030,P001,911,0418,4.7
N0702450,PG01,911,0424,9.4
N1400562,P004,911,0424,4.3
N1504207,P001,911,0424,1.4
N1505633,P001,911,0424,0
N1601229,P001,911,0424,5.9
N3201030,P001,911,0424,4.7
N0702450,PG01,911,0430,9.4
N0702450,PG01,922,0430,49
N0702450,PG01,923,0430,230
N0702450,PG01,936,0430,6.4
N1400562,P004,911,0430,2.7
N1400562,P004,922,0430,30
N1400562,P004,923,0430,181
N1400562,P004,936,0430,6.6
N1504207,P001,911,0430,1.5
N1504207,P001,922,0430,0
N1504207,P001,923,0430,11
N1504207,P001,924,0430,3
N1504207,P001,936,0430,13.9
N1505633,P001,911,0430,0
N1505633,P001,922,0430,0
N1505633,P001,923,0430,0
N1505633,P001,924,0430,0
N1505633,P001,936,0430,0
N1601229,P001,911,0430,5.8
N3201030,P001,911,0430,4.8
N3201030,P001,922,0430,2
N3201030,P001,923,0430,94
N3201030,P001,924,0430,5
N3201030,P001,926,0430,17
N3201030,P001,936,0430,11.4
N0702450,PG01,911,0436,9.4
N1400562,P004,911,0436,2.4
N1504207,P001,911,0436,1.5
N1505633,P001,911,0436,0
N1601229,P001,911,0436,5.8
N3201030,P001,911,0436,4.7
N0702450,PG01,911,0442,9.5
N1400562,P004,911,0442,2.8
N1504207,P001,911,0442,1.5
N1505633,P001,911,0442,0
N1601229,P001,911,0442,5.9
N3201030,P001,911,0442,4.6
N0702450,PG01,922,0445,36
N0702450,PG01,923,0445,226
N0702450,PG01,936,0445,6.4
N1400562,P004,922,0445,30
N1400562,P004,923,0445,184
N1400562,P004,936,0445,6.7
N1504207,P001,922,0445,0
N1504207,P001,923,0445,11
N1504207,P001,924,0445,4
N1504207,P001,936,0445,13.9
N1505633,P001,922,0445,0
N1505633,P001,923,0445,0
N1505633,P001,924,0445,0
N1505633,P001,936,0445,0
N3201030,P001,922,0445,0
N3201030,P001,923,0445,97
N3201030,P001,924,0445,7
N3201030,P001,926,0445,25
N3201030,P001,936,0445,9.9
N0702450,PG01,911,0448,9.5
N1400562,P004,911,0448,2.9
N1504207,P001,911,0448,1.5
N1505633,P001,911,0448,0
N1601229,P001,911,0448,5.9
N3201030,P001,911,0448,4.7
N0702450,PG01,911,0454,9.3
N1400562,P004,911,0454,5
N1504207,P001,911,0454,1.5
N1505633,P001,911,0454,0
N1601229,P001,911,0454,6
N3201030,P001,911,0454,4.7
N0702450,PG01,922,0500,35
N0702450,PG01,923,0500,227
N0702450,PG01,936,0500,6.5
N0702450,PG01,948,0500,141305
N0702450,PG01,959,0500,57
N0702450,PG01,911,0500,9.4
N1400562,P004,922,0500,35
N1400562,P004,923,0500,194
N1400562,P004,936,0500,6.8
N1400562,P004,948,0500,140533
N1400562,P004,959,0500,57
N1400562,P004,911,0500,2.5
N1504207,P001,922,0500,0
N1504207,P001,923,0500,11
N1504207,P001,924,0500,4
N1504207,P001,936,0500,13.8
N1504207,P001,948,0500,1289167
N1504207,P001,959,0500,107
N1504207,P001,911,0500,1.5
N1505633,P001,922,0500,0
N1505633,P001,923,0500,0
N1505633,P001,924,0500,0
N1505633,P001,936,0500,0
N1505633,P001,948,0500,0
N1505633,P001,959,0500,0
N1505633,P001,911,0500,0
N1601229,P001,911,0500,6
N3201030,P001,922,0500,0
N3201030,P001,923,0500,99
N3201030,P001,924,0500,6
N3201030,P001,926,0500,20
N3201030,P001,936,0500,11.4
N3201030,P001,948,0500,63973
N3201030,P001,959,0500,159
N3201030,P001,911,0500,4.6
N0702450,PG01,911,0506,9.4
N1400562,P004,911,0506,2.8
N1504207,P001,911,0506,1.5
N1505633,P001,911,0506,0
N1601229,P001,911,0506,6
N3201030,P001,911,0506,4.7
N0702450,PG01,911,0512,9.4
N1400562,P004,911,0512,2.6
N1504207,P001,911,0512,1.5
N1505633,P001,911,0512,0
N1601229,P001,911,0512,5.8
N3201030,P001,911,0512,4.7
N0702450,PG01,922,0515,35
N0702450,PG01,923,0515,228
N0702450,PG01,936,0515,6.5
N1400562,P004,922,0515,34
N1400562,P004,923,0515,193
N1400562,P004,936,0515,6.8
N1504207,P001,922,0515,0
N1504207,P001,923,0515,12
N1504207,P001,924,0515,3
N1504207,P001,936,0515,14
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,2
N3201030,P001,923,0515,88
N3201030,P001,924,0515,5
N3201030,P001,926,0515,18
N3201030,P001,936,0515,11.4
N0702450,PG01,911,0518,9.4
N1400562,P004,911,0518,4.5
N1504207,P001,911,0518,1.5
N1505633,P001,911,0518,0
N1601229,P001,911,0518,5.6
N3201030,P001,911,0518,4.7
N0702450,PG01,911,0524,9.4
N1400562,P004,911,0524,2.5
N1504207,P001,911,0524,1.5
N1505633,P001,911,0524,0
N1601229,P001,911,0524,5.8
N3201030,P001,911,0524,4.7
N0702450,PG01,911,0530,9.4
N0702450,PG01,922,0530,35
N0702450,PG01,923,0530,227
N0702450,PG01,936,0530,6.4
N1400562,P004,911,0530,3
N1400562,P004,922,0530,33
N1400562,P004,923,0530,198
N1400562,P004,936,0530,6.9
N1504207,P001,911,0530,1.5
N1504207,P001,922,0530,0
N1504207,P001,923,0530,11
N1504207,P001,924,0530,4
N1504207,P001,936,0530,13.7
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5.8
N3201030,P001,911,0530,4.6
N3201030,P001,922,0530,0
N3201030,P001,923,0530,100
N3201030,P001,924,0530,6
N3201030,P001,926,0530,25
N3201030,P001,936,0530,11.2
N0702450,PG01,911,0536,9.3
N1400562,P004,911,0536,2.5
N1504207,P001,911,0536,1.5
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5.7
N3201030,P001,911,0536,4.8
N0702450,PG01,911,0542,9.4
N1400562,P004,911,0542,4.9
N1504207,P001,911,0542,1.5
N1505633,P001,911,0542,0
N1601229,P001,911,0542,5.8
N3201030,P001,911,0542,4.7
N0702450,PG01,922,0545,36
N0702450,PG01,923,0545,228
N0702450,PG01,936,0545,6.5
N1400562,P004,922,0545,34
N1400562,P004,923,0545,199
N1400562,P004,936,0545,7
N1504207,P001,922,0545,0
N1504207,P001,923,0545,11
N1504207,P001,924,0545,4
N1504207,P001,936,0545,13.7
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,107
N3201030,P001,924,0545,6
N3201030,P001,926,0545,17
N3201030,P001,936,0545,11.9
N0702450,PG01,911,0548,9.4
N1400562,P004,911,0548,3.1
N1504207,P001,911,0548,1.5
N1505633,P001,911,0548,0
N1601229,P001,911,0548,5.7
N3201030,P001,911,0548,4.7
N0702450,PG01,911,0554,9.4
