2016-05-24,1464019200,,,
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,6.5
N0702450,PG01,911,0736,9.3
N1400562,P004,911,0736,5.8
N1504207,P001,911,0736,1.4
N1505633,P001,911,0736,0
N1601229,P001,911,0736,6.4
N0702450,PG01,911,0742,9.3
N1400562,P004,911,0742,3.6
N1504207,P001,911,0742,1.4
N1505633,P001,911,0742,2.5
N1601229,P001,911,0742,6.3
N0702450,PG01,922,0745,31
N0702450,PG01,923,0745,230
N0702450,PG01,936,0745,5.9
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,13
N1504207,P001,924,0745,4
N1504207,P001,936,0745,13.3
N1505633,P001,922,0745,1
N1505633,P001,923,0745,26
N1505633,P001,924,0745,3.6
N1505633,P001,936,0745,13.9
N0702450,PG01,911,0748,9.5
N1400562,P004,911,0748,3.9
N1504207,P001,911,0748,1.4
N1505633,P001,911,0748,2
N1601229,P001,911,0748,6.3
N0702450,PG01,911,0754,9.4
N1400562,P004,911,0754,4.3
N1504207,P001,911,0754,1.4
N1505633,P001,911,0754,1.7
N1601229,P001,911,0754,6.3
N0702450,PG01,911,0800,9.2
N0702450,PG01,922,0800,30
N0702450,PG01,923,0800,233
N0702450,PG01,936,0800,5.7
N1504207,P001,911,0800,1.4
N1504207,P001,922,0800,0
N1504207,P001,923,0800,13
N1504207,P001,924,0800,3
N1504207,P001,936,0800,13.3
N1505633,P001,911,0800,1.7
N1505633,P001,922,0800,1
N1505633,P001,923,0800,15
N1505633,P001,924,0800,3
N1505633,P001,936,0800,13.9
N1601229,P001,911,0800,6.3
N0702450,PG01,948,0800,180436
N0702450,PG01,959,0800,58
N1400562,P004,922,0800,14
N1400562,P004,923,0800,176
N1400562,P004,936,0800,6.4
N1400562,P004,948,0800,149946
N1400562,P004,959,0800,58
N1400562,P004,911,0800,6.7
N1504207,P001,948,0800,1475800
N1504207,P001,959,0800,108
N1505633,P001,948,0800,1272107
N1505633,P001,959,0800,109
N0702450,PG01,911,0806,9.2
N1400562,P004,911,0806,4.5
N1504207,P001,911,0806,1.4
N1505633,P001,911,0806,1.7
N1601229,P001,911,0806,6.2
N0702450,PG01,911,0812,9.2
N1400562,P004,911,0812,4.6
N1504207,P001,911,0812,1.4
N1505633,P001,911,0812,1.7
N1601229,P001,911,0812,6.2
N0702450,PG01,922,0815,31
N0702450,PG01,923,0815,225
N0702450,PG01,936,0815,5.6
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,14
N1504207,P001,924,0815,4
N1504207,P001,936,0815,13.3
N1505633,P001,922,0815,1
N1505633,P001,923,0815,14
N1505633,P001,924,0815,1.1
N1505633,P001,936,0815,13.4
N0702450,PG01,911,0818,9.1
N1400562,P004,911,0818,3.9
N1504207,P001,911,0818,1.5
N1505633,P001,911,0818,1.7
N1601229,P001,911,0818,6.2
N0702450,PG01,911,0824,9.2
N1400562,P004,911,0824,3.9
N1504207,P001,911,0824,1.4
N1505633,P001,911,0824,1.6
N1601229,P001,911,0824,6.3
N0702450,PG01,911,0830,9.2
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,5.9
N1400562,P004,922,0830,12
N1400562,P004,923,0830,192
N1400562,P004,936,0830,6.6
N1504207,P001,911,0830,1.4
N1504207,P001,922,0830,0
N1504207,P001,923,0830,13
N1504207,P001,924,0830,4
N1504207,P001,936,0830,13.3
N1505633,P001,911,0830,1.5
N1505633,P001,922,0830,1
N1505633,P001,923,0830,15
N1505633,P001,924,0830,0.9
N1505633,P001,936,0830,13.2
N1601229,P001,911,0830,6.3
N0702450,PG01,911,0836,8.9
N1400562,P004,911,0836,3.8
N1504207,P001,911,0836,1.5
N1505633,P001,911,0836,1.5
N1601229,P001,911,0836,6.3
N0702450,PG01,911,0842,9
N1400562,P004,911,0842,3.5
N1504207,P001,911,0842,1.5
N1505633,P001,911,0842,1.5
N1601229,P001,911,0842,6.5
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,12
N1400562,P004,923,0845,184
N1400562,P004,936,0845,6.6
N1504207,P001,922,0845,0
N1504207,P001,923,0845,14
N1504207,P001,924,0845,5
N1504207,P001,936,0845,13.3
N1505633,P001,922,0845,1
N1505633,P001,923,0845,15
N1505633,P001,924,0845,1
N1505633,P001,936,0845,13.3
N0702450,PG01,911,0848,8.9
N1400562,P004,911,0848,3.5
N1504207,P001,911,0848,1.4
N1505633,P001,911,0848,1.7
N1601229,P001,911,0848,6.5
N0702450,PG01,911,0854,9.1
N1400562,P004,911,0854,5.4
N1504207,P001,911,0854,1.4
N1505633,P001,911,0854,1.5
N1601229,P001,911,0854,6.5
N0702450,PG01,911,0900,9
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.4
N1504207,P001,922,0900,0
N1504207,P001,923,0900,14
N1504207,P001,924,0900,5
N1504207,P001,936,0900,13.3
N1505633,P001,911,0900,1.4
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,6.4
N0702450,PG01,911,0906,8.9
N1400562,P004,911,0906,5
N1504207,P001,911,0906,1.4
N1505633,P001,911,0906,1.3
N1601229,P001,911,0906,6.4
N0702450,PG01,911,0912,8.7
N1400562,P004,911,0912,3.7
N1504207,P001,911,0912,1.4
N1505633,P001,911,0912,1.3
N1601229,P001,911,0912,6.4
N0702450,PG01,922,0915,40
N0702450,PG01,923,0915,227
N0702450,PG01,936,0915,5.5
N1400562,P004,922,0915,30
N1400562,P004,923,0915,191
N1400562,P004,936,0915,6.7
N1504207,P001,922,0915,0
N1504207,P001,923,0915,14
N1504207,P001,924,0915,6
N1504207,P001,936,0915,13.3
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,1.2
N1505633,P001,936,0915,13.3
N0702450,PG01,911,0918,8.7
N1400562,P004,911,0918,4.8
N1504207,P001,911,0918,1.4
N1505633,P001,911,0918,1.4
N1601229,P001,911,0918,6.3
N0702450,PG01,911,0924,8.7
N1400562,P004,911,0924,5.5
N1504207,P001,911,0924,1.4
N1505633,P001,911,0924,1.4
N1601229,P001,911,0924,6.2
N0702450,PG01,911,0930,8.7
N0702450,PG01,922,0930,38
N0702450,PG01,923,0930,204
N0702450,PG01,936,0930,5.4
N1400562,P004,911,0930,4.6
N1400562,P004,922,0930,43
N1400562,P004,923,0930,184
N1400562,P004,936,0930,6.5
N1504207,P001,911,0930,1.3
N1504207,P001,922,0930,0
N1504207,P001,923,0930,14
N1504207,P001,924,0930,6
N1504207,P001,936,0930,13.3
N1505633,P001,911,0930,1.5
N1505633,P001,922,0930,2
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1.2
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,6.1
N0702450,PG01,911,0936,8.8
N1400562,P004,911,0936,3.7
N1504207,P001,911,0936,1.3
N1505633,P001,911,0936,1.6
N1601229,P001,911,0936,6.2
N0702450,PG01,911,0942,8.8
N1400562,P004,911,0942,3.5
N1504207,P001,911,0942,1.3
N1505633,P001,911,0942,1.6
N1601229,P001,911,0942,6.2
N1505633,P001,911,0948,0
