2016-05-04,1462291200,,,
N1504207,P001,923,0730,17
N1504207,P001,924,0730,99
N1504207,P001,936,0730,15
N1505633,P001,911,0730,1.2
N1505633,P001,922,0730,1
N1505633,P001,923,0730,14
N1505633,P001,924,0730,1
N1505633,P001,936,0730,13.5
N1601229,P001,911,0730,6.5
N0702450,PG01,911,0736,10.1
N1400562,P004,911,0736,4.4
N1504207,P001,911,0736,3.3
N1505633,P001,911,0736,1.3
N1601229,P001,911,0736,6.5
N0702450,PG01,911,0742,9.9
N1400562,P004,911,0742,4.9
N1504207,P001,911,0742,3.4
N1505633,P001,911,0742,1.4
N1601229,P001,911,0742,6.5
N0702450,PG01,922,0745,35
N0702450,PG01,923,0745,221
N0702450,PG01,936,0745,5.7
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,19
N1504207,P001,924,0745,67
N1504207,P001,936,0745,14.7
N1505633,P001,922,0745,1
N1505633,P001,923,0745,14
N1505633,P001,924,0745,1
N1505633,P001,936,0745,13.5
N0702450,PG01,911,0748,9.8
N1400562,P004,911,0748,6.6
N1504207,P001,911,0748,3.6
N1505633,P001,911,0748,1.4
N1601229,P001,911,0748,6.4
N0702450,PG01,911,0754,9.3
N1400562,P004,911,0754,4.9
N1504207,P001,911,0754,2.1
N1505633,P001,911,0754,1.4
N1601229,P001,911,0754,6.4
N0702450,PG01,911,0800,9.3
N0702450,PG01,922,0800,35
N0702450,PG01,923,0800,228
N0702450,PG01,936,0800,5.6
N1504207,P001,911,0800,1.6
N1504207,P001,922,0800,0
N1504207,P001,923,0800,17
N1504207,P001,924,0800,7
N1504207,P001,936,0800,13.6
N1505633,P001,911,0800,1.3
N1505633,P001,922,0800,1
N1505633,P001,923,0800,14
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.5
N1601229,P001,911,0800,6.3
N0702450,PG01,948,0800,165887
N0702450,PG01,959,0800,59
N1400562,P004,922,0800,20
N1400562,P004,923,0800,188
N1400562,P004,936,0800,6.1
N1400562,P004,948,0800,157962
N1400562,P004,959,0800,57
N1400562,P004,911,0800,4.4
N1504207,P001,948,0800,1450272
N1504207,P001,959,0800,106
N1505633,P001,948,0800,1388189
N1505633,P001,959,0800,105
N0702450,PG01,911,0806,9.3
N1400562,P004,911,0806,6.8
N1504207,P001,911,0806,1.4
N1505633,P001,911,0806,1.5
N1601229,P001,911,0806,6.2
N0702450,PG01,911,0812,9.3
N1400562,P004,911,0812,4.8
N1504207,P001,911,0812,1.4
N1505633,P001,911,0812,1.6
N1601229,P001,911,0812,6.1
N0702450,PG01,922,0815,36
N0702450,PG01,923,0815,230
N0702450,PG01,936,0815,5.6
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,15
N1504207,P001,924,0815,5
N1504207,P001,936,0815,13.4
N1505633,P001,922,0815,2
N1505633,P001,923,0815,14
N1505633,P001,924,0815,1
N1505633,P001,936,0815,13.4
N0702450,PG01,911,0818,9.4
N1400562,P004,911,0818,4.9
N1504207,P001,911,0818,1.4
N1505633,P001,911,0818,1.7
N1601229,P001,911,0818,6.1
N0702450,PG01,911,0824,9.2
N1400562,P004,911,0824,7.1
N1504207,P001,911,0824,1.4
N1505633,P001,911,0824,1.8
N1601229,P001,911,0824,6.1
N0702450,PG01,911,0830,9.3
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,5
N1400562,P004,922,0830,17
N1400562,P004,923,0830,200
N1400562,P004,936,0830,6.2
N1504207,P001,911,0830,1.3
N1504207,P001,922,0830,0
N1504207,P001,923,0830,14
N1504207,P001,924,0830,3
N1504207,P001,936,0830,13.4
N1505633,P001,911,0830,1.8
N1505633,P001,922,0830,2
N1505633,P001,923,0830,14
N1505633,P001,924,0830,1
N1505633,P001,936,0830,13.4
N1601229,P001,911,0830,6
N0702450,PG01,911,0836,9.2
N1400562,P004,911,0836,4.8
N1504207,P001,911,0836,1.3
N1505633,P001,911,0836,1.7
N1601229,P001,911,0836,6.1
N0702450,PG01,911,0842,9.1
N1400562,P004,911,0842,4.8
N1504207,P001,911,0842,1.3
N1505633,P001,911,0842,1.6
N1601229,P001,911,0842,6
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,17
N1400562,P004,923,0845,198
N1400562,P004,936,0845,6.2
N1504207,P001,922,0845,0
N1504207,P001,923,0845,13
N1504207,P001,924,0845,3
N1504207,P001,936,0845,13.5
N1505633,P001,922,0845,1
N1505633,P001,923,0845,13
N1505633,P001,924,0845,1
N1505633,P001,936,0845,13.4
N1505633,P001,911,0848,1.5
N0702450,PG01,911,0848,9.2
N1400562,P004,911,0848,7.1
N1504207,P001,911,0848,1.3
N1601229,P001,911,0848,6
N0702450,PG01,911,0854,9.2
N1400562,P004,911,0854,4.9
N1504207,P001,911,0854,1.3
N1505633,P001,911,0854,1.4
N1601229,P001,911,0854,6.1
N0702450,PG01,911,0900,9.2
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1504207,P001,911,0900,1.3
N1504207,P001,922,0900,0
N1504207,P001,923,0900,13
N1504207,P001,924,0900,2
N1504207,P001,936,0900,13.5
N1505633,P001,911,0900,1.5
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,6.1
N0702450,PG01,948,0900,162730
N0702450,PG01,959,0900,58
N1400562,P004,922,0900,20
N1400562,P004,923,0900,191
N1400562,P004,936,0900,6.1
N1400562,P004,948,0900,157786
N1400562,P004,959,0900,57
N1400562,P004,911,0900,4.8
N1504207,P001,948,0900,1331714
N1504207,P001,959,0900,104
N1505633,P001,948,0900,1405949
N1505633,P001,959,0900,106
N0702450,PG01,911,0906,9.2
N1400562,P004,911,0906,7
N1504207,P001,911,0906,1.3
N1505633,P001,911,0906,1.6
N1601229,P001,911,0906,6.1
N0702450,PG01,911,0912,9.2
N1400562,P004,911,0912,4.9
N1504207,P001,911,0912,1.3
N1505633,P001,911,0912,1.6
N1601229,P001,911,0912,6.1
N0702450,PG01,922,0915,41
N0702450,PG01,923,0915,213
N0702450,PG01,936,0915,5.5
N1400562,P004,922,0915,19
N1400562,P004,923,0915,192
N1400562,P004,936,0915,6.1
N1504207,P001,922,0915,0
N1504207,P001,923,0915,14
N1504207,P001,924,0915,2
N1504207,P001,936,0915,13.5
N1505633,P001,922,0915,1
N1505633,P001,923,0915,14
N1505633,P001,924,0915,1.3
N1505633,P001,936,0915,13.5
N0702450,PG01,911,0918,9.2
N1400562,P004,911,0918,4.9
N1504207,P001,911,0918,1.3
N1505633,P001,911,0918,1.5
N1601229,P001,911,0918,5.9
N0702450,PG01,911,0924,9.5
N1400562,P004,911,0924,6.7
N1504207,P001,911,0924,1.3
N1505633,P001,911,0924,1.4
N1601229,P001,911,0924,6.2
N0702450,PG01,911,0930,9.8
N0702450,PG01,922,0930,42
N0702450,PG01,923,0930,210
N0702450,PG01,936,0930,5.8
N1400562,P004,911,0930,5
N1400562,P004,922,0930,16
N1400562,P004,923,0930,192
N1400562,P004,936,0930,6.1
N1504207,P001,911,0930,1.4
N1504207,P001,922,0930,0
N1504207,P001,923,0930,13
N1504207,P001,924,0930,2
N1504207,P001,936,0930,14.3
N1505633,P001,911,0930,1.4
N1505633,P001,922,0930,1
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1.3
N1505633,P001,936,0930,13.5
N1601229,P001,911,0930,6.2
N0702450,PG01,911,0936,9.6
N1400562,P004,911,0936,4.8
N1504207,P001,911,0936,1.4
N1505633,P001,911,0936,1.5
N1601229,P001,911,0936,6.3
N0702450,PG01,911,0942,9.7
N1400562,P004,911,0942,7
N1504207,P001,911,0942,1.3
N1505633,P001,911,0942,1.5
N1601229,P001,911,0942,6.2
N0702450,PG01,922,0945,40
N0702450,PG01,923,0945,210
N0702450,PG01,936,0945,5.7
N1400562,P004,922,0945,20
N1400562,P004,923,0945,188
N1400562,P004,936,0945,6.1
N1504207,P001,922,0945,0
N1504207,P001,923,0945,13
N1504207,P001,924,0945,4
N1504207,P001,936,0945,13.7
N1505633,P001,922,0945,1
N1505633,P001,923,0945,14
N1505633,P001,924,0945,1.3
N1505633,P001,936,0945,13.5
N1505633,P001,911,0948,1.5
N0702450,PG01,911,0948,9.6
N1400562,P004,911,0948,5.2
N1504207,P001,911,0948,1.3
N1601229,P001,911,0948,6.2
N0702450,PG01,911,0954,9.5
N1400562,P004,911,0954,5
N1504207,P001,911,0954,1.3
N1505633,P001,911,0954,1.3
N1601229,P001,911,0954,6.2
N0702450,PG01,911,1000,9.6
N0702450,PG01,922,1000,40
N0702450,PG01,923,1000,214
N0702450,PG01,936,1000,5.6
N1504207,P001,911,1000,1.3
N1504207,P001,922,1000,0
N1504207,P001,923,1000,13
N1504207,P001,924,1000,4
N1504207,P001,936,1000,13.5
N1505633,P001,911,1000,1.2
N1505633,P001,922,1000,1
N1505633,P001,923,1000,13
N1505633,P001,924,1000,1.3
N1505633,P001,936,1000,13.4
N1601229,P001,911,1000,0
N0702450,PG01,948,1000,161056
N0702450,PG01,959,1000,57
N1400562,P004,922,1000,31
N1400562,P004,923,1000,178
N1400562,P004,936,1000,6
N1400562,P004,948,1000,159226
N1400562,P004,959,1000,57
N1400562,P004,911,1000,6.2
N1504207,P001,948,1000,1439946
N1504207,P001,959,1000,108
N1505633,P001,948,1000,1410468
N1505633,P001,959,1000,106
N0702450,PG01,911,1006,9.6
N1400562,P004,911,1006,5.6
N1504207,P001,911,1006,1.2
N1505633,P001,911,1006,1.1
N1601229,P001,911,1006,0
N0702450,PG01,911,1012,9.6
N1400562,P004,911,1012,5.5
N1504207,P001,911,1012,1.2
N1505633,P001,911,1012,1.1
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,40
N0702450,PG01,923,1015,219
N0702450,PG01,936,1015,5.8
N1400562,P004,922,1015,38
N1400562,P004,923,1015,178
N1400562,P004,936,1015,5.9
N1504207,P001,922,1015,0
N1504207,P001,923,1015,13
N1504207,P001,924,1015,5
N1504207,P001,936,1015,13.5
N1505633,P001,922,1015,1
N1505633,P001,923,1015,13
N1505633,P001,924,1015,1.3
N1505633,P001,936,1015,13.4
N0702450,PG01,911,1018,9.6
N1400562,P004,911,1018,5.5
N1504207,P001,911,1018,1.2
N1505633,P001,911,1018,1.2
N1601229,P001,911,1018,0
N0702450,PG01,911,1024,9.6
N1400562,P004,911,1024,8.3
N1504207,P001,911,1024,1.2
N1505633,P001,911,1024,1.2
N1601229,P001,911,1024,0
N0702450,PG01,911,1030,9.6
N0702450,PG01,922,1030,38
N0702450,PG01,923,1030,230
N0702450,PG01,936,1030,6
N1400562,P004,911,1030,5.3
N1400562,P004,922,1030,34
N1400562,P004,923,1030,178
N1400562,P004,936,1030,6.1
N1504207,P001,911,1030,1.2
N1504207,P001,922,1030,0
N1504207,P001,923,1030,13
N1504207,P001,924,1030,5
N1504207,P001,936,1030,13.5
N1505633,P001,911,1030,1.2
N1505633,P001,922,1030,1
N1505633,P001,923,1030,13
N1505633,P001,924,1030,1.3
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N0702450,PG01,911,1036,9.6
N1400562,P004,911,1036,6.2
N1504207,P001,911,1036,1.2
N1505633,P001,911,1036,1.3
N1601229,P001,911,1036,0
N0702450,PG01,911,1042,9.6
N1400562,P004,911,1042,11
N1504207,P001,911,1042,1.3
N1505633,P001,911,1042,1.3
N1601229,P001,911,1042,0
N0702450,PG01,922,1045,39
N0702450,PG01,923,1045,229
N0702450,PG01,936,1045,6
N1400562,P004,922,1045,28
N1400562,P004,923,1045,178
N1400562,P004,936,1045,6
N1504207,P001,922,1045,0
N1504207,P001,923,1045,13
N1504207,P001,924,1045,6
N1504207,P001,936,1045,13.5
N1505633,P001,922,1045,1
N1505633,P001,923,1045,13
N1505633,P001,924,1045,1.3
N1505633,P001,936,1045,13.4
N1505633,P001,911,1048,1.3
N0702450,PG01,911,1048,9.7
N1400562,P004,911,1048,5.3
N1504207,P001,911,1048,1.3
N1601229,P001,911,1048,0
N0702450,PG01,911,1054,9.6
N1400562,P004,911,1054,4.6
N1504207,P001,911,1054,1.3
N1505633,P001,911,1054,1.2
N1601229,P001,911,1054,0
N0702450,PG01,911,1100,9.7
N0702450,PG01,922,1100,38
N0702450,PG01,923,1100,219
N0702450,PG01,936,1100,5.8
N1504207,P001,911,1100,1.4
N1504207,P001,922,1100,0
N1504207,P001,923,1100,13
N1504207,P001,924,1100,6
N1504207,P001,936,1100,13.5
N1505633,P001,911,1100,1.4
N1505633,P001,922,1100,1
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1.3
N1505633,P001,936,1100,13.4
N1601229,P001,911,1100,0
N0702450,PG01,948,1100,159287
N0702450,PG01,959,1100,57
N1400562,P004,922,1100,26
N1400562,P004,923,1100,173
N1400562,P004,936,1100,5.9
N1400562,P004,948,1100,160890
N1400562,P004,959,1100,58
N1400562,P004,911,1100,7.9
N1504207,P001,948,1100,1447126
N1504207,P001,959,1100,109
N1505633,P001,948,1100,1411253
N1505633,P001,959,1100,106
N0702450,PG01,911,1106,9.6
N1400562,P004,911,1106,5.6
N1504207,P001,911,1106,1.4
N1505633,P001,911,1106,1.4
N1601229,P001,911,1106,0
N0702450,PG01,911,1112,9.5
N1400562,P004,911,1112,6.3
N1504207,P001,911,1112,1.3
N1505633,P001,911,1112,1.3
N1601229,P001,911,1112,0
N0702450,PG01,922,1115,37
N0702450,PG01,923,1115,211
N0702450,PG01,936,1115,5.8
N1400562,P004,922,1115,37
N1400562,P004,923,1115,175
N1400562,P004,936,1115,5.9
N1504207,P001,922,1115,0
N1504207,P001,923,1115,13
N1504207,P001,924,1115,6
N1504207,P001,936,1115,13.5
N1505633,P001,922,1115,1
N1505633,P001,923,1115,13
N1505633,P001,924,1115,1.3
N1505633,P001,936,1115,13.4
N0702450,PG01,911,1118,9.6
N1400562,P004,911,1118,5.5
N1504207,P001,911,1118,1.3
N1505633,P001,911,1118,1.3
N1601229,P001,911,1118,0
N0702450,PG01,911,1124,9.6
N1400562,P004,911,1124,7.6
N1504207,P001,911,1124,1.3
N1505633,P001,911,1124,1.3
N1601229,P001,911,1124,0
N0702450,PG01,911,1130,9.7
N0702450,PG01,922,1130,39
N0702450,PG01,923,1130,221
N0702450,PG01,936,1130,6
N1400562,P004,911,1130,6
N1400562,P004,922,1130,22
N1400562,P004,923,1130,172
N1400562,P004,936,1130,5.9
N1504207,P001,911,1130,1.3
N1504207,P001,922,1130,0
N1504207,P001,923,1130,13
N1504207,P001,924,1130,6
N1504207,P001,936,1130,13.5
N1505633,P001,911,1130,1.3
N1505633,P001,922,1130,1
N1505633,P001,923,1130,13
N1505633,P001,924,1130,1.3
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,0
N0702450,PG01,911,1136,9.6
N1400562,P004,911,1136,4.7
N1504207,P001,911,1136,1.4
N1505633,P001,911,1136,1.4
N1601229,P001,911,1136,0
N0702450,PG01,911,1142,9.6
N1400562,P004,911,1142,6.5
N1504207,P001,911,1142,1.4
N1505633,P001,911,1142,1.4
N1601229,P001,911,1142,0
N0702450,PG01,922,1145,38
N0702450,PG01,923,1145,218
N0702450,PG01,936,1145,5.9
N1400562,P004,922,1145,19
N1400562,P004,923,1145,167
N1400562,P004,936,1145,5.8
N1504207,P001,922,1145,0
N1504207,P001,923,1145,13
N1504207,P001,924,1145,6
N1504207,P001,936,1145,13.5
N1505633,P001,922,1145,2
N1505633,P001,923,1145,13
N1505633,P001,924,1145,1.3
N1505633,P001,936,1145,13.4
N1505633,P001,911,1148,1.3
N0702450,PG01,911,1148,9.7
N1400562,P004,911,1148,5.8
N1504207,P001,911,1148,1.4
N1601229,P001,911,1148,0
N0702450,PG01,911,1154,9.6
N1400562,P004,911,1154,5
N1504207,P001,911,1154,1.4
N1505633,P001,911,1154,1.4
N1601229,P001,911,1154,0
N0702450,PG01,922,1200,38
N0702450,PG01,923,1200,229
N0702450,PG01,936,1200,6.1
N0702450,PG01,948,1200,158095
N0702450,PG01,959,1200,57
N0702450,PG01,911,1200,9.6
N1400562,P004,922,1200,28
N1400562,P004,923,1200,167
N1400562,P004,936,1200,5.7
N1400562,P004,948,1200,163150
N1400562,P004,959,1200,58
N1400562,P004,911,1200,7.8
N1504207,P001,922,1200,0
N1504207,P001,923,1200,11
N1504207,P001,924,1200,6
N1504207,P001,936,1200,14
N1504207,P001,948,1200,1182295
N1504207,P001,959,1200,106
N1504207,P001,911,1200,1.4
N1505633,P001,922,1200,1
N1505633,P001,923,1200,14
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.7
N1505633,P001,948,1200,1127550
N1505633,P001,959,1200,102
N1505633,P001,911,1200,1.4
N1601229,P001,911,1200,0
N0702450,PG01,911,1206,9.6
N1400562,P004,911,1206,4.5
N1504207,P001,911,1206,1.4
N1505633,P001,911,1206,1.3
N1601229,P001,911,1206,0
N0702450,PG01,911,1212,9.7
N1400562,P004,911,1212,4.9
N1504207,P001,911,1212,1.5
N1505633,P001,911,1212,1.3
N1601229,P001,911,1212,0
N0702450,PG01,922,1215,39
N0702450,PG01,923,1215,229
N0702450,PG01,936,1215,6.1
N1400562,P004,922,1215,35
N1400562,P004,923,1215,166
N1400562,P004,936,1215,5.7
N1504207,P001,922,1215,0
N1504207,P001,923,1215,10
N1504207,P001,924,1215,5
N1504207,P001,936,1215,14
N1505633,P001,922,1215,1
N1505633,P001,923,1215,14
N1505633,P001,924,1215,1.4
N1505633,P001,936,1215,13.7
N0702450,PG01,911,1218,9.6
N1400562,P004,911,1218,7.1
N1504207,P001,911,1218,1.5
N1505633,P001,911,1218,1.4
N1601229,P001,911,1218,0
N0702450,PG01,911,1224,9.6
N1400562,P004,911,1224,5.3
N1504207,P001,911,1224,1.4
N1505633,P001,911,1224,1.4
N1601229,P001,911,1224,0
N0702450,PG01,911,1230,9.7
N0702450,PG01,922,1230,37
N0702450,PG01,923,1230,232
N0702450,PG01,936,1230,6.1
N1400562,P004,911,1230,4.7
N1400562,P004,922,1230,33
N1400562,P004,923,1230,168
N1400562,P004,936,1230,5.7
N1504207,P001,911,1230,1.4
N1504207,P001,922,1230,0
N1504207,P001,923,1230,10
N1504207,P001,924,1230,5
N1504207,P001,936,1230,14
N1505633,P001,911,1230,1.4
N1505633,P001,922,1230,1
N1505633,P001,923,1230,14
N1505633,P001,924,1230,1.4
N1505633,P001,936,1230,13.7
N1601229,P001,911,1230,0
N0702450,PG01,911,1236,9.7
N1400562,P004,911,1236,5.4
N1504207,P001,911,1236,1.4
N1505633,P001,911,1236,1.3
N1601229,P001,911,1236,0
N0702450,PG01,911,1242,9.7
N1400562,P004,911,1242,7.6
N1504207,P001,911,1242,1.5
N1505633,P001,911,1242,1.3
N1601229,P001,911,1242,0
N0702450,PG01,922,1245,38
N0702450,PG01,923,1245,232
N0702450,PG01,936,1245,6.1
N1400562,P004,922,1245,20
N1400562,P004,923,1245,165
N1400562,P004,936,1245,5.6
N1504207,P001,922,1245,0
N1504207,P001,923,1245,11
N1504207,P001,924,1245,6
N1504207,P001,936,1245,14
N1505633,P001,922,1245,2
N1505633,P001,923,1245,14
N1505633,P001,924,1245,1.4
N1505633,P001,936,1245,13.7
N0702450,PG01,911,1248,9.6
N1400562,P004,911,1248,5.2
N1504207,P001,911,1248,1.5
N1505633,P001,911,1248,1.4
N1601229,P001,911,1248,0
N0702450,PG01,911,1254,9.7
N1400562,P004,911,1254,4.8
N1504207,P001,911,1254,1.4
N1505633,P001,911,1254,1.5
N1601229,P001,911,1254,0
N0702450,PG01,911,1300,9.7
N0702450,PG01,922,1300,37
N0702450,PG01,923,1300,234
N0702450,PG01,936,1300,6.1
N1504207,P001,911,1300,1.4
N1504207,P001,922,1300,0
N1504207,P001,923,1300,11
N1504207,P001,924,1300,6
N1504207,P001,936,1300,13.8
N1505633,P001,911,1300,1.5
N1505633,P001,922,1300,2
N1505633,P001,923,1300,14
N1505633,P001,924,1300,1.4
N1505633,P001,936,1300,13.5
N1601229,P001,911,1300,0
N0702450,PG01,948,1300,158031
N0702450,PG01,959,1300,57
N1400562,P004,922,1300,31
N1400562,P004,923,1300,171
N1400562,P004,936,1300,5.7
N1400562,P004,948,1300,162314
N1400562,P004,959,1300,57
N1400562,P004,911,1300,7.9
N1504207,P001,948,1300,1410691
N1504207,P001,959,1300,109
N1505633,P001,948,1300,1383826
N1505633,P001,959,1300,105
N0702450,PG01,911,1306,9.7
N1400562,P004,911,1306,4.8
N1504207,P001,911,1306,1.4
N1505633,P001,911,1306,1.6
N1601229,P001,911,1306,0
N0702450,PG01,911,1312,9.7
N1400562,P004,911,1312,5.6
N1504207,P001,911,1312,1.4
N1505633,P001,911,1312,1.6
N1601229,P001,911,1312,0
N0702450,PG01,922,1315,38
N0702450,PG01,923,1315,230
N0702450,PG01,936,1315,6
N1400562,P004,922,1315,33
N1400562,P004,923,1315,165
N1400562,P004,936,1315,5.6
N1504207,P001,922,1315,0
N1504207,P001,923,1315,13
N1504207,P001,924,1315,7
N1504207,P001,936,1315,13.5
N1505633,P001,922,1315,2
N1505633,P001,923,1315,14
N1505633,P001,924,1315,1.3
N1505633,P001,936,1315,13.4
N0702450,PG01,911,1318,9.7
N1400562,P004,911,1318,7.2
N1504207,P001,911,1318,1.5
N1505633,P001,911,1318,1.4
N1601229,P001,911,1318,0
N0702450,PG01,911,1324,9.7
N1400562,P004,911,1324,5.6
N1504207,P001,911,1324,1.4
N1505633,P001,911,1324,1.5
N1601229,P001,911,1324,0
N0702450,PG01,911,1330,9.8
N0702450,PG01,922,1330,35
N0702450,PG01,923,1330,230
N0702450,PG01,936,1330,6
N1400562,P004,911,1330,4.8
N1400562,P004,922,1330,35
N1400562,P004,923,1330,175
N1400562,P004,936,1330,5.8
N1504207,P001,911,1330,1.4
N1504207,P001,922,1330,0
N1504207,P001,923,1330,13
N1504207,P001,924,1330,7
N1504207,P001,936,1330,13.5
N1505633,P001,911,1330,1.4
N1505633,P001,922,1330,1
N1505633,P001,923,1330,14
N1505633,P001,924,1330,1.3
N1505633,P001,936,1330,13.4
N1601229,P001,911,1330,0
N0702450,PG01,911,1336,9.8
N1400562,P004,911,1336,7.3
N1504207,P001,911,1336,1.4
N1505633,P001,911,1336,1.5
N1601229,P001,911,1336,0
N0702450,PG01,911,1342,9.8
N1400562,P004,911,1342,4.8
N1504207,P001,911,1342,1.4
N1505633,P001,911,1342,1.6
N1601229,P001,911,1342,0
N0702450,PG01,922,1345,37
N0702450,PG01,923,1345,233
N0702450,PG01,936,1345,6.1
N1400562,P004,922,1345,30
N1400562,P004,923,1345,178
N1400562,P004,936,1345,5.9
N1504207,P001,922,1345,0
N1504207,P001,923,1345,14
N1504207,P001,924,1345,6
N1504207,P001,936,1345,13.5
N1505633,P001,922,1345,1
N1505633,P001,923,1345,14
N1505633,P001,924,1345,1.4
N1505633,P001,936,1345,13.4
N1505633,P001,911,1348,1.6
N0702450,PG01,911,1348,9.7
N1400562,P004,911,1348,4.9
N1504207,P001,911,1348,1.4
N1601229,P001,911,1348,0
N0702450,PG01,911,1354,9.7
N1400562,P004,911,1354,4.6
N1504207,P001,911,1354,1.4
N1505633,P001,911,1354,1.6
N1601229,P001,911,1354,0
N0702450,PG01,922,1400,36
N0702450,PG01,923,1400,230
N0702450,PG01,936,1400,6
N0702450,PG01,948,1400,157729
N0702450,PG01,959,1400,57
N0702450,PG01,911,1400,9.8
N1400562,P004,922,1400,25
N1400562,P004,923,1400,176
N1400562,P004,936,1400,5.8
N1400562,P004,948,1400,161875
N1400562,P004,959,1400,57
N1400562,P004,911,1400,7.5
N1504207,P001,922,1400,0
N1504207,P001,923,1400,13
N1504207,P001,924,1400,5
N1504207,P001,936,1400,13.5
N1504207,P001,948,1400,1445929
N1504207,P001,959,1400,109
N1504207,P001,911,1400,1.5
N1505633,P001,922,1400,1
N1505633,P001,923,1400,14
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.4
N1505633,P001,948,1400,1406747
N1505633,P001,959,1400,105
N1505633,P001,911,1400,1.5
N1601229,P001,911,1400,0
N0702450,PG01,911,1406,9.8
N1400562,P004,911,1406,4.6
N1504207,P001,911,1406,1.5
N1505633,P001,911,1406,1.5
N1601229,P001,911,1406,0
N0702450,PG01,911,1412,9.8
N1400562,P004,911,1412,5
N1504207,P001,911,1412,1.5
N1505633,P001,911,1412,1.6
N1601229,P001,911,1412,0
N0702450,PG01,922,1415,36
N0702450,PG01,923,1415,229
N0702450,PG01,936,1415,6
N1400562,P004,922,1415,28
N1400562,P004,923,1415,173
N1400562,P004,936,1415,5.7
N1504207,P001,922,1415,0
N1504207,P001,923,1415,13
N1504207,P001,924,1415,5
N1504207,P001,936,1415,13.5
N1505633,P001,922,1415,1
N1505633,P001,923,1415,14
N1505633,P001,924,1415,1.3
N1505633,P001,936,1415,13.4
N0702450,PG01,911,1418,9.8
N1400562,P004,911,1418,7.7
N1504207,P001,911,1418,1.5
N1505633,P001,911,1418,1.6
N1601229,P001,911,1418,0
N0702450,PG01,911,1424,9.8
N1400562,P004,911,1424,4.8
N1504207,P001,911,1424,1.5
N1505633,P001,911,1424,1.6
N1601229,P001,911,1424,0
N0702450,PG01,911,1430,9.8
N0702450,PG01,922,1430,36
N0702450,PG01,923,1430,238
N0702450,PG01,936,1430,6.1
N1400562,P004,911,1430,4.3
N1400562,P004,922,1430,25
N1400562,P004,923,1430,177
N1400562,P004,936,1430,5.8
N1504207,P001,911,1430,1.5
N1504207,P001,922,1430,0
N1504207,P001,923,1430,13
N1504207,P001,924,1430,5
N1504207,P001,936,1430,13.5
N1505633,P001,911,1430,1.7
N1505633,P001,922,1430,1
N1505633,P001,923,1430,14
N1505633,P001,924,1430,1.3
N1505633,P001,936,1430,13.4
N1601229,P001,911,1430,0
N0702450,PG01,911,1436,9.7
N1400562,P004,911,1436,7.3
N1504207,P001,911,1436,1.5
N1505633,P001,911,1436,1.7
N1601229,P001,911,1436,0
N0702450,PG01,911,1442,9.8
N1400562,P004,911,1442,4.1
N1504207,P001,911,1442,1.5
N1505633,P001,911,1442,1.7
N1601229,P001,911,1442,0
N0702450,PG01,922,1445,37
N0702450,PG01,923,1445,227
N0702450,PG01,936,1445,6
N1400562,P004,922,1445,23
N1400562,P004,923,1445,180
N1400562,P004,936,1445,5.9
N1504207,P001,922,1445,0
N1504207,P001,923,1445,13
N1504207,P001,924,1445,4
N1504207,P001,936,1445,13.5
N1505633,P001,922,1445,1
N1505633,P001,923,1445,14
N1505633,P001,924,1445,1.3
N1505633,P001,936,1445,13.4
N0702450,PG01,911,1448,9.7
N1400562,P004,911,1448,4.7
N1504207,P001,911,1448,1.5
N1505633,P001,911,1448,1.7
N1601229,P001,911,1448,0
N0702450,PG01,911,1454,9.8
N1400562,P004,911,1454,6.5
N1504207,P001,911,1454,1.5
N1505633,P001,911,1454,1.7
N1601229,P001,911,1454,0
N0702450,PG01,911,1500,9.9
N0702450,PG01,922,1500,35
N0702450,PG01,923,1500,230
N0702450,PG01,936,1500,6
N1504207,P001,911,1500,1.5
N1504207,P001,922,1500,0
N1504207,P001,923,1500,13
N1504207,P001,924,1500,4
N1504207,P001,936,1500,13.5
N1505633,P001,911,1500,1.7
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N0702450,PG01,948,1500,157310
N0702450,PG01,959,1500,57
N1400562,P004,922,1500,20
