2016-05-30,1464537600,,,
N0702450,PG01,922,0600,35
N0702450,PG01,923,0600,216
N0702450,PG01,936,0600,5.8
N1400562,P004,922,0600,23
N1400562,P004,923,0600,178
N1400562,P004,936,0600,6.6
N1400562,P004,948,0600,135910
N1400562,P004,959,0600,57
N1400562,P004,911,0600,5.2
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,6.5
N3201030,P001,911,0600,4.9
N3201030,P001,922,0600,0
N3201030,P001,923,0600,97
N3201030,P001,924,0600,4
N3201030,P001,926,0600,19
N3201030,P001,936,0600,10.4
N0702450,PG01,948,0600,158174
N0702450,PG01,959,0600,57
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N3201030,P001,948,0600,69794
N3201030,P001,959,0600,163
N0702450,PG01,911,0606,9.4
N1400562,P004,911,0606,2.7
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,6.6
N3201030,P001,911,0606,4.9
N1400562,P004,911,0612,2.6
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,6.4
N3201030,P001,911,0612,4.7
N0702450,PG01,911,0612,9.3
N1400562,P004,922,0615,27
N1400562,P004,923,0615,180
N1400562,P004,936,0615,6.6
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,98
N3201030,P001,924,0615,5
N3201030,P001,926,0615,22
N3201030,P001,936,0615,10.6
N0702450,PG01,922,0615,35
N0702450,PG01,923,0615,216
N0702450,PG01,936,0615,5.7
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1400562,P004,911,0618,2.7
N1505633,P001,911,0618,0
N1601229,P001,911,0618,6.3
N3201030,P001,911,0618,4.8
N0702450,PG01,911,0618,9.4
N1504207,P001,911,0618,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,6.4
N3201030,P001,911,0624,4.9
N0702450,PG01,911,0624,9.3
N1400562,P004,911,0624,4.6
N1504207,P001,911,0624,0
N1601229,P001,911,0630,6.5
N3201030,P001,911,0630,5
N3201030,P001,922,0630,2
N3201030,P001,923,0630,85
N3201030,P001,924,0630,4
N3201030,P001,926,0630,18
N3201030,P001,936,0630,10.3
N0702450,PG01,911,0630,9.3
N0702450,PG01,922,0630,35
N0702450,PG01,923,0630,208
N0702450,PG01,936,0630,5.5
N1400562,P004,911,0630,2.8
N1400562,P004,922,0630,21
N1400562,P004,923,0630,180
N1400562,P004,936,0630,6.7
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N0702450,PG01,911,0636,9.4
N1400562,P004,911,0636,2.7
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,6.5
N3201030,P001,911,0636,5
N0702450,PG01,911,0642,9.6
N1400562,P004,911,0642,2.8
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,6.6
N3201030,P001,911,0642,5
N0702450,PG01,922,0645,35
N0702450,PG01,923,0645,207
N0702450,PG01,936,0645,5.4
N1400562,P004,922,0645,22
N1400562,P004,923,0645,176
N1400562,P004,936,0645,6.6
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,93
N3201030,P001,924,0645,4
N3201030,P001,926,0645,27
N3201030,P001,936,0645,9.8
N0702450,PG01,911,0648,9.5
N1400562,P004,911,0648,3.6
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,6.7
N3201030,P001,911,0648,4.9
N0702450,PG01,911,0654,9.7
N1400562,P004,911,0654,4.7
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,6.7
N3201030,P001,911,0654,5
N0702450,PG01,922,0700,35
N0702450,PG01,923,0700,211
N0702450,PG01,936,0700,5.4
N0702450,PG01,948,0700,177490
N0702450,PG01,959,0700,58
N0702450,PG01,911,0700,9.8
N1400562,P004,922,0700,24
N1400562,P004,923,0700,185
N1400562,P004,936,0700,6.4
N1400562,P004,948,0700,144557
N1400562,P004,959,0700,58
N1400562,P004,911,0700,2.2
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1601229,P001,911,0700,6.7
N3201030,P001,922,0700,1
N3201030,P001,923,0700,91
N3201030,P001,924,0700,4
N3201030,P001,926,0700,21
N3201030,P001,936,0700,10.2
N3201030,P001,948,0700,70288
N3201030,P001,959,0700,164
N3201030,P001,911,0700,4.9
N0702450,PG01,911,0706,9.9
N1400562,P004,911,0706,8.3
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,6.6
N3201030,P001,911,0706,4.8
N0702450,PG01,911,0712,10
N1400562,P004,911,0712,3.7
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,6.7
N3201030,P001,911,0712,4.9
N0702450,PG01,922,0715,37
N0702450,PG01,923,0715,211
N0702450,PG01,936,0715,5.4
N1400562,P004,922,0715,25
N1400562,P004,923,0715,187
N1400562,P004,936,0715,6.4
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,99
N3201030,P001,924,0715,4
N3201030,P001,926,0715,22
N3201030,P001,936,0715,10.6
N0702450,PG01,911,0718,10.1
N1400562,P004,911,0718,6.7
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,6.7
N3201030,P001,911,0718,5
N0702450,PG01,911,0724,11.3
N1400562,P004,911,0724,4.5
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,6.6
N3201030,P001,911,0724,5
N0702450,PG01,911,0730,11.5
N0702450,PG01,922,0730,35
N0702450,PG01,923,0730,212
N0702450,PG01,936,0730,5.4
N1400562,P004,911,0730,4.4
N1400562,P004,922,0730,25
N1400562,P004,923,0730,186
N1400562,P004,936,0730,6.2
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,6.5
N3201030,P001,911,0730,5
N3201030,P001,922,0730,3
N3201030,P001,923,0730,80
N3201030,P001,924,0730,4
N3201030,P001,926,0730,20
N3201030,P001,936,0730,10.3
N0702450,PG01,911,0736,10.1
N1400562,P004,911,0736,4.3
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,6.6
N3201030,P001,911,0736,5
N0702450,PG01,911,0742,10.2
N1400562,P004,911,0742,6
N1504207,P001,911,0742,0
N1505633,P001,911,0742,1.7
N1601229,P001,911,0742,6.4
N3201030,P001,911,0742,5
N0702450,PG01,922,0745,34
N0702450,PG01,923,0745,222
N0702450,PG01,936,0745,5.5
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,1
N1505633,P001,923,0745,17
N1505633,P001,924,0745,3.8
N1505633,P001,936,0745,13.8
N3201030,P001,922,0745,0
N3201030,P001,923,0745,97
N3201030,P001,924,0745,4
N3201030,P001,926,0745,21
N3201030,P001,936,0745,10.2
N0702450,PG01,911,0748,9.9
N1400562,P004,911,0748,5
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0.9
N1601229,P001,911,0748,6.4
N3201030,P001,911,0748,5
N0702450,PG01,911,0754,9.6
N1400562,P004,911,0754,4.6
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0.9
N1601229,P001,911,0754,6.4
N3201030,P001,911,0754,4.9
N0702450,PG01,922,0800,35
N0702450,PG01,923,0800,219
N0702450,PG01,936,0800,5.5
N0702450,PG01,948,0800,179812
N0702450,PG01,959,0800,58
N0702450,PG01,911,0800,9.6
N1400562,P004,922,0800,27
N1400562,P004,923,0800,176
N1400562,P004,936,0800,6.2
N1400562,P004,948,0800,140031
N1400562,P004,959,0800,58
N1400562,P004,911,0800,4.2
N1504207,P001,922,0800,0
N1504207,P001,923,0800,19
N1504207,P001,924,0800,14
N1504207,P001,936,0800,13.7
N1504207,P001,948,0800,1346050
N1504207,P001,959,0800,109
N1504207,P001,911,0800,0
N1505633,P001,922,0800,1
N1505633,P001,923,0800,14
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.4
N1505633,P001,948,0800,1280743
N1505633,P001,959,0800,107
N1505633,P001,911,0800,1.1
N1601229,P001,911,0800,6.4
N3201030,P001,911,0800,5
N3201030,P001,922,0800,0
N3201030,P001,923,0800,89
N3201030,P001,924,0800,5
N3201030,P001,926,0800,21
N3201030,P001,936,0800,9.6
N3201030,P001,948,0800,69706
N3201030,P001,959,0800,164
N0702450,PG01,911,0806,9.7
N1400562,P004,911,0806,3.5
N1504207,P001,911,0806,0
N1505633,P001,911,0806,1.2
N1601229,P001,911,0806,6.3
N3201030,P001,911,0806,4.9
N0702450,PG01,911,0812,9.7
N1400562,P004,911,0812,5.8
N1504207,P001,911,0812,2.6
N1505633,P001,911,0812,1.1
N1601229,P001,911,0812,6.2
N3201030,P001,911,0812,4.8
N0702450,PG01,922,0815,34
N0702450,PG01,923,0815,226
N0702450,PG01,936,0815,5.6
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,19
N1504207,P001,924,0815,28
N1504207,P001,936,0815,14.1
N1505633,P001,922,0815,1
N1505633,P001,923,0815,13
N1505633,P001,924,0815,0.9
N1505633,P001,936,0815,13.2
N3201030,P001,922,0815,0
N3201030,P001,923,0815,89
N3201030,P001,924,0815,6
N3201030,P001,926,0815,26
N3201030,P001,936,0815,9.8
N0702450,PG01,911,0818,9.7
N1400562,P004,911,0818,2.4
N1504207,P001,911,0818,1.5
N1505633,P001,911,0818,1.1
N1601229,P001,911,0818,6.2
N3201030,P001,911,0818,4.8
N0702450,PG01,911,0824,9.6
N1400562,P004,911,0824,2.4
N1504207,P001,911,0824,1.4
N1505633,P001,911,0824,1.2
N1601229,P001,911,0824,6.2
N3201030,P001,911,0824,4.7
N0702450,PG01,911,0830,9.6
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,2.5
N1400562,P004,922,0830,30
N1400562,P004,923,0830,170
N1400562,P004,936,0830,6.2
N1504207,P001,911,0830,1.4
N1504207,P001,922,0830,0
N1504207,P001,923,0830,20
N1504207,P001,924,0830,8
N1504207,P001,936,0830,13.5
N1505633,P001,911,0830,1.1
N1505633,P001,922,0830,1
N1505633,P001,923,0830,14
N1505633,P001,924,0830,0.9
N1505633,P001,936,0830,13.2
N1601229,P001,911,0830,6.2
N3201030,P001,911,0830,4.8
N3201030,P001,922,0830,1
N3201030,P001,923,0830,97
N3201030,P001,924,0830,5
N3201030,P001,926,0830,19
N3201030,P001,936,0830,10.3
N0702450,PG01,911,0836,9.3
N1400562,P004,911,0836,4.8
N1504207,P001,911,0836,1.5
N1505633,P001,911,0836,1.1
N1601229,P001,911,0836,6.3
N3201030,P001,911,0836,4.8
N0702450,PG01,911,0842,9.3
N1400562,P004,911,0842,2.7
N1504207,P001,911,0842,1.4
N1505633,P001,911,0842,1.3
N1601229,P001,911,0842,6.4
N3201030,P001,911,0842,4.7
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,28
N1400562,P004,923,0845,169
N1400562,P004,936,0845,6.1
N1504207,P001,922,0845,0
N1504207,P001,923,0845,18
N1504207,P001,924,0845,7
N1504207,P001,936,0845,13.4
N1505633,P001,922,0845,1
N1505633,P001,923,0845,14
N1505633,P001,924,0845,0.9
N1505633,P001,936,0845,13.2
N3201030,P001,922,0845,0
N3201030,P001,923,0845,99
N3201030,P001,924,0845,5
N3201030,P001,926,0845,18
N3201030,P001,936,0845,10.8
N0702450,PG01,911,0848,9.4
N1400562,P004,911,0848,2.7
N1504207,P001,911,0848,1.3
N1505633,P001,911,0848,1.2
N1601229,P001,911,0848,6.3
N3201030,P001,911,0848,5
N0702450,PG01,911,0854,9.4
N1400562,P004,911,0854,2.7
N1504207,P001,911,0854,1.1
N1505633,P001,911,0854,1
N1601229,P001,911,0854,6.2
N3201030,P001,911,0854,4.9
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,58
N0702450,PG01,911,0900,9.5
N1400562,P004,922,0900,27
N1400562,P004,923,0900,179
N1400562,P004,936,0900,6.4
N1400562,P004,948,0900,135662
N1400562,P004,959,0900,58
N1400562,P004,911,0900,2.6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,14
N1504207,P001,924,0900,6
N1504207,P001,936,0900,13.4
N1504207,P001,948,0900,1433145
N1504207,P001,959,0900,110
N1504207,P001,911,0900,1.1
N1505633,P001,922,0900,1
N1505633,P001,923,0900,14
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.2
N1505633,P001,948,0900,1397891
N1505633,P001,959,0900,108
N1505633,P001,911,0900,1
N1601229,P001,911,0900,6.2
N3201030,P001,922,0900,0
N3201030,P001,923,0900,102
N3201030,P001,924,0900,5
N3201030,P001,926,0900,22
N3201030,P001,936,0900,10.4
N3201030,P001,948,0900,69156
N3201030,P001,959,0900,166
N3201030,P001,911,0900,4.9
N0702450,PG01,911,0906,9.5
N1400562,P004,911,0906,4.5
N1504207,P001,911,0906,1
N1505633,P001,911,0906,1.1
N1601229,P001,911,0906,6.2
N3201030,P001,911,0906,4.7
N0702450,PG01,911,0912,9.5
N1400562,P004,911,0912,2.7
N1504207,P001,911,0912,1
N1505633,P001,911,0912,1.1
N1601229,P001,911,0912,6.2
N3201030,P001,911,0912,4.7
N0702450,PG01,922,0915,44
N0702450,PG01,923,0915,244
N0702450,PG01,936,0915,5.7
N1400562,P004,922,0915,30
N1400562,P004,923,0915,173
N1400562,P004,936,0915,6.3
N1504207,P001,922,0915,0
N1504207,P001,923,0915,14
N1504207,P001,924,0915,7
N1504207,P001,936,0915,13.4
N1505633,P001,922,0915,1
N1505633,P001,923,0915,14
N1505633,P001,924,0915,0.9
N1505633,P001,936,0915,13.3
N3201030,P001,922,0915,0
N3201030,P001,923,0915,101
N3201030,P001,924,0915,6
N3201030,P001,926,0915,20
N3201030,P001,936,0915,10.7
N0702450,PG01,911,0918,9.4
N1400562,P004,911,0918,2.7
N1504207,P001,911,0918,1
N1505633,P001,911,0918,1
N1601229,P001,911,0918,6.3
N3201030,P001,911,0918,4.9
N0702450,PG01,911,0924,9.4
N1400562,P004,911,0924,2.7
N1504207,P001,911,0924,1
N1505633,P001,911,0924,1.1
N1601229,P001,911,0924,6.2
N3201030,P001,911,0924,4.8
N0702450,PG01,911,0930,9.4
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,5.3
N1400562,P004,922,0930,25
N1400562,P004,923,0930,180
N1400562,P004,936,0930,6.4
N1504207,P001,911,0930,1
N1504207,P001,922,0930,0
N1504207,P001,923,0930,13
N1504207,P001,924,0930,6
N1504207,P001,936,0930,13.4
N1505633,P001,911,0930,1.1
N1505633,P001,922,0930,1
N1505633,P001,923,0930,14
N1505633,P001,924,0930,0.9
N1505633,P001,936,0930,13.3
N1601229,P001,911,0930,6.2
N3201030,P001,911,0930,5
N3201030,P001,922,0930,1
N3201030,P001,923,0930,101
N3201030,P001,924,0930,5
N3201030,P001,926,0930,19
N3201030,P001,936,0930,10.4
N0702450,PG01,911,0936,9.4
N1400562,P004,911,0936,2.9
N1504207,P001,911,0936,1
N1505633,P001,911,0936,1.1
N1601229,P001,911,0936,6.1
N3201030,P001,911,0936,4.8
N0702450,PG01,911,0942,9.4
N1400562,P004,911,0942,3
N1504207,P001,911,0942,0.9
N1505633,P001,911,0942,1.1
N1601229,P001,911,0942,6.1
N3201030,P001,911,0942,4.8
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,25
N1400562,P004,923,0945,193
N1400562,P004,936,0945,6.7
N1504207,P001,922,0945,0
N1504207,P001,923,0945,14
N1504207,P001,924,0945,6
N1504207,P001,936,0945,13.4
N1505633,P001,922,0945,1
N1505633,P001,923,0945,13
N1505633,P001,924,0945,0.9
N1505633,P001,936,0945,13.2
N3201030,P001,922,0945,0
N3201030,P001,923,0945,103
N3201030,P001,924,0945,5
N3201030,P001,926,0945,24
N3201030,P001,936,0945,10.3
N0702450,PG01,911,0948,9.4
N1400562,P004,911,0948,2.9
N1504207,P001,911,0948,0.9
N1505633,P001,911,0948,1.1
N1601229,P001,911,0948,6.2
N3201030,P001,911,0948,4.9
N0702450,PG01,911,0954,9.4
N1400562,P004,911,0954,3.9
N1504207,P001,911,0954,1
N1505633,P001,911,0954,1
N1601229,P001,911,0954,6.3
N3201030,P001,911,0954,4.7
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,9.4
N1400562,P004,922,1000,27
N1400562,P004,923,1000,197
N1400562,P004,936,1000,6.7
N1400562,P004,948,1000,131486
N1400562,P004,959,1000,58
N1400562,P004,911,1000,4.5
N1504207,P001,922,1000,0
N1504207,P001,923,1000,13
N1504207,P001,924,1000,6
N1504207,P001,936,1000,13.4
N1504207,P001,948,1000,1427272
N1504207,P001,959,1000,111
N1504207,P001,911,1000,1
N1505633,P001,922,1000,1
N1505633,P001,923,1000,13
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.2
N1505633,P001,948,1000,1395811
N1505633,P001,959,1000,108
N1505633,P001,911,1000,1
N1601229,P001,911,1000,0
N3201030,P001,922,1000,2
N3201030,P001,923,1000,104
N3201030,P001,924,1000,6
N3201030,P001,926,1000,21
N3201030,P001,936,1000,10.1
N3201030,P001,948,1000,72050
N3201030,P001,959,1000,165
N3201030,P001,911,1000,4.8
N0702450,PG01,911,1006,9.3
N1400562,P004,911,1006,3.3
N1504207,P001,911,1006,1
N1505633,P001,911,1006,1
N1601229,P001,911,1006,0
N3201030,P001,911,1006,4.8
N0702450,PG01,911,1012,9.4
N1400562,P004,911,1012,3.4
N1504207,P001,911,1012,1
N1505633,P001,911,1012,1
N1601229,P001,911,1012,0
N3201030,P001,911,1012,4.7
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,27
N1400562,P004,923,1015,200
N1400562,P004,936,1015,6.8
N1504207,P001,922,1015,0
N1504207,P001,923,1015,13
N1504207,P001,924,1015,6
N1504207,P001,936,1015,13.4
N1505633,P001,922,1015,1
N1505633,P001,923,1015,13
N1505633,P001,924,1015,0.9
N1505633,P001,936,1015,13.2
N3201030,P001,922,1015,8
N3201030,P001,923,1015,101
N3201030,P001,924,1015,10
N3201030,P001,926,1015,20
N3201030,P001,936,1015,10.4
N0702450,PG01,911,1018,9.3
N1400562,P004,911,1018,3.3
N1504207,P001,911,1018,1
N1505633,P001,911,1018,1
N1601229,P001,911,1018,0
N3201030,P001,911,1018,4.8
N0702450,PG01,911,1024,9.4
N1400562,P004,911,1024,5.2
N1504207,P001,911,1024,1.1
N1505633,P001,911,1024,1.1
N1601229,P001,911,1024,0
N3201030,P001,911,1024,4.9
N0702450,PG01,911,1030,9.4
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,3.3
N1400562,P004,922,1030,24
N1400562,P004,923,1030,193
N1400562,P004,936,1030,6.6
N1504207,P001,911,1030,1.1
N1504207,P001,922,1030,0
N1504207,P001,923,1030,13
N1504207,P001,924,1030,7
N1504207,P001,936,1030,13.4
N1505633,P001,911,1030,1.1
N1505633,P001,922,1030,1
N1505633,P001,923,1030,13
N1505633,P001,924,1030,1
N1505633,P001,936,1030,13.2
N1601229,P001,911,1030,0
N3201030,P001,911,1030,4.9
N3201030,P001,922,1030,0
N3201030,P001,923,1030,95
N3201030,P001,924,1030,4
N3201030,P001,926,1030,16
N3201030,P001,936,1030,10.3
N0702450,PG01,911,1036,9.4
N1400562,P004,911,1036,3.2
N1504207,P001,911,1036,1.1
N1505633,P001,911,1036,1
N1601229,P001,911,1036,0
N3201030,P001,911,1036,4.9
N0702450,PG01,911,1042,9.4
N1400562,P004,911,1042,3.2
N1504207,P001,911,1042,1.1
N1505633,P001,911,1042,1.1
N1601229,P001,911,1042,0
N3201030,P001,911,1042,5
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,30
N1400562,P004,923,1045,198
N1400562,P004,936,1045,6.7
N1504207,P001,922,1045,0
N1504207,P001,923,1045,13
N1504207,P001,924,1045,6
N1504207,P001,936,1045,13.4
N1505633,P001,922,1045,1
N1505633,P001,923,1045,13
N1505633,P001,924,1045,1
N1505633,P001,936,1045,13.2
N3201030,P001,922,1045,0
N3201030,P001,923,1045,101
N3201030,P001,924,1045,4
N3201030,P001,926,1045,25
N3201030,P001,936,1045,9.3
N0702450,PG01,911,1048,9.5
N1400562,P004,911,1048,5.1
N1504207,P001,911,1048,1.2
N1505633,P001,911,1048,1.1
N1601229,P001,911,1048,0
N3201030,P001,911,1048,4.7
N0702450,PG01,911,1054,9.5
N1400562,P004,911,1054,3.3
N1504207,P001,911,1054,1.2
N1505633,P001,911,1054,1
N1601229,P001,911,1054,0
N3201030,P001,911,1054,4.7
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,9.4
N1400562,P004,922,1100,28
N1400562,P004,923,1100,203
N1400562,P004,936,1100,7.1
N1400562,P004,948,1100,128530
N1400562,P004,959,1100,58
N1400562,P004,911,1100,3.3
N1504207,P001,922,1100,0
N1504207,P001,923,1100,13
N1504207,P001,924,1100,7
N1504207,P001,936,1100,13.4
N1504207,P001,948,1100,1422307
N1504207,P001,959,1100,111
N1504207,P001,911,1100,1.2
N1505633,P001,922,1100,1
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.2
N1505633,P001,948,1100,1399781
N1505633,P001,959,1100,108
N1505633,P001,911,1100,1
N1601229,P001,911,1100,0
N3201030,P001,922,1100,0
N3201030,P001,923,1100,103
N3201030,P001,924,1100,5
N3201030,P001,926,1100,22
N3201030,P001,936,1100,10.3
N3201030,P001,948,1100,71441
N3201030,P001,959,1100,162
N3201030,P001,911,1100,4.9
N0702450,PG01,911,1106,9.4
N1400562,P004,911,1106,3.5
N1504207,P001,911,1106,1.2
N1505633,P001,911,1106,1
N1601229,P001,911,1106,0
N3201030,P001,911,1106,4.7
N0702450,PG01,911,1112,9.5
N1400562,P004,911,1112,3
N1504207,P001,911,1112,1.2
N1505633,P001,911,1112,1
N1601229,P001,911,1112,0
N3201030,P001,911,1112,4.8
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,28
N1400562,P004,923,1115,214
N1400562,P004,936,1115,7.2
N1504207,P001,922,1115,0
N1504207,P001,923,1115,13
N1504207,P001,924,1115,7
N1504207,P001,936,1115,13.4
N1505633,P001,922,1115,1
N1505633,P001,923,1115,13
N1505633,P001,924,1115,1
N1505633,P001,936,1115,13.2
N3201030,P001,922,1115,0
N3201030,P001,923,1115,108
N3201030,P001,924,1115,4
N3201030,P001,926,1115,17
N3201030,P001,936,1115,10.1
N0702450,PG01,911,1118,9.4
N1400562,P004,911,1118,5.5
N1504207,P001,911,1118,1.2
N1505633,P001,911,1118,1
N1601229,P001,911,1118,0
N3201030,P001,911,1118,4.9
N0702450,PG01,911,1124,9.4
N1400562,P004,911,1124,3.1
N1504207,P001,911,1124,1.3
N1505633,P001,911,1124,1
N1601229,P001,911,1124,0
N3201030,P001,911,1124,4.8
N0702450,PG01,911,1130,9.5
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,2.8
N1400562,P004,922,1130,27
N1400562,P004,923,1130,207
N1400562,P004,936,1130,7.4
N1504207,P001,911,1130,1.3
N1504207,P001,922,1130,0
N1504207,P001,923,1130,13
N1504207,P001,924,1130,7
N1504207,P001,936,1130,13.4
N1505633,P001,911,1130,1
N1505633,P001,922,1130,1
N1505633,P001,923,1130,13
N1505633,P001,924,1130,1
N1505633,P001,936,1130,13.2
N1601229,P001,911,1130,0
N3201030,P001,911,1130,4.8
N3201030,P001,922,1130,0
N3201030,P001,923,1130,83
N3201030,P001,924,1130,5
N3201030,P001,926,1130,26
N3201030,P001,936,1130,10.1
N0702450,PG01,911,1136,9.5
N1400562,P004,911,1136,2.7
N1504207,P001,911,1136,1.3
N1505633,P001,911,1136,1
N1601229,P001,911,1136,0
N3201030,P001,911,1136,4.9
N0702450,PG01,911,1142,9.6
N1400562,P004,911,1142,4.8
N1504207,P001,911,1142,1.2
N1505633,P001,911,1142,1
N1601229,P001,911,1142,0
N3201030,P001,911,1142,4.9
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,28
N1400562,P004,923,1145,194
N1400562,P004,936,1145,7.1
N1504207,P001,922,1145,0
N1504207,P001,923,1145,13
N1504207,P001,924,1145,7
N1504207,P001,936,1145,13.4
N1505633,P001,922,1145,1
N1505633,P001,923,1145,13
N1505633,P001,924,1145,1
N1505633,P001,936,1145,13.2
N3201030,P001,922,1145,2
N3201030,P001,923,1145,109
N3201030,P001,924,1145,5
N3201030,P001,926,1145,20
N3201030,P001,936,1145,10.8
N0702450,PG01,911,1148,9.5
N1400562,P004,911,1148,6.3
N1504207,P001,911,1148,1.3
N1505633,P001,911,1148,1
N1601229,P001,911,1148,0
N3201030,P001,911,1148,5
N0702450,PG01,911,1154,9.5
N1400562,P004,911,1154,4.7
N1504207,P001,911,1154,1.3
N1505633,P001,911,1154,1
N1601229,P001,911,1154,0
