2016-05-17,1463414400,,,
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5.4
N0702450,PG01,911,0742,8.2
N1400562,P004,911,0742,3.2
N1504207,P001,911,0742,3.3
N1505633,P001,911,0742,0
N1601229,P001,911,0742,5.4
N0702450,PG01,922,0745,24
N0702450,PG01,923,0745,201
N0702450,PG01,936,0745,7.1
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,23
N1504207,P001,924,0745,184
N1504207,P001,936,0745,15.4
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N0702450,PG01,911,0748,8.2
N1400562,P004,911,0748,2.7
N1504207,P001,911,0748,3.2
N1505633,P001,911,0748,0
N1601229,P001,911,0748,5.4
N0702450,PG01,911,0754,8.2
N1400562,P004,911,0754,2.6
N1504207,P001,911,0754,3.7
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5.3
N0702450,PG01,911,0800,8.2
N0702450,PG01,922,0800,24
N0702450,PG01,923,0800,209
N0702450,PG01,936,0800,7.2
N1504207,P001,911,0800,4.1
N1504207,P001,922,0800,0
N1504207,P001,923,0800,25
N1504207,P001,924,0800,161
N1504207,P001,936,0800,15.4
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,5.2
N0702450,PG01,911,0806,8.1
N1400562,P004,911,0806,5
N1504207,P001,911,0806,4.2
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5.2
N0702450,PG01,911,0812,8.1
N1400562,P004,911,0812,1.8
N1504207,P001,911,0812,4.3
N1505633,P001,911,0812,0
N1601229,P001,911,0812,5.3
N0702450,PG01,922,0815,24
N0702450,PG01,923,0815,205
N0702450,PG01,936,0815,7.2
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,25
N1504207,P001,924,0815,99
N1504207,P001,936,0815,15
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N0702450,PG01,911,0818,8.1
N1400562,P004,911,0818,1.9
N1504207,P001,911,0818,4.3
N1505633,P001,911,0818,0
N1601229,P001,911,0818,5.4
N0702450,PG01,911,0824,8.2
N1400562,P004,911,0824,1.6
N1504207,P001,911,0824,2.2
N1505633,P001,911,0824,0
N1601229,P001,911,0824,5.4
N0702450,PG01,911,0830,8.1
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,4.6
N1400562,P004,922,0830,9
N1400562,P004,923,0830,175
N1400562,P004,936,0830,6.5
N1504207,P001,911,0830,1.7
N1504207,P001,922,0830,0
N1504207,P001,923,0830,23
N1504207,P001,924,0830,8
N1504207,P001,936,0830,13.8
N1505633,P001,911,0830,2.6
N1505633,P001,922,0830,1
N1505633,P001,923,0830,20
N1505633,P001,924,0830,2.8
N1505633,P001,936,0830,13.9
N1601229,P001,911,0830,5.4
N0702450,PG01,911,0836,8.4
N1400562,P004,911,0836,1.8
N1504207,P001,911,0836,1.7
N1505633,P001,911,0836,2.2
N0702450,PG01,911,0842,8.4
N1400562,P004,911,0842,1.9
N1504207,P001,911,0842,1.8
N1505633,P001,911,0842,2
