2016-05-14,1463155200,,,
N1504207,P001,911,0730,1.3
N1504207,P001,922,0730,0
N1504207,P001,923,0730,13
N1504207,P001,924,0730,4
N1504207,P001,936,0730,13.3
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,6.2
N0702450,PG01,911,0736,9.1
N1400562,P004,911,0736,3.5
N1504207,P001,911,0736,1.3
N1505633,P001,911,0736,0
N1601229,P001,911,0736,6.3
N0702450,PG01,911,0742,9.1
N1400562,P004,911,0742,5.2
N1504207,P001,911,0742,1.3
N1505633,P001,911,0742,0
N1601229,P001,911,0742,6.2
N0702450,PG01,922,0745,32
N0702450,PG01,923,0745,221
N0702450,PG01,936,0745,6.5
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,12
N1504207,P001,924,0745,4
N1504207,P001,936,0745,13.3
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N0702450,PG01,911,0748,9
N1400562,P004,911,0748,5.6
N1504207,P001,911,0748,1.3
N1505633,P001,911,0748,0
N1601229,P001,911,0748,6.4
N0702450,PG01,911,0754,9
N1400562,P004,911,0754,5
N1504207,P001,911,0754,1.3
N1505633,P001,911,0754,0
N1601229,P001,911,0754,6.4
N0702450,PG01,922,0800,30
N0702450,PG01,923,0800,213
N0702450,PG01,936,0800,6.4
N0702450,PG01,948,0800,164041
N0702450,PG01,959,0800,58
N0702450,PG01,911,0800,9
N1400562,P004,922,0800,33
N1400562,P004,923,0800,160
N1400562,P004,936,0800,6
N1400562,P004,948,0800,153405
N1400562,P004,959,0800,58
N1400562,P004,911,0800,3.7
N1504207,P001,922,0800,0
N1504207,P001,923,0800,13
N1504207,P001,924,0800,5
N1504207,P001,936,0800,13.3
N1504207,P001,948,0800,1471228
N1504207,P001,959,0800,109
N1504207,P001,911,0800,1.3
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1601229,P001,911,0800,6.4
N0702450,PG01,911,0806,9
N1400562,P004,911,0806,4.8
N1504207,P001,911,0806,1.3
N1505633,P001,911,0806,0
N1601229,P001,911,0806,6.4
N0702450,PG01,911,0812,8.9
N1400562,P004,911,0812,6.7
N1504207,P001,911,0812,1.3
N1505633,P001,911,0812,0
N1601229,P001,911,0812,6.5
N0702450,PG01,922,0815,30
N0702450,PG01,923,0815,212
N0702450,PG01,936,0815,6.4
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,13
N1504207,P001,924,0815,5
N1504207,P001,936,0815,13.3
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N0702450,PG01,911,0818,8.8
N1400562,P004,911,0818,5.1
N1504207,P001,911,0818,1.3
N1505633,P001,911,0818,0
N1601229,P001,911,0818,6.6
N0702450,PG01,911,0824,8.9
N1400562,P004,911,0824,3.6
N1504207,P001,911,0824,1.3
N1505633,P001,911,0824,0
N1601229,P001,911,0824,6.6
N0702450,PG01,911,0830,9
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,5.3
N1400562,P004,922,0830,34
N1400562,P004,923,0830,152
N1400562,P004,936,0830,5.8
N1504207,P001,911,0830,1.3
N1504207,P001,922,0830,0
N1504207,P001,923,0830,12
N1504207,P001,924,0830,5
N1504207,P001,936,0830,13.3
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,6.6
N0702450,PG01,911,0836,9.1
N1400562,P004,911,0836,5.6
N1504207,P001,911,0836,1.3
N1505633,P001,911,0836,0
N1601229,P001,911,0836,6.7
N0702450,PG01,911,0842,9.2
N1400562,P004,911,0842,4.6
N1504207,P001,911,0842,1.3
N1505633,P001,911,0842,0
N1601229,P001,911,0842,6.9
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,38
N1400562,P004,923,0845,152
N1400562,P004,936,0845,5.8
N1504207,P001,922,0845,0
N1504207,P001,923,0845,13
N1504207,P001,924,0845,5
N1504207,P001,936,0845,13.3
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N0702450,PG01,911,0848,9.2
N1400562,P004,911,0848,3.9
N1504207,P001,911,0848,1.3
N1505633,P001,911,0848,0
N1601229,P001,911,0848,7
N0702450,PG01,911,0854,9.2
N1400562,P004,911,0854,4.7
N1504207,P001,911,0854,1.3
N1505633,P001,911,0854,0
N1601229,P001,911,0854,7.2
N0702450,PG01,922,0900,33
N0702450,PG01,923,0900,202
N0702450,PG01,936,0900,6.3
N0702450,PG01,948,0900,156977
N0702450,PG01,959,0900,58
N0702450,PG01,911,0900,9.2
N1400562,P004,922,0900,31
N1400562,P004,923,0900,156
N1400562,P004,936,0900,5.9
N1400562,P004,948,0900,154889
N1400562,P004,959,0900,58
N1400562,P004,911,0900,3.8
N1504207,P001,922,0900,0
N1504207,P001,923,0900,11
N1504207,P001,924,0900,6
N1504207,P001,936,0900,13.8
N1504207,P001,948,0900,1303383
N1504207,P001,959,0900,108
N1504207,P001,911,0900,1.3
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1601229,P001,911,0900,7.1
N0702450,PG01,911,0906,9.2
N1400562,P004,911,0906,7.4
N1504207,P001,911,0906,1.4
N1505633,P001,911,0906,0
N1601229,P001,911,0906,7
N0702450,PG01,911,0912,9
N1400562,P004,911,0912,3.7
N1504207,P001,911,0912,1.3
N1505633,P001,911,0912,0
N1601229,P001,911,0912,6.9
N0702450,PG01,922,0915,35
N0702450,PG01,923,0915,204
N0702450,PG01,936,0915,6.3
N1400562,P004,922,0915,39
N1400562,P004,923,0915,152
N1400562,P004,936,0915,5.8
N1504207,P001,922,0915,0
N1504207,P001,923,0915,11
N1504207,P001,924,0915,6
N1504207,P001,936,0915,13.7
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N0702450,PG01,911,0918,9
N1400562,P004,911,0918,5.1
N1504207,P001,911,0918,1.3
N1505633,P001,911,0918,0
N1601229,P001,911,0918,6.9
N0702450,PG01,911,0924,9
N1400562,P004,911,0924,3.5
N1504207,P001,911,0924,1.3
N1505633,P001,911,0924,0
N1601229,P001,911,0924,7.1
N0702450,PG01,911,0930,9.1
N0702450,PG01,922,0930,33
N0702450,PG01,923,0930,199
N0702450,PG01,936,0930,6.3
N1400562,P004,911,0930,6.6
N1400562,P004,922,0930,26
N1400562,P004,923,0930,157
N1400562,P004,936,0930,5.9
N1504207,P001,911,0930,1.3
N1504207,P001,922,0930,0
N1504207,P001,923,0930,11
N1504207,P001,924,0930,6
N1504207,P001,936,0930,13.8
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,7.2
N0702450,PG01,911,0936,9.1
N1400562,P004,911,0936,3.3
N1504207,P001,911,0936,1.3
N1505633,P001,911,0936,0
N1601229,P001,911,0936,7.1
N0702450,PG01,911,0942,9.1
N1400562,P004,911,0942,4.3
N1504207,P001,911,0942,1.3
N1505633,P001,911,0942,0
N1601229,P001,911,0942,7.1
N0702450,PG01,922,0945,32
N0702450,PG01,923,0945,203
N0702450,PG01,936,0945,6.3
N1400562,P004,922,0945,24
N1400562,P004,923,0945,161
N1400562,P004,936,0945,5.9
N1504207,P001,922,0945,0
N1504207,P001,923,0945,11
N1504207,P001,924,0945,6
N1504207,P001,936,0945,13.8
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N0702450,PG01,911,0948,9.1
N1400562,P004,911,0948,3.2
N1504207,P001,911,0948,1.2
N1505633,P001,911,0948,0
N1601229,P001,911,0948,7
N0702450,PG01,911,0954,9.1
N1400562,P004,911,0954,4.6
N1504207,P001,911,0954,1.1
N1505633,P001,911,0954,0
N1601229,P001,911,0954,7.1
N0702450,PG01,911,1000,9.1
N0702450,PG01,922,1000,33
N0702450,PG01,923,1000,204
N0702450,PG01,936,1000,6.4
N1504207,P001,911,1000,1.1
N1504207,P001,922,1000,0
N1504207,P001,923,1000,12
N1504207,P001,924,1000,7
N1504207,P001,936,1000,13.5
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,7
N0702450,PG01,948,1000,155522
N0702450,PG01,959,1000,58
N1400562,P004,922,1000,27
N1400562,P004,923,1000,166
N1400562,P004,936,1000,6
N1400562,P004,948,1000,153234
N1400562,P004,959,1000,58
N1400562,P004,911,1000,5.6
N1504207,P001,948,1000,1444334
N1504207,P001,959,1000,109
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N0702450,PG01,911,1006,9.1
N1400562,P004,911,1006,4.3
N1504207,P001,911,1006,1.1
N1505633,P001,911,1006,0
N1601229,P001,911,1006,7
N0702450,PG01,911,1012,9.1
N1400562,P004,911,1012,3.2
N1504207,P001,911,1012,1.2
N1505633,P001,911,1012,0
N1601229,P001,911,1012,7
N0702450,PG01,922,1015,34
N0702450,PG01,923,1015,203
N0702450,PG01,936,1015,6.3
N1400562,P004,922,1015,27
N1400562,P004,923,1015,163
N1400562,P004,936,1015,5.9
N1504207,P001,922,1015,0
N1504207,P001,923,1015,12
N1504207,P001,924,1015,7
N1504207,P001,936,1015,13.3
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N0702450,PG01,911,1018,9.2
N1400562,P004,911,1018,3.7
N1504207,P001,911,1018,1.2
N1505633,P001,911,1018,0
N1601229,P001,911,1018,7
N0702450,PG01,911,1024,9.2
N1400562,P004,911,1024,5.7
N1504207,P001,911,1024,1.2
N1505633,P001,911,1024,0
N1601229,P001,911,1024,7
N0702450,PG01,911,1030,9.3
N0702450,PG01,922,1030,33
N0702450,PG01,923,1030,211
N0702450,PG01,936,1030,6.4
N1400562,P004,911,1030,3.7
N1400562,P004,922,1030,30
N1400562,P004,923,1030,167
N1400562,P004,936,1030,6.1
N1504207,P001,911,1030,1.2
N1504207,P001,922,1030,0
N1504207,P001,923,1030,13
N1504207,P001,924,1030,6
N1504207,P001,936,1030,13.4
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,7
N0702450,PG01,911,1036,9.3
N1400562,P004,911,1036,3.2
N1504207,P001,911,1036,1.2
N1505633,P001,911,1036,0
N1601229,P001,911,1036,7.1
N0702450,PG01,911,1042,9.2
N1400562,P004,911,1042,3.8
N1504207,P001,911,1042,1.2
N1505633,P001,911,1042,0
N1601229,P001,911,1042,7.2
N0702450,PG01,922,1045,34
N0702450,PG01,923,1045,212
N0702450,PG01,936,1045,6.4
N1400562,P004,922,1045,27
N1400562,P004,923,1045,170
N1400562,P004,936,1045,6.1
N1504207,P001,922,1045,0
N1504207,P001,923,1045,13
N1504207,P001,924,1045,6
N1504207,P001,936,1045,13.4
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N1505633,P001,911,1048,0
N0702450,PG01,911,1048,9.2
N1400562,P004,911,1048,5.1
N1504207,P001,911,1048,1.2
N1601229,P001,911,1048,7
N0702450,PG01,911,1054,9.2
N1400562,P004,911,1054,3.7
N1504207,P001,911,1054,1.2
N1505633,P001,911,1054,0
N1601229,P001,911,1054,6.8
N0702450,PG01,911,1100,9.2
N0702450,PG01,922,1100,34
N0702450,PG01,923,1100,211
N0702450,PG01,936,1100,6.4
N1504207,P001,911,1100,1.2
N1504207,P001,922,1100,0
N1504207,P001,923,1100,13
N1504207,P001,924,1100,6
N1504207,P001,936,1100,13.4
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,6.7
N0702450,PG01,948,1100,158770
N0702450,PG01,959,1100,58
N1400562,P004,922,1100,25
N1400562,P004,923,1100,179
N1400562,P004,936,1100,6.3
N1400562,P004,948,1100,149827
N1400562,P004,959,1100,58
N1400562,P004,911,1100,3
N1504207,P001,948,1100,1450987
N1504207,P001,959,1100,110
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N0702450,PG01,911,1106,9.2
N1400562,P004,911,1106,3.4
N1504207,P001,911,1106,1.2
N1505633,P001,911,1106,0
N1601229,P001,911,1106,6.5
N0702450,PG01,911,1112,9.2
N1400562,P004,911,1112,2.9
N1504207,P001,911,1112,1.2
N1505633,P001,911,1112,0
N1601229,P001,911,1112,6.6
N0702450,PG01,922,1115,34
N0702450,PG01,923,1115,213
N0702450,PG01,936,1115,6.4
N1400562,P004,922,1115,24
N1400562,P004,923,1115,180
N1400562,P004,936,1115,6.3
N1504207,P001,922,1115,0
N1504207,P001,923,1115,12
N1504207,P001,924,1115,6
N1504207,P001,936,1115,13.3
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N0702450,PG01,911,1118,9.2
N1400562,P004,911,1118,6
N1504207,P001,911,1118,1.1
N1505633,P001,911,1118,0
N1601229,P001,911,1118,6.7
N0702450,PG01,911,1124,9.3
N1400562,P004,911,1124,3.8
N1504207,P001,911,1124,1
N1505633,P001,911,1124,0
N1601229,P001,911,1124,6.7
N0702450,PG01,911,1130,9.2
N0702450,PG01,922,1130,33
N0702450,PG01,923,1130,207
N0702450,PG01,936,1130,6.3
N1400562,P004,911,1130,3.7
N1400562,P004,922,1130,27
N1400562,P004,923,1130,182
N1400562,P004,936,1130,6.4
N1504207,P001,911,1130,1
N1504207,P001,922,1130,0
N1504207,P001,923,1130,13
N1504207,P001,924,1130,6
N1504207,P001,936,1130,13.3
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,6.8
N0702450,PG01,911,1136,9.3
N1400562,P004,911,1136,3.2
N1504207,P001,911,1136,0.9
N1505633,P001,911,1136,0
N1601229,P001,911,1136,6.8
N0702450,PG01,911,1142,9.3
N1400562,P004,911,1142,5.8
N1504207,P001,911,1142,0.9
N1505633,P001,911,1142,0
N1601229,P001,911,1142,6.8
N0702450,PG01,922,1145,34
N0702450,PG01,923,1145,210
N0702450,PG01,936,1145,6.3
N1400562,P004,922,1145,24
N1400562,P004,923,1145,181
N1400562,P004,936,1145,6.4
N1504207,P001,922,1145,0
N1504207,P001,923,1145,13
N1504207,P001,924,1145,6
N1504207,P001,936,1145,13.4
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N1601229,P001,911,1148,6.5
N0702450,PG01,911,1148,9.3
N1400562,P004,911,1148,3.3
N1504207,P001,911,1148,1
N1505633,P001,911,1148,0
N0702450,PG01,911,1154,9.3
N1400562,P004,911,1154,3.4
N1504207,P001,911,1154,1
N1505633,P001,911,1154,0
N1601229,P001,911,1154,6.4
N0702450,PG01,922,1200,33
N0702450,PG01,923,1200,208
N0702450,PG01,936,1200,6.2
N0702450,PG01,948,1200,161531
N0702450,PG01,959,1200,58
N0702450,PG01,911,1200,9.3
N1400562,P004,922,1200,21
N1400562,P004,923,1200,178
N1400562,P004,936,1200,6.4
N1400562,P004,948,1200,149999
N1400562,P004,959,1200,58
N1400562,P004,911,1200,3.2
N1504207,P001,922,1200,0
N1504207,P001,923,1200,12
N1504207,P001,924,1200,7
N1504207,P001,936,1200,13.6
N1504207,P001,948,1200,1311124
N1504207,P001,959,1200,108
N1504207,P001,911,1200,1.1
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1601229,P001,911,1200,6.3
N0702450,PG01,911,1206,9.3
N1400562,P004,911,1206,3.3
N1504207,P001,911,1206,1.2
N1505633,P001,911,1206,0
N1601229,P001,911,1206,6.2
N0702450,PG01,911,1212,9.4
N1400562,P004,911,1212,5.5
N1504207,P001,911,1212,1.2
N1505633,P001,911,1212,0
N1601229,P001,911,1212,6.3
N0702450,PG01,922,1215,32
N0702450,PG01,923,1215,205
N0702450,PG01,936,1215,6.2
N1400562,P004,922,1215,22
N1400562,P004,923,1215,180
N1400562,P004,936,1215,6.4
N1504207,P001,922,1215,0
N1504207,P001,923,1215,11
N1504207,P001,924,1215,7
N1504207,P001,936,1215,13.8
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N0702450,PG01,911,1218,9.4
N1400562,P004,911,1218,3.3
N1504207,P001,911,1218,1.2
N1505633,P001,911,1218,0
N1601229,P001,911,1218,6.4
N0702450,PG01,911,1224,9.5
N1400562,P004,911,1224,2.8
N1504207,P001,911,1224,1.2
N1505633,P001,911,1224,0
N1601229,P001,911,1224,6.4
N0702450,PG01,911,1230,9.4
N0702450,PG01,922,1230,33
N0702450,PG01,923,1230,213
N0702450,PG01,936,1230,6.2
N1400562,P004,911,1230,2.9
N1400562,P004,922,1230,20
N1400562,P004,923,1230,175
N1400562,P004,936,1230,6.3
N1504207,P001,911,1230,1.2
N1504207,P001,922,1230,0
N1504207,P001,923,1230,12
N1504207,P001,924,1230,8
N1504207,P001,936,1230,13.4
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,6.4
N0702450,PG01,911,1236,9.3
N1400562,P004,911,1236,5.2
N1504207,P001,911,1236,1.2
N1505633,P001,911,1236,0
N1601229,P001,911,1236,6.2
N0702450,PG01,911,1242,9.4
N1400562,P004,911,1242,3
N1504207,P001,911,1242,1.2
N1505633,P001,911,1242,0
N1601229,P001,911,1242,6.3
N0702450,PG01,922,1245,32
N0702450,PG01,923,1245,207
N0702450,PG01,936,1245,6.1
N1400562,P004,922,1245,20
N1400562,P004,923,1245,178
N1400562,P004,936,1245,6.3
N1504207,P001,922,1245,0
N1504207,P001,923,1245,13
N1504207,P001,924,1245,8
N1504207,P001,936,1245,13.3
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N0702450,PG01,911,1248,9.4
N1400562,P004,911,1248,2.7
N1504207,P001,911,1248,1.3
N1505633,P001,911,1248,0
N1601229,P001,911,1248,6.4
N0702450,PG01,911,1254,9.4
N1400562,P004,911,1254,3
N1504207,P001,911,1254,1.3
N1505633,P001,911,1254,0
N1601229,P001,911,1254,6.3
N0702450,PG01,922,1300,32
N0702450,PG01,923,1300,209
N0702450,PG01,936,1300,6.1
N0702450,PG01,948,1300,163230
N0702450,PG01,959,1300,58
N0702450,PG01,911,1300,9.4
N1400562,P004,922,1300,18
N1400562,P004,923,1300,182
N1400562,P004,936,1300,6.5
N1400562,P004,948,1300,149066
N1400562,P004,959,1300,58
N1400562,P004,911,1300,5.4
N1504207,P001,922,1300,0
N1504207,P001,923,1300,13
N1504207,P001,924,1300,8
N1504207,P001,936,1300,13.3
N1504207,P001,948,1300,1467157
N1504207,P001,959,1300,110
N1504207,P001,911,1300,1.3
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N1505633,P001,911,1300,0
N1601229,P001,911,1300,6.2
N0702450,PG01,911,1306,9.4
N1400562,P004,911,1306,3.1
N1504207,P001,911,1306,1.3
N1505633,P001,911,1306,0
N1601229,P001,911,1306,6.5
N0702450,PG01,911,1312,9.4
N1400562,P004,911,1312,2.9
N1504207,P001,911,1312,1.3
N1505633,P001,911,1312,0
N1601229,P001,911,1312,6.5
N0702450,PG01,922,1315,32
N0702450,PG01,923,1315,209
N0702450,PG01,936,1315,6.1
N1400562,P004,922,1315,19
N1400562,P004,923,1315,184
N1400562,P004,936,1315,6.6
N1504207,P001,922,1315,0
N1504207,P001,923,1315,13
N1504207,P001,924,1315,8
N1504207,P001,936,1315,13.3
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N0702450,PG01,911,1318,9.4
N1400562,P004,911,1318,2.9
N1504207,P001,911,1318,1.2
N1505633,P001,911,1318,0
N1601229,P001,911,1318,6.5
N0702450,PG01,911,1324,9.4
N1400562,P004,911,1324,3
N1504207,P001,911,1324,1.2
N1505633,P001,911,1324,0
N1601229,P001,911,1324,6.6
N0702450,PG01,911,1330,9.5
N0702450,PG01,922,1330,32
N0702450,PG01,923,1330,209
N0702450,PG01,936,1330,6
N1400562,P004,911,1330,5.7
N1400562,P004,922,1330,16
N1400562,P004,923,1330,183
N1400562,P004,936,1330,6.6
N1504207,P001,911,1330,1.3
N1504207,P001,922,1330,0
N1504207,P001,923,1330,13
N1504207,P001,924,1330,8
N1504207,P001,936,1330,13.3
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,6.8
N0702450,PG01,911,1336,9.4
N1400562,P004,911,1336,3.2
N1504207,P001,911,1336,1.3
N1505633,P001,911,1336,0
N1601229,P001,911,1336,6.8
N0702450,PG01,911,1342,9.5
N1400562,P004,911,1342,3.1
N1504207,P001,911,1342,1.3
N1505633,P001,911,1342,0
N1601229,P001,911,1342,6.6
N0702450,PG01,922,1345,32
N0702450,PG01,923,1345,216
N0702450,PG01,936,1345,6.1
N1400562,P004,922,1345,18
N1400562,P004,923,1345,180
N1400562,P004,936,1345,6.5
N1504207,P001,922,1345,0
N1504207,P001,923,1345,13
N1504207,P001,924,1345,7
N1504207,P001,936,1345,13.3
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N0702450,PG01,911,1348,9.5
N1400562,P004,911,1348,3
N1504207,P001,911,1348,1.3
N1505633,P001,911,1348,0
N1601229,P001,911,1348,6.6
N0702450,PG01,911,1354,9.5
N1400562,P004,911,1354,4.8
N1504207,P001,911,1354,1.3
N1505633,P001,911,1354,0
N1601229,P001,911,1354,6.7
N0702450,PG01,922,1400,31
N0702450,PG01,923,1400,222
N0702450,PG01,936,1400,6.1
N0702450,PG01,948,1400,160875
N0702450,PG01,959,1400,58
N0702450,PG01,911,1400,9.5
N1400562,P004,922,1400,16
N1400562,P004,923,1400,179
N1400562,P004,936,1400,6.5
N1400562,P004,948,1400,150129
N1400562,P004,959,1400,58
N1400562,P004,911,1400,3.1
N1504207,P001,922,1400,0
N1504207,P001,923,1400,13
N1504207,P001,924,1400,6
N1504207,P001,936,1400,13.3
N1504207,P001,948,1400,1470103
N1504207,P001,959,1400,109
N1504207,P001,911,1400,1.4
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1505633,P001,948,1400,0
N1505633,P001,959,1400,0
N1505633,P001,911,1400,0
N1601229,P001,911,1400,6.6
N0702450,PG01,911,1406,9.6
N1400562,P004,911,1406,3.1
N1504207,P001,911,1406,1.4
N1505633,P001,911,1406,0
N1601229,P001,911,1406,6.4
N0702450,PG01,911,1412,9.6
N1400562,P004,911,1412,3.2
N1504207,P001,911,1412,1.4
N1505633,P001,911,1412,0
N1601229,P001,911,1412,6.4
N0702450,PG01,922,1415,31
N0702450,PG01,923,1415,215
N0702450,PG01,936,1415,6
N1400562,P004,922,1415,16
N1400562,P004,923,1415,181
N1400562,P004,936,1415,6.5
N1504207,P001,922,1415,0
N1504207,P001,923,1415,13
N1504207,P001,924,1415,6
N1504207,P001,936,1415,13.3
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N0702450,PG01,911,1418,9.6
N1400562,P004,911,1418,3.2
N1504207,P001,911,1418,1.4
N1505633,P001,911,1418,0
N1601229,P001,911,1418,6.3
N0702450,PG01,911,1424,9.6
N1400562,P004,911,1424,5.7
N1504207,P001,911,1424,1.4
N1505633,P001,911,1424,0
N1601229,P001,911,1424,6.2
N0702450,PG01,911,1430,9.7
N0702450,PG01,922,1430,32
N0702450,PG01,923,1430,225
N0702450,PG01,936,1430,6.1
N1400562,P004,911,1430,3.3
N1400562,P004,922,1430,15
N1400562,P004,923,1430,180
N1400562,P004,936,1430,6.5
N1504207,P001,911,1430,1.4
N1504207,P001,922,1430,0
N1504207,P001,923,1430,13
N1504207,P001,924,1430,6
N1504207,P001,936,1430,13.3
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,6.1
N0702450,PG01,911,1436,9.6
N1400562,P004,911,1436,3.1
N1504207,P001,911,1436,1.4
N1505633,P001,911,1436,0
N1601229,P001,911,1436,6.2
N0702450,PG01,911,1442,9.7
N1400562,P004,911,1442,2.9
N1504207,P001,911,1442,1.5
N1505633,P001,911,1442,0
N1601229,P001,911,1442,6.3
N0702450,PG01,922,1445,32
N0702450,PG01,923,1445,232
N0702450,PG01,936,1445,6.2
N1400562,P004,922,1445,14
N1400562,P004,923,1445,180
N1400562,P004,936,1445,6.5
N1504207,P001,922,1445,0
N1504207,P001,923,1445,12
N1504207,P001,924,1445,5
N1504207,P001,936,1445,13.3
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N0702450,PG01,911,1448,9.4
N1400562,P004,911,1448,5.1
N1504207,P001,911,1448,1.5
N1505633,P001,911,1448,0
N1601229,P001,911,1448,6.3
N0702450,PG01,911,1454,9.3
N1400562,P004,911,1454,5.6
N1504207,P001,911,1454,1.5
N1505633,P001,911,1454,0
N1601229,P001,911,1454,6.4
N0702450,PG01,922,1500,36
N0702450,PG01,923,1500,229
N0702450,PG01,936,1500,6.2
N0702450,PG01,948,1500,152819
N0702450,PG01,959,1500,58
N0702450,PG01,911,1500,9.3
N1400562,P004,922,1500,15
N1400562,P004,923,1500,181
N1400562,P004,936,1500,6.5
N1400562,P004,948,1500,150543
N1400562,P004,959,1500,58
N1400562,P004,911,1500,3.2
N1504207,P001,922,1500,0
N1504207,P001,923,1500,12
N1504207,P001,924,1500,5
N1504207,P001,936,1500,13.3
N1504207,P001,948,1500,1475639
N1504207,P001,959,1500,109
N1504207,P001,911,1500,1.5
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1505633,P001,948,1500,0
N1505633,P001,959,1500,0
N1505633,P001,911,1500,0
N1601229,P001,911,1500,6.5
