2016-05-08,1462636800,,,
N1400562,P004,911,0736,4.1
N1504207,P001,911,0736,1.5
N1505633,P001,911,0736,0
N1601229,P001,911,0736,6.9
N0702450,PG01,911,0742,9.5
N1400562,P004,911,0742,4.4
N1504207,P001,911,0742,1.4
N1505633,P001,911,0742,0
N1601229,P001,911,0742,7
N1505633,P001,911,0748,0
