2016-10-06,1475683200,,,
A4400916,P001,924,1515,0.00
A4400916,P001,926,1515,0.00
A4400916,P001,936,1515,0.00
A4400916,P002,922,1515,6.00
A4400916,P002,923,1515,101.00
A4400916,P002,924,1515,2.00
A4400916,P002,926,1515,13.00
A4400916,P002,936,1515,11.50
A4400916,P003,922,1515,9.00
A4400916,P003,923,1515,90.00
A4400916,P003,924,1515,16.00
A4400916,P003,926,1515,10.00
A4400916,P003,936,1515,10.70
A4400916,P004,922,1515,0.00
A4400916,P004,923,1515,0.00
A4400916,P004,924,1515,0.00
A4400916,P004,926,1515,0.00
A4400916,P004,936,1515,0.00
A4000283,P001,911,1524,3.20
A4000283,P002,911,1524,1.90
A4000283,P003,911,1524,0.00
A4000283,P004,911,1524,2.40
A4200130,P001,911,1524,1.20
A4200130,P002,911,1524,1.10
A4200130,P003,911,1524,1.00
A4400916,P001,911,1524,0.00
A4400916,P002,911,1524,1.50
A4400916,P003,911,1524,3.00
A4400916,P004,911,1524,0.00
A4400916,P001,911,1530,0.00
A4400916,P002,911,1530,1.50
A4400916,P003,911,1530,3.10
A4400916,P004,911,1530,0.00
A4000283,P001,922,1530,5.00
A4000283,P001,923,1530,65.00
A4000283,P001,924,1530,10.00
A4000283,P001,926,1530,8.00
A4000283,P001,936,1530,12.40
A4000283,P002,922,1530,2.00
A4000283,P002,923,1530,76.00
A4000283,P002,924,1530,4.00
A4000283,P002,926,1530,4.00
A4000283,P002,936,1530,12.90
A4000283,P003,922,1530,0.00
A4000283,P003,923,1530,0.00
A4000283,P003,924,1530,0.00
A4000283,P003,926,1530,0.00
A4000283,P003,936,1530,0.00
A4000283,P004,922,1530,7.00
A4000283,P004,923,1530,74.00
A4000283,P004,924,1530,13.00
A4000283,P004,926,1530,6.00
A4000283,P004,936,1530,12.50
A4200130,P001,922,1530,7.00
A4200130,P001,923,1530,121.00
A4200130,P001,924,1530,11.00
A4200130,P001,926,1530,20.00
A4200130,P001,936,1530,11.60
A4200130,P002,922,1530,10.00
A4200130,P002,923,1530,113.00
A4200130,P002,924,1530,7.00
A4200130,P002,926,1530,20.00
A4200130,P002,936,1530,12.10
A4200130,P003,922,1530,7.00
A4200130,P003,923,1530,101.00
A4200130,P003,924,1530,7.00
A4200130,P003,926,1530,21.00
A4200130,P003,936,1530,11.80
A4400916,P001,922,1530,0.00
A4400916,P001,923,1530,0.00
A4400916,P001,924,1530,0.00
A4400916,P001,926,1530,0.00
A4400916,P001,936,1530,0.00
A4400916,P002,922,1530,6.00
A4400916,P002,923,1530,94.00
A4400916,P002,924,1530,2.00
A4400916,P002,926,1530,12.00
A4400916,P002,936,1530,11.60
A4400916,P003,922,1530,9.00
A4400916,P003,923,1530,123.00
A4400916,P003,924,1530,3.00
A4400916,P003,926,1530,17.00
A4400916,P003,936,1530,11.10
A4400916,P004,922,1530,0.00
A4400916,P004,923,1530,0.00
A4400916,P004,924,1530,0.00
A4400916,P004,926,1530,0.00
A4400916,P004,936,1530,0.00
A4000283,P001,911,1536,2.60
A4000283,P002,911,1536,1.90
A4000283,P003,911,1536,0.00
A4000283,P004,911,1536,2.40
A4200130,P001,911,1536,1.20
A4200130,P002,911,1536,1.10
A4200130,P003,911,1536,1.00
A4400916,P001,911,1536,0.00
A4400916,P002,911,1536,1.50
A4400916,P003,911,1536,3.20
A4400916,P004,911,1536,0.00
A4000283,P001,911,1542,2.40
A4000283,P002,911,1542,2.10
A4000283,P003,911,1542,0.00
A4000283,P004,911,1542,2.40
A4200130,P001,911,1542,1.20
A4200130,P002,911,1542,1.10
A4200130,P003,911,1542,1.00
A4400916,P001,911,1542,0.00
A4400916,P002,911,1542,1.40
A4400916,P003,911,1542,3.20
A4400916,P004,911,1542,0.00
A4000283,P001,922,1545,5.00
A4000283,P001,923,1545,78.00
A4000283,P001,924,1545,9.00
A4000283,P001,926,1545,7.00
A4000283,P001,936,1545,13.10
A4000283,P002,922,1545,1.00
A4000283,P002,923,1545,76.00
A4000283,P002,924,1545,5.00
A4000283,P002,926,1545,4.00
A4000283,P002,936,1545,12.30
A4000283,P003,922,1545,0.00
A4000283,P003,923,1545,0.00
A4000283,P003,924,1545,0.00
A4000283,P003,926,1545,0.00
A4000283,P003,936,1545,0.00
A4000283,P004,922,1545,7.00
A4000283,P004,923,1545,69.00
A4000283,P004,924,1545,19.00
A4000283,P004,926,1545,6.00
A4000283,P004,936,1545,12.20
A4200130,P001,922,1545,9.00
A4200130,P001,923,1545,125.00
A4200130,P001,924,1545,10.00
A4200130,P001,926,1545,22.00
A4200130,P001,936,1545,11.80
A4200130,P002,922,1545,11.00
A4200130,P002,923,1545,114.00
A4200130,P002,924,1545,7.00
A4200130,P002,926,1545,23.00
A4200130,P002,936,1545,11.90
A4200130,P003,922,1545,7.00
A4200130,P003,923,1545,113.00
A4200130,P003,924,1545,7.00
A4200130,P003,926,1545,23.00
A4200130,P003,936,1545,12.40
A4400916,P001,922,1545,0.00
A4400916,P001,923,1545,0.00
A4400916,P001,924,1545,0.00
A4400916,P001,926,1545,0.00
A4400916,P001,936,1545,0.00
A4400916,P002,922,1545,6.00
A4400916,P002,923,1545,102.00
A4400916,P002,924,1545,3.00
A4400916,P002,926,1545,15.00
A4400916,P002,936,1545,11.70
A4400916,P003,922,1545,8.00
A4400916,P003,923,1545,117.00
A4400916,P003,924,1545,2.00
A4400916,P003,926,1545,14.00
A4400916,P003,936,1545,10.60
A4400916,P004,922,1545,0.00
A4400916,P004,923,1545,0.00
A4400916,P004,924,1545,0.00
A4400916,P004,926,1545,0.00
A4400916,P004,936,1545,0.00
A4000283,P001,911,1548,2.50
A4000283,P002,911,1548,1.70
A4000283,P003,911,1548,0.00
A4000283,P004,911,1548,2.50
A4200130,P001,911,1548,1.20
A4200130,P002,911,1548,1.10
A4200130,P003,911,1548,1.00
A4400916,P001,911,1548,0.00
A4400916,P002,911,1548,1.40
A4400916,P003,911,1548,3.30
A4400916,P004,911,1548,0.00
A4000283,P001,911,1554,2.50
A4000283,P002,911,1554,1.80
A4000283,P003,911,1554,0.00
A4000283,P004,911,1554,2.80
A4200130,P001,911,1554,1.20
A4200130,P002,911,1554,1.10
A4200130,P003,911,1554,1.00
A4400916,P001,911,1554,0.00
A4400916,P002,911,1554,1.50
A4400916,P003,911,1554,3.20
A4400916,P004,911,1554,0.00
A4000283,P001,911,1600,2.90
A4000283,P002,911,1600,1.90
A4000283,P003,911,1600,0.00
A4000283,P004,911,1600,2.70
A4200130,P001,911,1600,1.20
A4200130,P002,911,1600,1.10
A4200130,P003,911,1600,1.00
A4400916,P001,911,1600,0.00
A4400916,P002,911,1600,1.50
A4400916,P003,911,1600,3.10
A4400916,P004,911,1600,0.00
A4000283,P001,922,1600,8.00
A4000283,P001,923,1600,75.00
A4000283,P001,924,1600,26.00
A4000283,P001,926,1600,7.00
A4000283,P001,936,1600,10.10
A4000283,P002,922,1600,2.00
A4000283,P002,923,1600,74.00
A4000283,P002,924,1600,4.00
A4000283,P002,926,1600,6.00
A4000283,P002,936,1600,13.40
A4000283,P003,922,1600,0.00
A4000283,P003,923,1600,0.00
A4000283,P003,924,1600,0.00
A4000283,P003,926,1600,0.00
A4000283,P003,936,1600,0.00
A4000283,P004,922,1600,10.00
A4000283,P004,923,1600,77.00
A4000283,P004,924,1600,39.00
A4000283,P004,926,1600,7.00
A4000283,P004,936,1600,11.90
A4200130,P001,922,1600,6.00
A4200130,P001,923,1600,129.00
A4200130,P001,924,1600,11.00
A4200130,P001,926,1600,20.00
A4200130,P001,936,1600,12.40
A4200130,P002,922,1600,12.00
A4200130,P002,923,1600,105.00
A4200130,P002,924,1600,6.00
A4200130,P002,926,1600,21.00
A4200130,P002,936,1600,11.00
A4200130,P003,922,1600,7.00
A4200130,P003,923,1600,105.00
A4200130,P003,924,1600,7.00
A4200130,P003,926,1600,20.00
A4200130,P003,936,1600,12.00
A4400916,P001,922,1600,0.00
A4400916,P001,923,1600,0.00
A4400916,P001,924,1600,0.00
A4400916,P001,926,1600,0.00
A4400916,P001,936,1600,0.00
A4400916,P002,922,1600,6.00
A4400916,P002,923,1600,96.00
A4400916,P002,924,1600,3.00
A4400916,P002,926,1600,14.00
A4400916,P002,936,1600,11.80
A4400916,P003,922,1600,9.00
A4400916,P003,923,1600,114.00
A4400916,P003,924,1600,2.00
A4400916,P003,926,1600,9.00
A4400916,P003,936,1600,10.40
A4400916,P004,922,1600,0.00
A4400916,P004,923,1600,0.00
A4400916,P004,924,1600,0.00
A4400916,P004,926,1600,0.00
A4400916,P004,936,1600,0.00
A4400916,P001,911,1606,0.00
A4400916,P002,911,1606,1.50
A4400916,P003,911,1606,3.10
A4400916,P004,911,1606,0.00
A4000283,P001,911,1606,2.70
A4000283,P002,911,1606,1.80
A4000283,P003,911,1606,0.00
A4000283,P004,911,1606,2.60
A4200130,P001,911,1612,1.20
A4200130,P002,911,1612,1.10
A4200130,P003,911,1612,1.00
A4000283,P001,911,1612,2.80
A4000283,P002,911,1612,1.70
A4000283,P003,911,1612,0.00
A4000283,P004,911,1612,2.50
A4400916,P001,911,1612,0.00
A4400916,P002,911,1612,1.50
A4400916,P003,911,1612,3.10
A4400916,P004,911,1612,0.00
A4000283,P001,922,1615,5.00
A4000283,P001,923,1615,83.00
A4000283,P001,924,1615,9.00
A4000283,P001,926,1615,6.00
A4000283,P001,936,1615,10.20
A4000283,P002,922,1615,2.00
A4000283,P002,923,1615,77.00
A4000283,P002,924,1615,6.00
A4000283,P002,926,1615,5.00
A4000283,P002,936,1615,13.10
A4000283,P003,922,1615,0.00
A4000283,P003,923,1615,0.00
A4000283,P003,924,1615,0.00
A4000283,P003,926,1615,0.00
A4000283,P003,936,1615,0.00
A4000283,P004,922,1615,10.00
A4000283,P004,923,1615,81.00
A4000283,P004,924,1615,10.00
A4000283,P004,926,1615,7.00
A4000283,P004,936,1615,12.70
A4200130,P001,922,1615,6.00
A4200130,P001,923,1615,121.00
A4200130,P001,924,1615,10.00
A4200130,P001,926,1615,18.00
A4200130,P001,936,1615,11.40
A4200130,P002,922,1615,14.00
A4200130,P002,923,1615,124.00
A4200130,P002,924,1615,6.00
A4200130,P002,926,1615,22.00
A4200130,P002,936,1615,12.80
A4200130,P003,922,1615,6.00
A4200130,P003,923,1615,106.00
A4200130,P003,924,1615,7.00
A4200130,P003,926,1615,22.00
A4200130,P003,936,1615,12.20
A4400916,P001,922,1615,0.00
A4400916,P001,923,1615,0.00
A4400916,P001,924,1615,0.00
A4400916,P001,926,1615,0.00
A4400916,P001,936,1615,0.00
A4400916,P002,922,1615,6.00
A4400916,P002,923,1615,101.00
A4400916,P002,924,1615,3.00
A4400916,P002,926,1615,13.00
A4400916,P002,936,1615,11.40
A4400916,P003,922,1615,11.00
A4400916,P003,923,1615,117.00
A4400916,P003,924,1615,1.00
A4400916,P003,926,1615,14.00
A4400916,P003,936,1615,10.50
A4400916,P004,922,1615,0.00
A4400916,P004,923,1615,0.00
A4400916,P004,924,1615,0.00
A4400916,P004,926,1615,0.00
A4400916,P004,936,1615,0.00
A4000283,P001,911,1618,2.80
A4000283,P002,911,1618,2.40
A4000283,P003,911,1618,0.00
A4000283,P004,911,1618,2.60
A4200130,P001,911,1618,1.20
A4200130,P002,911,1618,1.10
A4200130,P003,911,1618,1.00
A4400916,P001,911,1618,0.00
A4400916,P002,911,1618,1.40
A4400916,P003,911,1618,3.10
A4400916,P004,911,1618,0.00
A4000283,P001,911,1624,2.70
A4000283,P002,911,1624,2.10
A4000283,P003,911,1624,0.00
A4000283,P004,911,1624,2.60
A4200130,P001,911,1624,1.20
A4200130,P002,911,1624,1.10
A4200130,P003,911,1624,1.10
A4400916,P001,911,1624,0.00
A4400916,P002,911,1624,1.40
A4400916,P003,911,1624,3.10
A4400916,P004,911,1624,0.00
A4000283,P001,911,1630,2.80
A4000283,P002,911,1630,2.00
A4000283,P003,911,1630,0.00
A4000283,P004,911,1630,2.40
A4200130,P001,911,1630,1.20
A4200130,P002,911,1630,1.00
A4200130,P003,911,1630,1.00
A4400916,P001,911,1630,0.00
A4400916,P002,911,1630,1.50
A4400916,P003,911,1630,3.10
A4400916,P004,911,1630,0.00
A4000283,P001,922,1630,4.00
A4000283,P001,923,1630,84.00
A4000283,P001,924,1630,8.00
A4000283,P001,926,1630,6.00
A4000283,P001,936,1630,10.10
A4000283,P002,922,1630,1.00
A4000283,P002,923,1630,85.00
A4000283,P002,924,1630,2.00
A4000283,P002,926,1630,5.00
A4000283,P002,936,1630,13.20
A4000283,P003,922,1630,0.00
A4000283,P003,923,1630,0.00
A4000283,P003,924,1630,0.00
A4000283,P003,926,1630,0.00
A4000283,P003,936,1630,0.00
A4000283,P004,922,1630,9.00
A4000283,P004,923,1630,82.00
A4000283,P004,924,1630,11.00
A4000283,P004,926,1630,6.00
A4000283,P004,936,1630,11.80
A4200130,P001,922,1630,6.00
A4200130,P001,923,1630,123.00
A4200130,P001,924,1630,10.00
A4200130,P001,926,1630,18.00
A4200130,P001,936,1630,11.80
A4200130,P002,922,1630,21.00
A4200130,P002,923,1630,116.00
A4200130,P002,924,1630,7.00
A4200130,P002,926,1630,104.00
A4200130,P002,936,1630,12.40
A4200130,P003,922,1630,5.00
A4200130,P003,923,1630,106.00
A4200130,P003,924,1630,7.00
A4200130,P003,926,1630,17.00
A4200130,P003,936,1630,12.70
A4400916,P001,922,1630,0.00
A4400916,P001,923,1630,0.00
A4400916,P001,924,1630,0.00
A4400916,P001,926,1630,0.00
A4400916,P001,936,1630,0.00
A4400916,P002,922,1630,6.00
A4400916,P002,923,1630,80.00
A4400916,P002,924,1630,4.00
A4400916,P002,926,1630,14.00
A4400916,P002,936,1630,12.00
A4400916,P003,922,1630,11.00
A4400916,P003,923,1630,104.00
A4400916,P003,924,1630,2.00
A4400916,P003,926,1630,14.00
A4400916,P003,936,1630,10.80
A4400916,P004,922,1630,0.00
A4400916,P004,923,1630,0.00
A4400916,P004,924,1630,0.00
A4400916,P004,926,1630,0.00
A4400916,P004,936,1630,0.00
A4200130,P001,911,1636,1.20
A4200130,P002,911,1636,1.00
A4200130,P003,911,1636,1.00
A4000283,P001,911,1636,2.60
A4000283,P002,911,1636,1.90
A4000283,P003,911,1636,0.00
A4000283,P004,911,1636,2.40
A4400916,P001,911,1636,0.00
A4400916,P002,911,1636,1.50
A4400916,P003,911,1636,3.00
A4400916,P004,911,1636,0.00
A4200130,P001,911,1642,1.20
A4200130,P002,911,1642,1.00
A4200130,P003,911,1642,1.00
A4000283,P001,911,1642,2.70
A4000283,P002,911,1642,2.20
A4000283,P003,911,1642,0.00
A4000283,P004,911,1642,2.30
A4400916,P001,911,1642,0.00
A4400916,P002,911,1642,1.40
A4400916,P003,911,1642,3.10
A4400916,P004,911,1642,0.00
A4000283,P001,922,1645,5.00
A4000283,P001,923,1645,67.00
A4000283,P001,924,1645,7.00
A4000283,P001,926,1645,6.00
A4000283,P001,936,1645,10.90
A4000283,P002,922,1645,1.00
A4000283,P002,923,1645,78.00
A4000283,P002,924,1645,5.00
A4000283,P002,926,1645,4.00
A4000283,P002,936,1645,14.70
A4000283,P003,922,1645,0.00
A4000283,P003,923,1645,0.00
A4000283,P003,924,1645,0.00
A4000283,P003,926,1645,0.00
A4000283,P003,936,1645,0.00
A4000283,P004,922,1645,9.00
A4000283,P004,923,1645,78.00
A4000283,P004,924,1645,9.00
A4000283,P004,926,1645,6.00
A4000283,P004,936,1645,11.80
A4200130,P001,922,1645,5.00
A4200130,P001,923,1645,120.00
A4200130,P001,924,1645,9.00
A4200130,P001,926,1645,17.00
A4200130,P001,936,1645,11.10
A4200130,P002,922,1645,20.00
A4200130,P002,923,1645,123.00
A4200130,P002,924,1645,7.00
A4200130,P002,926,1645,141.00
A4200130,P002,936,1645,12.90
A4200130,P003,922,1645,6.00
A4200130,P003,923,1645,104.00
A4200130,P003,924,1645,7.00
A4200130,P003,926,1645,19.00
A4200130,P003,936,1645,12.40
A4400916,P001,922,1645,0.00
A4400916,P001,923,1645,0.00
A4400916,P001,924,1645,0.00
A4400916,P001,926,1645,0.00
A4400916,P001,936,1645,0.00
A4400916,P002,922,1645,5.00
A4400916,P002,923,1645,92.00
A4400916,P002,924,1645,4.00
A4400916,P002,926,1645,14.00
A4400916,P002,936,1645,11.90
A4400916,P003,922,1645,9.00
A4400916,P003,923,1645,112.00
A4400916,P003,924,1645,2.00
A4400916,P003,926,1645,12.00
A4400916,P003,936,1645,10.80
A4400916,P004,922,1645,0.00
A4400916,P004,923,1645,0.00
A4400916,P004,924,1645,0.00
A4400916,P004,926,1645,0.00
A4400916,P004,936,1645,0.00
A4000283,P001,911,1648,2.90
A4000283,P002,911,1648,2.60
A4000283,P003,911,1648,0.00
A4000283,P004,911,1648,2.60
A4200130,P001,911,1648,1.20
A4200130,P002,911,1648,1.00
A4200130,P003,911,1648,1.00
A4400916,P001,911,1648,0.00
A4400916,P002,911,1648,1.30
A4400916,P003,911,1648,0.00
A4400916,P004,911,1648,0.00
A4000283,P001,911,1654,3.10
A4000283,P002,911,1654,2.10
A4000283,P003,911,1654,0.00
A4000283,P004,911,1654,2.30
A4200130,P001,911,1654,1.20
A4200130,P002,911,1654,1.00
A4200130,P003,911,1654,1.00
A4400916,P001,911,1654,0.00
A4400916,P002,911,1654,1.30
A4400916,P003,911,1654,2.90
A4400916,P004,911,1654,0.00
A4200130,P001,911,1700,1.20
A4200130,P002,911,1700,0.90
A4200130,P003,911,1700,1.00
A4000283,P001,911,1700,3.10
A4000283,P002,911,1700,1.80
A4000283,P003,911,1700,0.00
A4000283,P004,911,1700,2.50
A4400916,P001,911,1700,0.00
A4400916,P002,911,1700,1.30
A4400916,P003,911,1700,3.10
A4400916,P004,911,1700,0.00
A4000283,P001,922,1700,5.00
A4000283,P001,923,1700,58.00
A4000283,P001,924,1700,10.00
A4000283,P001,926,1700,6.00
A4000283,P001,936,1700,11.80
A4000283,P002,922,1700,1.00
A4000283,P002,923,1700,77.00
A4000283,P002,924,1700,5.00
A4000283,P002,926,1700,4.00
A4000283,P002,936,1700,14.50
A4000283,P003,922,1700,0.00
A4000283,P003,923,1700,0.00
A4000283,P003,924,1700,0.00
A4000283,P003,926,1700,0.00
A4000283,P003,936,1700,0.00
A4000283,P004,922,1700,7.00
A4000283,P004,923,1700,80.00
A4000283,P004,924,1700,46.00
A4000283,P004,926,1700,6.00
A4000283,P004,936,1700,11.70
A4200130,P001,922,1700,8.00
A4200130,P001,923,1700,131.00
A4200130,P001,924,1700,9.00
A4200130,P001,926,1700,21.00
A4200130,P001,936,1700,11.80
A4200130,P002,922,1700,22.00
A4200130,P002,923,1700,126.00
A4200130,P002,924,1700,6.00
A4200130,P002,926,1700,166.00
A4200130,P002,936,1700,12.50
A4200130,P003,922,1700,5.00
A4200130,P003,923,1700,107.00
A4200130,P003,924,1700,7.00
A4200130,P003,926,1700,18.00
A4200130,P003,936,1700,12.40
A4400916,P001,922,1700,0.00
A4400916,P001,923,1700,0.00
A4400916,P001,924,1700,0.00
A4400916,P001,926,1700,0.00
A4400916,P001,936,1700,0.00
A4400916,P002,922,1700,5.00
A4400916,P002,923,1700,99.00
A4400916,P002,924,1700,2.00
A4400916,P002,926,1700,14.00
A4400916,P002,936,1700,12.00
A4400916,P003,922,1700,10.00
A4400916,P003,923,1700,112.00
A4400916,P003,924,1700,1.00
A4400916,P003,926,1700,15.00
A4400916,P003,936,1700,10.60
A4400916,P004,922,1700,0.00
A4400916,P004,923,1700,0.00
A4400916,P004,924,1700,0.00
A4400916,P004,926,1700,0.00
A4400916,P004,936,1700,0.00
A4200130,P001,911,1706,1.20
A4200130,P002,911,1706,0.90
A4200130,P003,911,1706,1.00
A4000283,P001,911,1706,3.00
A4000283,P002,911,1706,2.10
A4000283,P003,911,1706,0.00
A4000283,P004,911,1706,2.50
A4400916,P001,911,1706,0.00
A4400916,P002,911,1706,1.30
A4400916,P003,911,1706,3.00
A4400916,P004,911,1706,0.00
A4200130,P001,911,1712,1.20
A4200130,P002,911,1712,0.90
A4200130,P003,911,1712,1.00
A4000283,P001,911,1712,2.80
A4000283,P002,911,1712,2.10
A4000283,P003,911,1712,0.00
A4000283,P004,911,1712,2.50
A4400916,P001,911,1712,0.00
A4400916,P002,911,1712,1.40
A4400916,P003,911,1712,2.90
A4400916,P004,911,1712,0.00
A4000283,P001,922,1715,5.00
A4000283,P001,923,1715,68.00
A4000283,P001,924,1715,10.00
A4000283,P001,926,1715,7.00
A4000283,P001,936,1715,12.40
A4000283,P002,922,1715,1.00
A4000283,P002,923,1715,71.00
A4000283,P002,924,1715,3.00
A4000283,P002,926,1715,4.00
A4000283,P002,936,1715,13.10
A4000283,P003,922,1715,0.00
A4000283,P003,923,1715,0.00
A4000283,P003,924,1715,0.00
A4000283,P003,926,1715,0.00
A4000283,P003,936,1715,0.00
A4000283,P004,922,1715,7.00
A4000283,P004,923,1715,82.00
A4000283,P004,924,1715,44.00
A4000283,P004,926,1715,6.00
A4000283,P004,936,1715,12.20
A4200130,P001,922,1715,10.00
A4200130,P001,923,1715,124.00
A4200130,P001,924,1715,9.00
A4200130,P001,926,1715,24.00
A4200130,P001,936,1715,11.80
A4200130,P002,922,1715,17.00
A4200130,P002,923,1715,116.00
A4200130,P002,924,1715,5.00
A4200130,P002,926,1715,31.00
A4200130,P002,936,1715,11.30
A4200130,P003,922,1715,6.00
A4200130,P003,923,1715,111.00
A4200130,P003,924,1715,8.00
A4200130,P003,926,1715,21.00
A4200130,P003,936,1715,12.60
A4400916,P001,922,1715,0.00
A4400916,P001,923,1715,0.00
A4400916,P001,924,1715,0.00
A4400916,P001,926,1715,0.00
A4400916,P001,936,1715,0.00
A4400916,P002,922,1715,5.00
A4400916,P002,923,1715,98.00
A4400916,P002,924,1715,2.00
A4400916,P002,926,1715,14.00
A4400916,P002,936,1715,11.90
A4400916,P003,922,1715,8.00
A4400916,P003,923,1715,82.00
A4400916,P003,924,1715,17.00
A4400916,P003,926,1715,4.00
A4400916,P003,936,1715,9.80
A4400916,P004,922,1715,0.00
A4400916,P004,923,1715,0.00
A4400916,P004,924,1715,0.00
A4400916,P004,926,1715,0.00
A4400916,P004,936,1715,0.00
A4000283,P001,911,1718,2.80
A4000283,P002,911,1718,2.20
A4000283,P003,911,1718,0.00
A4000283,P004,911,1718,2.50
A4200130,P001,911,1718,1.20
A4200130,P002,911,1718,0.90
A4200130,P003,911,1718,1.00
A4400916,P001,911,1718,0.00
A4400916,P002,911,1718,1.30
A4400916,P003,911,1718,2.80
A4400916,P004,911,1718,0.00
A4000283,P001,911,1724,2.90
A4000283,P002,911,1724,1.90
A4000283,P003,911,1724,0.00
A4000283,P004,911,1724,2.60
A4200130,P001,911,1724,1.20
A4200130,P002,911,1724,0.90
A4200130,P003,911,1724,1.00
A4400916,P001,911,1724,0.00
A4400916,P002,911,1724,1.30
A4400916,P003,911,1724,3.00
A4400916,P004,911,1724,0.00
A4000283,P001,911,1730,2.50
A4000283,P002,911,1730,2.20
A4000283,P003,911,1730,0.00
A4000283,P004,911,1730,2.70
A4200130,P001,911,1730,1.20
A4200130,P002,911,1730,1.00
A4200130,P003,911,1730,1.00
A4400916,P001,911,1730,0.00
A4400916,P002,911,1730,1.40
A4400916,P003,911,1730,3.00
A4400916,P004,911,1730,0.00
A4000283,P001,922,1730,5.00
A4000283,P001,923,1730,67.00
A4000283,P001,924,1730,18.00
A4000283,P001,926,1730,7.00
A4000283,P001,936,1730,13.30
A4000283,P002,922,1730,1.00
A4000283,P002,923,1730,66.00
A4000283,P002,924,1730,4.00
A4000283,P002,926,1730,4.00
A4000283,P002,936,1730,13.70
A4000283,P003,922,1730,0.00
A4000283,P003,923,1730,0.00
A4000283,P003,924,1730,0.00
A4000283,P003,926,1730,0.00
A4000283,P003,936,1730,0.00
A4000283,P004,922,1730,6.00
A4000283,P004,923,1730,91.00
A4000283,P004,924,1730,13.00
A4000283,P004,926,1730,5.00
A4000283,P004,936,1730,11.60
A4200130,P001,922,1730,9.00
A4200130,P001,923,1730,118.00
A4200130,P001,924,1730,10.00
A4200130,P001,926,1730,23.00
A4200130,P001,936,1730,12.20
A4200130,P002,922,1730,10.00
A4200130,P002,923,1730,124.00
A4200130,P002,924,1730,7.00
