2016-10-09,1475942400,,,
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,5.00
A4400916,P002,923,0215,91.00
A4400916,P002,924,0215,5.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,11.90
A4400916,P003,922,0215,6.00
A4400916,P003,923,0215,97.00
A4400916,P003,924,0215,4.00
A4400916,P003,926,0215,13.00
A4400916,P003,936,0215,12.70
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,2.70
A4000283,P002,911,0218,2.40
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.50
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,1.00
A4200130,P003,911,0218,0.90
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,3.20
A4400916,P004,911,0218,0.00
A4000283,P001,911,0224,2.60
A4000283,P002,911,0224,2.00
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,3.00
A4200130,P001,911,0224,1.10
A4200130,P002,911,0224,1.00
A4200130,P003,911,0224,0.90
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,3.20
A4400916,P004,911,0224,0.00
A4000283,P001,911,0230,2.60
A4000283,P002,911,0230,1.80
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.50
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,1.00
A4200130,P003,911,0230,0.90
A4000283,P001,922,0230,4.00
A4000283,P001,923,0230,66.00
A4000283,P001,924,0230,8.00
A4000283,P001,926,0230,5.00
A4000283,P001,936,0230,11.30
A4000283,P002,922,0230,1.00
A4000283,P002,923,0230,76.00
A4000283,P002,924,0230,8.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,13.30
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,7.00
A4000283,P004,923,0230,66.00
A4000283,P004,924,0230,16.00
A4000283,P004,926,0230,7.00
A4000283,P004,936,0230,11.40
A4200130,P001,922,0230,7.00
A4200130,P001,923,0230,97.00
A4200130,P001,924,0230,13.00
A4200130,P001,926,0230,20.00
A4200130,P001,936,0230,11.40
A4200130,P002,922,0230,10.00
A4200130,P002,923,0230,98.00
A4200130,P002,924,0230,7.00
A4200130,P002,926,0230,20.00
A4200130,P002,936,0230,11.90
A4200130,P003,922,0230,17.00
A4200130,P003,923,0230,100.00
A4200130,P003,924,0230,8.00
A4200130,P003,926,0230,21.00
A4200130,P003,936,0230,13.00
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,5.00
A4400916,P002,923,0230,96.00
A4400916,P002,924,0230,5.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,12.10
A4400916,P003,922,0230,7.00
A4400916,P003,923,0230,93.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,17.00
A4400916,P003,936,0230,11.70
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,1.00
A4200130,P003,911,0236,0.90
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.40
A4400916,P003,911,0236,3.30
A4400916,P004,911,0236,0.00
A4000283,P001,911,0236,2.60
A4000283,P002,911,0236,2.40
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.60
A4000283,P001,911,0242,2.80
A4000283,P002,911,0242,2.00
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,2.60
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,3.30
A4400916,P004,911,0242,0.00
A4000283,P001,922,0245,4.00
A4000283,P001,923,0245,60.00
A4000283,P001,924,0245,7.00
A4000283,P001,926,0245,5.00
A4000283,P001,936,0245,11.00
A4000283,P002,922,0245,1.00
A4000283,P002,923,0245,58.00
A4000283,P002,924,0245,6.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,13.40
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,7.00
A4000283,P004,923,0245,69.00
A4000283,P004,924,0245,4.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,11.80
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,82.00
A4200130,P001,924,0245,20.00
A4200130,P001,926,0245,18.00
A4200130,P001,936,0245,9.80
A4200130,P002,922,0245,11.00
A4200130,P002,923,0245,90.00
A4200130,P002,924,0245,9.00
A4200130,P002,926,0245,23.00
A4200130,P002,936,0245,11.70
A4200130,P003,922,0245,19.00
A4200130,P003,923,0245,100.00
A4200130,P003,924,0245,7.00
A4200130,P003,926,0245,27.00
A4200130,P003,936,0245,11.80
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,5.00
A4400916,P002,923,0245,95.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,13.00
A4400916,P002,936,0245,12.50
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,93.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,12.50
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,1.00
A4200130,P003,911,0248,0.90
A4000283,P001,911,0248,2.60
A4000283,P002,911,0248,1.90
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.90
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,3.40
A4400916,P004,911,0248,0.00
A4000283,P001,911,0254,2.70
A4000283,P002,911,0254,1.70
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.80
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,1.00
A4200130,P003,911,0254,0.90
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,3.20
A4400916,P004,911,0254,0.00
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,1.00
A4200130,P003,911,0300,0.90
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,3.10
A4400916,P004,911,0300,0.00
A4000283,P001,911,0300,2.70
A4000283,P002,911,0300,2.30
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.50
A4000283,P001,922,0300,4.00
A4000283,P001,923,0300,59.00
A4000283,P001,924,0300,7.00
A4000283,P001,926,0300,5.00
A4000283,P001,936,0300,12.00
A4000283,P002,922,0300,1.00
A4000283,P002,923,0300,66.00
A4000283,P002,924,0300,3.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,13.40
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,7.00
A4000283,P004,923,0300,67.00
A4000283,P004,924,0300,5.00
A4000283,P004,926,0300,7.00
A4000283,P004,936,0300,12.00
A4200130,P001,922,0300,9.00
A4200130,P001,923,0300,93.00
A4200130,P001,924,0300,24.00
A4200130,P001,926,0300,20.00
A4200130,P001,936,0300,10.40
A4200130,P002,922,0300,7.00
A4200130,P002,923,0300,84.00
A4200130,P002,924,0300,18.00
A4200130,P002,926,0300,14.00
A4200130,P002,936,0300,11.40
A4200130,P003,922,0300,19.00
A4200130,P003,923,0300,99.00
A4200130,P003,924,0300,7.00
A4200130,P003,926,0300,26.00
A4200130,P003,936,0300,12.30
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,5.00
A4400916,P002,923,0300,89.00
A4400916,P002,924,0300,6.00
A4400916,P002,926,0300,14.00
A4400916,P002,936,0300,12.10
A4400916,P003,922,0300,7.00
A4400916,P003,923,0300,83.00
A4400916,P003,924,0300,6.00
A4400916,P003,926,0300,6.00
A4400916,P003,936,0300,14.20
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,1.00
A4200130,P003,911,0306,0.90
A4000283,P001,911,0306,3.00
A4000283,P002,911,0306,2.00
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.70
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,3.20
A4400916,P004,911,0306,0.00
A4200130,P001,911,0312,1.10
A4200130,P002,911,0312,1.00
A4200130,P003,911,0312,0.90
A4000283,P001,911,0312,2.60
A4000283,P002,911,0312,2.00
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.60
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,3.10
A4400916,P004,911,0312,0.00
A4000283,P001,922,0315,4.00
A4000283,P001,923,0315,63.00
A4000283,P001,924,0315,6.00
A4000283,P001,926,0315,5.00
A4000283,P001,936,0315,11.80
A4000283,P002,922,0315,1.00
A4000283,P002,923,0315,75.00
A4000283,P002,924,0315,3.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,13.60
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,7.00
A4000283,P004,923,0315,73.00
A4000283,P004,924,0315,5.00
A4000283,P004,926,0315,7.00
A4000283,P004,936,0315,12.20
A4200130,P001,922,0315,8.00
A4200130,P001,923,0315,93.00
A4200130,P001,924,0315,33.00
A4200130,P001,926,0315,21.00
A4200130,P001,936,0315,10.90
A4200130,P002,922,0315,13.00
A4200130,P002,923,0315,73.00
A4200130,P002,924,0315,18.00
A4200130,P002,926,0315,24.00
A4200130,P002,936,0315,9.60
A4200130,P003,922,0315,16.00
A4200130,P003,923,0315,110.00
A4200130,P003,924,0315,10.00
A4200130,P003,926,0315,24.00
A4200130,P003,936,0315,13.80
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,5.00
A4400916,P002,923,0315,91.00
A4400916,P002,924,0315,4.00
A4400916,P002,926,0315,14.00
A4400916,P002,936,0315,10.90
A4400916,P003,922,0315,6.00
A4400916,P003,923,0315,99.00
A4400916,P003,924,0315,4.00
A4400916,P003,926,0315,5.00
A4400916,P003,936,0315,12.10
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4000283,P001,911,0318,2.60
A4000283,P002,911,0318,2.50
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,3.00
A4200130,P001,911,0318,1.10
A4200130,P002,911,0318,1.00
A4200130,P003,911,0318,0.80
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,3.20
A4400916,P004,911,0318,0.00
A4000283,P001,911,0324,2.70
A4000283,P002,911,0324,1.90
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,2.50
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,1.00
A4200130,P003,911,0324,0.80
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,3.20
A4400916,P004,911,0324,0.00
A4000283,P001,911,0330,2.80
A4000283,P002,911,0330,1.80
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.50
A4200130,P001,911,0330,1.10
A4200130,P002,911,0330,1.00
A4200130,P003,911,0330,0.90
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,3.20
A4400916,P004,911,0330,0.00
A4000283,P001,922,0330,5.00
A4000283,P001,923,0330,67.00
A4000283,P001,924,0330,7.00
A4000283,P001,926,0330,5.00
A4000283,P001,936,0330,12.10
A4000283,P002,922,0330,1.00
A4000283,P002,923,0330,80.00
A4000283,P002,924,0330,3.00
A4000283,P002,926,0330,2.00
A4000283,P002,936,0330,13.80
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,7.00
A4000283,P004,923,0330,67.00
A4000283,P004,924,0330,6.00
A4000283,P004,926,0330,8.00
A4000283,P004,936,0330,12.70
A4200130,P001,922,0330,6.00
A4200130,P001,923,0330,87.00
A4200130,P001,924,0330,19.00
A4200130,P001,926,0330,18.00
A4200130,P001,936,0330,9.90
A4200130,P002,922,0330,10.00
A4200130,P002,923,0330,84.00
A4200130,P002,924,0330,9.00
A4200130,P002,926,0330,19.00
A4200130,P002,936,0330,10.60
A4200130,P003,922,0330,14.00
A4200130,P003,923,0330,121.00
A4200130,P003,924,0330,14.00
A4200130,P003,926,0330,28.00
A4200130,P003,936,0330,14.40
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,6.00
A4400916,P002,923,0330,97.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,17.00
A4400916,P002,936,0330,10.90
A4400916,P003,922,0330,7.00
A4400916,P003,923,0330,99.00
A4400916,P003,924,0330,2.00
A4400916,P003,926,0330,15.00
A4400916,P003,936,0330,11.30
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4000283,P001,911,0336,2.70
A4000283,P002,911,0336,1.70
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,2.50
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,0.90
A4200130,P003,911,0336,0.90
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,3.30
A4400916,P004,911,0336,0.00
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,0.90
A4200130,P003,911,0342,0.90
A4000283,P001,911,0342,2.60
A4000283,P002,911,0342,2.20
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,2.90
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,3.10
A4400916,P004,911,0342,0.00
A4000283,P001,922,0345,4.00
A4000283,P001,923,0345,67.00
A4000283,P001,924,0345,8.00
A4000283,P001,926,0345,5.00
A4000283,P001,936,0345,12.30
A4000283,P002,922,0345,1.00
A4000283,P002,923,0345,86.00
A4000283,P002,924,0345,4.00
A4000283,P002,926,0345,5.00
A4000283,P002,936,0345,13.90
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,8.00
A4000283,P004,923,0345,69.00
A4000283,P004,924,0345,17.00
A4000283,P004,926,0345,9.00
A4000283,P004,936,0345,13.50
A4200130,P001,922,0345,9.00
A4200130,P001,923,0345,85.00
A4200130,P001,924,0345,16.00
A4200130,P001,926,0345,19.00
A4200130,P001,936,0345,9.50
A4200130,P002,922,0345,9.00
A4200130,P002,923,0345,86.00
A4200130,P002,924,0345,6.00
A4200130,P002,926,0345,17.00
A4200130,P002,936,0345,11.60
A4200130,P003,922,0345,11.00
A4200130,P003,923,0345,113.00
A4200130,P003,924,0345,14.00
A4200130,P003,926,0345,21.00
A4200130,P003,936,0345,13.90
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,6.00
A4400916,P002,923,0345,86.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,13.00
A4400916,P002,936,0345,10.80
A4400916,P003,922,0345,7.00
A4400916,P003,923,0345,96.00
A4400916,P003,924,0345,3.00
A4400916,P003,926,0345,13.00
A4400916,P003,936,0345,12.60
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,2.60
A4000283,P002,911,0348,1.80
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,1.00
A4200130,P003,911,0348,0.90
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,3.20
A4400916,P004,911,0348,0.00
A4000283,P001,911,0354,2.80
A4000283,P002,911,0354,1.80
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.30
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,0.90
A4200130,P003,911,0354,0.90
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,3.10
A4400916,P004,911,0354,0.00
A4000283,P001,911,0400,2.60
A4000283,P002,911,0400,1.90
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,2.70
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,1.00
A4200130,P003,911,0400,0.90
A4200130,P001,911,0406,1.10
A4200130,P002,911,0406,1.00
A4200130,P003,911,0406,0.90
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,3.30
A4400916,P004,911,0406,0.00
A4000283,P001,922,2330,6.00
A4000283,P001,923,2330,56.00
A4000283,P001,924,2330,25.00
A4000283,P001,926,2330,6.00
A4000283,P001,936,2330,10.10
A4000283,P002,922,2330,1.00
A4000283,P002,923,2330,70.00
A4000283,P002,924,2330,4.00
A4000283,P002,926,2330,5.00
A4000283,P002,936,2330,13.50
A4000283,P003,922,2330,0.00
A4000283,P003,923,2330,0.00
A4000283,P003,924,2330,0.00
A4000283,P003,926,2330,0.00
A4000283,P003,936,2330,0.00
A4000283,P004,922,2330,7.00
A4000283,P004,923,2330,74.00
A4000283,P004,924,2330,6.00
A4000283,P004,926,2330,6.00
A4000283,P004,936,2330,11.30
A4200130,P001,922,2330,6.00
A4200130,P001,923,2330,97.00
A4200130,P001,924,2330,11.00
A4200130,P001,926,2330,21.00
A4200130,P001,936,2330,12.40
A4200130,P002,922,2330,5.00
A4200130,P002,923,2330,96.00
A4200130,P002,924,2330,8.00
A4200130,P002,926,2330,15.00
A4200130,P002,936,2330,13.50
A4200130,P003,922,2330,8.00
A4200130,P003,923,2330,97.00
A4200130,P003,924,2330,7.00
A4200130,P003,926,2330,12.00
A4200130,P003,936,2330,13.30
A4400916,P001,922,2330,0.00
A4400916,P001,923,2330,0.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,0.00
A4400916,P001,936,2330,0.00
A4400916,P002,922,2330,7.00
A4400916,P002,923,2330,108.00
A4400916,P002,924,2330,3.00
A4400916,P002,926,2330,16.00
A4400916,P002,936,2330,11.70
A4400916,P003,922,2330,7.00
A4400916,P003,923,2330,108.00
A4400916,P003,924,2330,3.00
A4400916,P003,926,2330,13.00
A4400916,P003,936,2330,11.50
A4400916,P004,922,2330,0.00
A4400916,P004,923,2330,0.00
A4400916,P004,924,2330,0.00
A4400916,P004,926,2330,0.00
A4400916,P004,936,2330,0.00
A4000283,P001,911,2348,2.80
A4000283,P002,911,2348,2.00
A4000283,P003,911,2348,0.00
A4000283,P004,911,2348,3.00
A4200130,P001,911,2348,1.10
A4200130,P002,911,2348,1.00
A4200130,P003,911,2348,1.00
A4400916,P001,911,2348,0.00
A4400916,P002,911,2348,1.50
A4400916,P003,911,2348,3.10
A4400916,P004,911,2348,0.00
