2016-10-17,1476633600,,,
A4400916,P002,911,0312,1.70
A4400916,P003,911,0312,2.50
A4400916,P004,911,0312,0.00
A4000283,P001,922,0315,4.00
A4000283,P001,923,0315,83.00
A4000283,P001,924,0315,10.00
A4000283,P001,926,0315,4.00
A4000283,P001,936,0315,11.80
A4000283,P002,922,0315,7.00
A4000283,P002,923,0315,95.00
A4000283,P002,924,0315,4.00
A4000283,P002,926,0315,17.00
A4000283,P002,936,0315,12.80
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,80.00
A4000283,P004,924,0315,9.00
A4000283,P004,926,0315,7.00
A4000283,P004,936,0315,12.70
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,0.00
A4400916,P002,924,0315,0.00
A4400916,P002,926,0315,0.00
A4400916,P002,936,0315,0.00
A4400916,P003,922,0315,0.00
A4400916,P003,923,0315,0.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,0.00
A4400916,P003,936,0315,0.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4000283,P001,911,0318,2.50
A4000283,P002,911,0318,1.90
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,2.90
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.70
A4400916,P003,911,0318,2.40
A4400916,P004,911,0318,0.00
A4000283,P001,911,0324,2.60
A4000283,P002,911,0324,1.80
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,2.60
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.70
A4400916,P003,911,0324,2.40
A4400916,P004,911,0324,0.00
A4000283,P001,911,0330,2.90
A4000283,P002,911,0330,1.80
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.80
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.80
A4400916,P003,911,0330,2.40
A4400916,P004,911,0330,0.00
A4000283,P001,922,0330,5.00
A4000283,P001,923,0330,72.00
A4000283,P001,924,0330,46.00
A4000283,P001,926,0330,3.00
A4000283,P001,936,0330,10.20
A4000283,P002,922,0330,6.00
A4000283,P002,923,0330,101.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,13.00
A4000283,P002,936,0330,13.20
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,7.00
A4000283,P004,923,0330,79.00
A4000283,P004,924,0330,11.00
A4000283,P004,926,0330,6.00
A4000283,P004,936,0330,11.30
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,0.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,0.00
A4400916,P003,936,0330,0.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4000283,P001,911,0336,2.60
A4000283,P002,911,0336,2.10
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,2.70
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.70
A4400916,P003,911,0336,2.40
A4400916,P004,911,0336,0.00
A4000283,P001,911,0342,2.70
A4000283,P002,911,0342,1.60
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,3.20
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.70
A4400916,P003,911,0342,2.40
A4400916,P004,911,0342,0.00
A4000283,P001,922,0345,5.00
A4000283,P001,923,0345,83.00
A4000283,P001,924,0345,13.00
A4000283,P001,926,0345,4.00
A4000283,P001,936,0345,10.90
A4000283,P002,922,0345,6.00
A4000283,P002,923,0345,68.00
A4000283,P002,924,0345,3.00
A4000283,P002,926,0345,10.00
A4000283,P002,936,0345,12.70
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,7.00
A4000283,P004,923,0345,83.00
A4000283,P004,924,0345,14.00
A4000283,P004,926,0345,7.00
A4000283,P004,936,0345,11.80
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,0.00
A4400916,P003,923,0345,0.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,0.00
A4400916,P003,936,0345,0.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,2.70
A4000283,P002,911,0348,1.70
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.80
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.70
A4400916,P003,911,0348,2.40
A4400916,P004,911,0348,0.00
A4000283,P001,911,0354,2.80
A4000283,P002,911,0354,1.80
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.80
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.70
A4400916,P003,911,0354,2.40
A4400916,P004,911,0354,0.00
A4000283,P001,911,0400,2.60
A4000283,P002,911,0400,1.90
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,3.00
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.70
A4400916,P003,911,0400,2.40
A4400916,P004,911,0400,0.00
A4000283,P001,922,0400,6.00
A4000283,P001,923,0400,80.00
A4000283,P001,924,0400,14.00
A4000283,P001,926,0400,4.00
A4000283,P001,936,0400,10.50
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,55.00
A4000283,P002,924,0400,6.00
A4000283,P002,926,0400,10.00
A4000283,P002,936,0400,13.00
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,7.00
A4000283,P004,923,0400,85.00
A4000283,P004,924,0400,8.00
A4000283,P004,926,0400,7.00
A4000283,P004,936,0400,12.00
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,0.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,0.00
A4400916,P002,936,0400,0.00
A4400916,P003,922,0400,0.00
A4400916,P003,923,0400,0.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,0.00
A4400916,P003,936,0400,0.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.80
A4400916,P003,911,0406,2.40
A4400916,P004,911,0406,0.00
A4000283,P001,911,0406,2.60
A4000283,P002,911,0406,1.60
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,3.00
A4000283,P001,911,0412,2.60
A4000283,P002,911,0412,1.50
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.70
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.80
A4400916,P003,911,0412,2.40
A4400916,P004,911,0412,0.00
A4000283,P001,922,0415,5.00
A4000283,P001,923,0415,79.00
A4000283,P001,924,0415,12.00
A4000283,P001,926,0415,4.00
A4000283,P001,936,0415,11.20
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,66.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,7.00
A4000283,P002,936,0415,12.90
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,7.00
A4000283,P004,923,0415,79.00
A4000283,P004,924,0415,8.00
A4000283,P004,926,0415,7.00
A4000283,P004,936,0415,12.00
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,0.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,0.00
A4400916,P002,936,0415,0.00
A4400916,P003,922,0415,0.00
A4400916,P003,923,0415,0.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,0.00
A4400916,P003,936,0415,0.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,2.70
A4000283,P002,911,0418,1.80
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,2.70
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.70
A4400916,P003,911,0418,3.20
A4400916,P004,911,0418,0.00
A4000283,P001,911,0424,2.60
A4000283,P002,911,0424,1.60
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,2.60
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.70
A4400916,P003,911,0424,2.40
A4400916,P004,911,0424,0.00
A4000283,P001,911,0430,2.70
A4000283,P002,911,0430,1.60
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,2.70
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.70
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,0.00
A4000283,P001,922,0430,5.00
A4000283,P001,923,0430,84.00
A4000283,P001,924,0430,6.00
A4000283,P001,926,0430,4.00
A4000283,P001,936,0430,11.50
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,69.00
A4000283,P002,924,0430,9.00
A4000283,P002,926,0430,7.00
A4000283,P002,936,0430,12.90
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,80.00
A4000283,P004,924,0430,8.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,11.50
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,0.00
A4400916,P002,924,0430,0.00
A4400916,P002,926,0430,0.00
A4400916,P002,936,0430,0.00
A4400916,P003,922,0430,0.00
A4400916,P003,923,0430,0.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,0.00
A4400916,P003,936,0430,0.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4000283,P001,911,0436,2.80
A4000283,P002,911,0436,1.60
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,3.00
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.70
A4400916,P003,911,0436,2.40
A4400916,P004,911,0436,0.00
A4000283,P001,911,0442,3.00
A4000283,P002,911,0442,1.90
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,2.70
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.80
A4400916,P003,911,0442,2.60
A4400916,P004,911,0442,0.00
A4000283,P001,922,0445,4.00
A4000283,P001,923,0445,87.00
A4000283,P001,924,0445,6.00
A4000283,P001,926,0445,3.00
A4000283,P001,936,0445,11.50
A4000283,P002,922,0445,2.00
A4000283,P002,923,0445,76.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,7.00
A4000283,P002,936,0445,13.20
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,80.00
A4000283,P004,924,0445,5.00
A4000283,P004,926,0445,7.00
A4000283,P004,936,0445,11.90
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,0.00
A4400916,P002,924,0445,0.00
A4400916,P002,926,0445,0.00
A4400916,P002,936,0445,0.00
A4400916,P003,922,0445,0.00
A4400916,P003,923,0445,0.00
A4400916,P003,924,0445,0.00
A4400916,P003,926,0445,0.00
A4400916,P003,936,0445,0.00
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,0.00
A4400916,P004,924,0445,0.00
A4400916,P004,926,0445,0.00
A4400916,P004,936,0445,0.00
A4000283,P001,911,0448,2.60
A4000283,P002,911,0448,1.60
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,2.70
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,1.80
A4400916,P003,911,0448,2.40
A4400916,P004,911,0448,0.00
A4000283,P001,911,0454,2.60
A4000283,P002,911,0454,1.60
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,2.70
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,1.70
A4400916,P003,911,0454,2.40
A4400916,P004,911,0454,0.00
A4000283,P001,911,0500,2.60
A4000283,P002,911,0500,1.70
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,3.00
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,1.70
A4400916,P003,911,0500,2.40
A4400916,P004,911,0500,0.00
A4000283,P001,922,0500,4.00
A4000283,P001,923,0500,86.00
A4000283,P001,924,0500,6.00
A4000283,P001,926,0500,3.00
A4000283,P001,936,0500,11.20
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,81.00
A4000283,P002,924,0500,13.00
A4000283,P002,926,0500,8.00
A4000283,P002,936,0500,13.10
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,6.00
A4000283,P004,923,0500,80.00
A4000283,P004,924,0500,4.00
A4000283,P004,926,0500,7.00
A4000283,P004,936,0500,11.90
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,0.00
A4400916,P002,924,0500,0.00
A4400916,P002,926,0500,0.00
A4400916,P002,936,0500,0.00
A4400916,P003,922,0500,0.00
A4400916,P003,923,0500,0.00
A4400916,P003,924,0500,0.00
A4400916,P003,926,0500,0.00
A4400916,P003,936,0500,0.00
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,0.00
A4400916,P004,924,0500,0.00
A4400916,P004,926,0500,0.00
A4400916,P004,936,0500,0.00
A4000283,P001,911,0506,2.80
A4000283,P002,911,0506,2.10
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,2.70
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,1.90
A4400916,P003,911,0506,2.50
A4400916,P004,911,0506,0.00
A4000283,P001,911,0512,2.60
A4000283,P002,911,0512,1.70
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,2.60
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,1.70
A4400916,P003,911,0512,2.40
A4400916,P004,911,0512,0.00
A4000283,P001,922,0515,4.00
A4000283,P001,923,0515,78.00
A4000283,P001,924,0515,6.00
A4000283,P001,926,0515,3.00
A4000283,P001,936,0515,10.80
A4000283,P002,922,0515,2.00
A4000283,P002,923,0515,86.00
A4000283,P002,924,0515,4.00
A4000283,P002,926,0515,6.00
A4000283,P002,936,0515,13.60
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,5.00
A4000283,P004,923,0515,78.00
A4000283,P004,924,0515,4.00
A4000283,P004,926,0515,6.00
A4000283,P004,936,0515,11.30
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,0.00
A4400916,P002,924,0515,0.00
A4400916,P002,926,0515,0.00
A4400916,P002,936,0515,0.00
A4400916,P003,922,0515,0.00
A4400916,P003,923,0515,0.00
A4400916,P003,924,0515,0.00
A4400916,P003,926,0515,0.00
A4400916,P003,936,0515,0.00
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,0.00
A4400916,P004,924,0515,0.00
A4400916,P004,926,0515,0.00
A4400916,P004,936,0515,0.00
A4000283,P001,911,0518,2.60
A4000283,P002,911,0518,1.70
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,2.60
A4400916,P001,911,0518,0.00
A4400916,P002,911,0518,1.80
A4400916,P003,911,0518,2.50
A4400916,P004,911,0518,0.00
A4000283,P001,911,0524,2.60
A4000283,P002,911,0524,2.00
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,2.80
A4000283,P001,911,0530,2.80
A4000283,P002,911,0530,1.60
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,2.60
A4400916,P001,911,0530,0.00
A4400916,P002,911,0530,1.70
A4400916,P003,911,0530,2.50
A4400916,P004,911,0530,0.00
A4000283,P001,922,0530,4.00
A4000283,P001,923,0530,73.00
A4000283,P001,924,0530,5.00
A4000283,P001,926,0530,3.00
A4000283,P001,936,0530,11.10
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,70.00
A4000283,P002,924,0530,17.00
A4000283,P002,926,0530,6.00
A4000283,P002,936,0530,12.90
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,5.00
A4000283,P004,923,0530,80.00
A4000283,P004,924,0530,4.00
A4000283,P004,926,0530,6.00
A4000283,P004,936,0530,11.40
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,0.00
A4400916,P002,924,0530,0.00
A4400916,P002,926,0530,0.00
A4400916,P002,936,0530,0.00
A4400916,P003,922,0530,0.00
A4400916,P003,923,0530,0.00
A4400916,P003,924,0530,0.00
A4400916,P003,926,0530,0.00
A4400916,P003,936,0530,0.00
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,0.00
A4400916,P004,924,0530,0.00
A4400916,P004,926,0530,0.00
A4400916,P004,936,0530,0.00
A4000283,P001,911,0536,2.60
A4000283,P002,911,0536,1.60
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,2.70
A4400916,P001,911,0536,0.00
A4400916,P002,911,0536,1.70
A4400916,P003,911,0536,2.40
A4400916,P004,911,0536,0.00
A4000283,P001,911,0542,2.70
A4000283,P002,911,0542,1.70
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,2.70
A4400916,P001,911,0542,0.00
A4400916,P002,911,0542,1.70
A4400916,P003,911,0542,2.40
A4400916,P004,911,0542,0.00
A4000283,P001,922,0545,4.00
A4000283,P001,923,0545,79.00
A4000283,P001,924,0545,6.00
A4000283,P001,926,0545,3.00
A4000283,P001,936,0545,11.40
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,67.00
A4000283,P002,924,0545,8.00
A4000283,P002,926,0545,6.00
A4000283,P002,936,0545,13.10
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,5.00
A4000283,P004,923,0545,76.00
A4000283,P004,924,0545,4.00
A4000283,P004,926,0545,7.00
A4000283,P004,936,0545,11.90
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,0.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,0.00
A4400916,P002,922,0545,0.00
A4400916,P002,923,0545,0.00
A4400916,P002,924,0545,0.00
A4400916,P002,926,0545,0.00
A4400916,P002,936,0545,0.00
A4400916,P003,922,0545,0.00
A4400916,P003,923,0545,0.00
A4400916,P003,924,0545,0.00
A4400916,P003,926,0545,0.00
A4400916,P003,936,0545,0.00
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,0.00
A4400916,P004,924,0545,0.00
A4400916,P004,926,0545,0.00
A4400916,P004,936,0545,0.00
A4000283,P001,911,0548,2.60
A4000283,P002,911,0548,1.90
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,2.70
A4400916,P001,911,0548,0.00
A4400916,P002,911,0548,1.70
A4400916,P003,911,0548,2.40
A4400916,P004,911,0548,0.00
A4000283,P001,911,0554,2.80
A4000283,P002,911,0554,1.60
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,3.30
A4400916,P001,911,0554,0.00
A4400916,P002,911,0554,1.70
A4400916,P003,911,0554,2.40
A4400916,P004,911,0554,0.00
A4400916,P001,911,0600,0.00
A4400916,P002,911,0600,1.70
A4400916,P003,911,0600,2.40
A4400916,P004,911,0600,0.00
A4000283,P001,911,0600,2.60
A4000283,P002,911,0600,1.60
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,2.60
A4000283,P001,922,0600,4.00
A4000283,P001,923,0600,70.00
A4000283,P001,924,0600,14.00
A4000283,P001,926,0600,3.00
A4000283,P001,936,0600,10.60
A4000283,P002,922,0600,4.00
A4000283,P002,923,0600,72.00
A4000283,P002,924,0600,8.00
A4000283,P002,926,0600,6.00
A4000283,P002,936,0600,13.30
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,5.00
A4000283,P004,923,0600,75.00
A4000283,P004,924,0600,5.00
A4000283,P004,926,0600,7.00
A4000283,P004,936,0600,11.90
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,0.00
A4400916,P003,923,0600,0.00
A4400916,P003,924,0600,0.00
A4400916,P003,926,0600,0.00
A4400916,P003,936,0600,0.00
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,0.00
A4400916,P004,924,0600,0.00
A4400916,P004,926,0600,0.00
A4400916,P004,936,0600,0.00
A4000283,P001,911,0606,2.60
A4000283,P002,911,0606,1.80
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,2.60
A4400916,P001,911,0606,0.00
A4400916,P002,911,0606,1.70
A4400916,P003,911,0606,2.40
A4400916,P004,911,0606,0.00
A4000283,P001,911,0612,2.60
A4000283,P002,911,0612,2.00
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,2.60
A4400916,P001,911,0612,0.00
A4400916,P002,911,0612,1.70
A4400916,P003,911,0612,2.40
A4400916,P004,911,0612,0.00
A4000283,P001,922,0615,3.00
A4000283,P001,923,0615,81.00
A4000283,P001,924,0615,6.00
A4000283,P001,926,0615,3.00
A4000283,P001,936,0615,11.60
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,83.00
A4000283,P002,924,0615,3.00
A4000283,P002,926,0615,5.00
A4000283,P002,936,0615,13.30
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,5.00
A4000283,P004,923,0615,78.00
A4000283,P004,924,0615,4.00
A4000283,P004,926,0615,6.00
A4000283,P004,936,0615,11.40
A4400916,P001,922,0615,0.00
A4400916,P001,923,0615,0.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,0.00
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,0.00
A4400916,P002,924,0615,0.00
A4400916,P002,926,0615,0.00
A4400916,P002,936,0615,0.00
A4400916,P003,922,0615,0.00
A4400916,P003,923,0615,0.00
A4400916,P003,924,0615,0.00
A4400916,P003,926,0615,0.00
A4400916,P003,936,0615,0.00
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,0.00
A4400916,P004,924,0615,0.00
A4400916,P004,926,0615,0.00
A4400916,P004,936,0615,0.00
A4000283,P001,911,0618,2.80
A4000283,P002,911,0618,1.70
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,3.00
A4400916,P001,911,0618,0.00
A4400916,P002,911,0618,1.70
A4400916,P003,911,0618,2.40
A4400916,P004,911,0618,0.00
A4000283,P001,911,0624,2.70
A4000283,P002,911,0624,1.70
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,2.60
A4400916,P001,911,0624,0.00
A4400916,P002,911,0624,1.60
A4400916,P003,911,0624,2.50
A4400916,P004,911,0624,0.00
A4000283,P001,911,0630,2.60
A4000283,P002,911,0630,2.00
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,2.60
A4400916,P001,911,0630,0.00
A4400916,P002,911,0630,1.60
A4400916,P003,911,0630,2.50
A4400916,P004,911,0630,0.00
A4000283,P001,922,0630,3.00
A4000283,P001,923,0630,87.00
A4000283,P001,924,0630,6.00
A4000283,P001,926,0630,2.00
A4000283,P001,936,0630,10.70
A4000283,P002,922,0630,2.00
A4000283,P002,923,0630,83.00
A4000283,P002,924,0630,5.00
A4000283,P002,926,0630,5.00
A4000283,P002,936,0630,13.00
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,5.00
A4000283,P004,923,0630,80.00
A4000283,P004,924,0630,5.00
A4000283,P004,926,0630,6.00
A4000283,P004,936,0630,11.40
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,0.00
A4400916,P002,924,0630,0.00
A4400916,P002,926,0630,0.00
A4400916,P002,936,0630,0.00
A4400916,P003,922,0630,0.00
A4400916,P003,923,0630,0.00
A4400916,P003,924,0630,0.00
A4400916,P003,926,0630,0.00
A4400916,P003,936,0630,0.00
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,0.00
A4400916,P004,924,0630,0.00
A4400916,P004,926,0630,0.00
