2016-10-30,1477756800,,,
A4000283,P001,936,0345,12.20
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,3.00
A4000283,P003,923,0345,70.00
A4000283,P003,924,0345,10.00
A4000283,P003,926,0345,2.00
A4000283,P003,936,0345,11.00
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,82.00
A4000283,P004,924,0345,7.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,11.20
A4200130,P001,922,0345,5.00
A4200130,P001,923,0345,87.00
A4200130,P001,924,0345,9.00
A4200130,P001,926,0345,19.00
A4200130,P001,936,0345,10.10
A4200130,P002,922,0345,6.00
A4200130,P002,923,0345,94.00
A4200130,P002,924,0345,7.00
A4200130,P002,926,0345,15.00
A4200130,P002,936,0345,12.10
A4200130,P003,922,0345,8.00
A4200130,P003,923,0345,98.00
A4200130,P003,924,0345,8.00
A4200130,P003,926,0345,18.00
A4200130,P003,936,0345,12.70
A4000283,P001,911,0348,3.00
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.70
A4000283,P004,911,0348,2.80
A4200130,P001,911,0348,0.90
A4200130,P002,911,0348,0.60
A4200130,P003,911,0348,1.20
A4000283,P001,911,0354,3.00
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,3.60
A4000283,P004,911,0354,3.40
A4200130,P001,911,0354,0.90
A4200130,P002,911,0354,0.60
A4200130,P003,911,0354,1.20
A4000283,P001,911,0400,3.00
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,2.70
A4000283,P004,911,0400,2.90
A4200130,P001,911,0400,0.90
A4200130,P002,911,0400,0.60
A4200130,P003,911,0400,1.20
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,68.00
A4000283,P001,924,0400,9.00
A4000283,P001,926,0400,2.00
A4000283,P001,936,0400,11.60
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,3.00
A4000283,P003,923,0400,70.00
A4000283,P003,924,0400,22.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,11.90
A4000283,P004,922,0400,5.00
A4000283,P004,923,0400,83.00
A4000283,P004,924,0400,4.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,11.40
A4200130,P001,922,0400,6.00
A4200130,P001,923,0400,93.00
A4200130,P001,924,0400,10.00
A4200130,P001,926,0400,21.00
A4200130,P001,936,0400,11.20
A4200130,P002,922,0400,5.00
A4200130,P002,923,0400,86.00
A4200130,P002,924,0400,7.00
A4200130,P002,926,0400,15.00
A4200130,P002,936,0400,11.90
A4200130,P003,922,0400,10.00
A4200130,P003,923,0400,93.00
A4200130,P003,924,0400,8.00
A4200130,P003,926,0400,20.00
A4200130,P003,936,0400,12.10
A4200130,P001,911,0406,0.90
A4200130,P002,911,0406,0.60
A4200130,P003,911,0406,1.20
A4000283,P001,911,0406,3.00
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,2.80
A4000283,P004,911,0406,2.70
A4200130,P001,911,0412,0.90
A4200130,P002,911,0412,0.60
A4200130,P003,911,0412,1.20
A4000283,P001,911,0412,3.00
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,2.80
A4000283,P004,911,0412,2.70
A4000283,P001,922,0415,1.00
A4000283,P001,923,0415,66.00
A4000283,P001,924,0415,8.00
A4000283,P001,926,0415,2.00
A4000283,P001,936,0415,11.90
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,3.00
A4000283,P003,923,0415,71.00
A4000283,P003,924,0415,14.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,11.70
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,81.00
A4000283,P004,924,0415,4.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,11.10
A4200130,P001,922,0415,6.00
A4200130,P001,923,0415,88.00
A4200130,P001,924,0415,14.00
A4200130,P001,926,0415,21.00
A4200130,P001,936,0415,11.20
A4200130,P002,922,0415,6.00
A4200130,P002,923,0415,97.00
A4200130,P002,924,0415,7.00
A4200130,P002,926,0415,18.00
A4200130,P002,936,0415,12.10
A4200130,P003,922,0415,10.00
A4200130,P003,923,0415,93.00
A4200130,P003,924,0415,9.00
A4200130,P003,926,0415,21.00
A4200130,P003,936,0415,12.00
A4000283,P001,911,0418,3.00
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,3.40
A4000283,P004,911,0418,3.40
A4200130,P001,911,0418,0.90
A4200130,P002,911,0418,0.60
A4200130,P003,911,0418,1.20
A4000283,P001,911,0424,2.80
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,3.50
A4000283,P004,911,0424,3.00
A4200130,P001,911,0424,0.90
A4200130,P002,911,0424,0.60
A4200130,P003,911,0424,1.20
A4200130,P001,911,0430,0.90
A4200130,P002,911,0430,0.50
A4200130,P003,911,0430,1.20
A4000283,P001,911,0430,3.00
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,3.10
A4000283,P004,911,0430,3.10
A4000283,P001,922,0430,1.00
A4000283,P001,923,0430,66.00
A4000283,P001,924,0430,16.00
A4000283,P001,926,0430,2.00
A4000283,P001,936,0430,11.50
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,3.00
A4000283,P003,923,0430,80.00
A4000283,P003,924,0430,16.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,11.00
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,73.00
A4000283,P004,924,0430,9.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,11.00
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,93.00
A4200130,P001,924,0430,18.00
A4200130,P001,926,0430,22.00
A4200130,P001,936,0430,11.60
A4200130,P002,922,0430,6.00
A4200130,P002,923,0430,93.00
A4200130,P002,924,0430,7.00
A4200130,P002,926,0430,17.00
A4200130,P002,936,0430,12.30
A4200130,P003,922,0430,8.00
A4200130,P003,923,0430,90.00
A4200130,P003,924,0430,14.00
A4200130,P003,926,0430,19.00
A4200130,P003,936,0430,12.50
A4200130,P001,911,0436,0.90
A4200130,P002,911,0436,0.50
A4200130,P003,911,0436,1.20
A4000283,P001,911,0436,2.90
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.80
A4000283,P004,911,0436,2.70
A4200130,P001,911,0442,0.90
A4200130,P002,911,0442,0.50
A4200130,P003,911,0442,1.20
A4000283,P001,911,0442,3.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.60
A4000283,P004,911,0442,2.70
A4000283,P001,922,0445,1.00
A4000283,P001,923,0445,65.00
A4000283,P001,924,0445,11.00
A4000283,P001,926,0445,2.00
A4000283,P001,936,0445,11.50
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,3.00
A4000283,P003,923,0445,77.00
A4000283,P003,924,0445,9.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,11.20
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,82.00
A4000283,P004,924,0445,7.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,12.00
A4200130,P001,922,0445,5.00
A4200130,P001,923,0445,80.00
A4200130,P001,924,0445,22.00
A4200130,P001,926,0445,19.00
A4200130,P001,936,0445,10.40
A4200130,P002,922,0445,6.00
A4200130,P002,923,0445,94.00
A4200130,P002,924,0445,6.00
A4200130,P002,926,0445,18.00
A4200130,P002,936,0445,12.00
A4200130,P003,922,0445,9.00
A4200130,P003,923,0445,98.00
A4200130,P003,924,0445,13.00
A4200130,P003,926,0445,21.00
A4200130,P003,936,0445,12.80
A4000283,P001,911,0448,2.80
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,4.10
A4000283,P004,911,0448,3.20
A4200130,P001,911,0448,0.80
A4200130,P002,911,0448,0.60
A4200130,P003,911,0448,1.20
A4000283,P001,911,0454,2.80
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,3.10
A4000283,P004,911,0454,2.70
A4200130,P001,911,0454,0.90
A4200130,P002,911,0454,0.50
A4200130,P003,911,0454,1.20
A4000283,P001,911,0500,3.00
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,3.30
A4000283,P004,911,0500,2.70
A4200130,P001,911,0500,0.90
A4200130,P002,911,0500,0.60
A4200130,P003,911,0500,1.20
A4000283,P001,922,0500,1.00
A4000283,P001,923,0500,61.00
A4000283,P001,924,0500,24.00
A4000283,P001,926,0500,2.00
A4000283,P001,936,0500,11.50
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,3.00
A4000283,P003,923,0500,78.00
A4000283,P003,924,0500,15.00
A4000283,P003,926,0500,3.00
A4000283,P003,936,0500,11.10
A4000283,P004,922,0500,5.00
A4000283,P004,923,0500,82.00
A4000283,P004,924,0500,10.00
A4000283,P004,926,0500,5.00
A4000283,P004,936,0500,11.50
A4200130,P001,922,0500,5.00
A4200130,P001,923,0500,80.00
A4200130,P001,924,0500,12.00
A4200130,P001,926,0500,18.00
A4200130,P001,936,0500,10.10
A4200130,P002,922,0500,6.00
A4200130,P002,923,0500,93.00
A4200130,P002,924,0500,7.00
A4200130,P002,926,0500,19.00
A4200130,P002,936,0500,12.20
A4200130,P003,922,0500,8.00
A4200130,P003,923,0500,94.00
A4200130,P003,924,0500,9.00
A4200130,P003,926,0500,18.00
A4200130,P003,936,0500,12.70
A4000283,P001,911,0506,2.90
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,2.70
A4000283,P004,911,0506,2.80
A4200130,P001,911,0506,0.90
A4200130,P002,911,0506,0.50
A4200130,P003,911,0506,1.20
A4200130,P001,911,0512,0.90
A4200130,P002,911,0512,0.50
A4200130,P003,911,0512,1.20
A4000283,P001,911,0512,2.90
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,2.80
A4000283,P004,911,0512,3.30
A4000283,P001,922,0515,1.00
A4000283,P001,923,0515,65.00
A4000283,P001,924,0515,11.00
A4000283,P001,926,0515,2.00
A4000283,P001,936,0515,11.40
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,3.00
A4000283,P003,923,0515,77.00
A4000283,P003,924,0515,11.00
A4000283,P003,926,0515,3.00
A4000283,P003,936,0515,11.40
A4000283,P004,922,0515,5.00
A4000283,P004,923,0515,86.00
A4000283,P004,924,0515,8.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,11.30
A4200130,P001,922,0515,6.00
A4200130,P001,923,0515,82.00
A4200130,P001,924,0515,11.00
A4200130,P001,926,0515,20.00
A4200130,P001,936,0515,10.60
A4200130,P002,922,0515,6.00
A4200130,P002,923,0515,92.00
A4200130,P002,924,0515,7.00
A4200130,P002,926,0515,18.00
A4200130,P002,936,0515,12.30
A4200130,P003,922,0515,7.00
A4200130,P003,923,0515,96.00
A4200130,P003,924,0515,11.00
A4200130,P003,926,0515,17.00
A4200130,P003,936,0515,12.90
A4000283,P001,911,0518,2.90
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,4.20
A4000283,P004,911,0518,2.80
A4200130,P001,911,0518,0.90
A4200130,P002,911,0518,0.50
A4200130,P003,911,0518,1.20
A4000283,P001,911,0524,3.10
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,3.30
A4000283,P004,911,0524,2.80
A4200130,P001,911,0524,0.90
A4200130,P002,911,0524,0.50
A4200130,P003,911,0524,1.20
A4000283,P001,911,0530,2.80
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,3.30
A4000283,P004,911,0530,2.80
A4200130,P001,911,0530,0.80
A4200130,P002,911,0530,0.50
A4200130,P003,911,0530,1.20
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,66.00
A4000283,P001,924,0530,13.00
A4000283,P001,926,0530,2.00
A4000283,P001,936,0530,10.50
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,3.00
A4000283,P003,923,0530,82.00
A4000283,P003,924,0530,8.00
A4000283,P003,926,0530,3.00
A4000283,P003,936,0530,11.10
A4000283,P004,922,0530,4.00
A4000283,P004,923,0530,86.00
A4000283,P004,924,0530,8.00
A4000283,P004,926,0530,5.00
A4000283,P004,936,0530,11.00
A4200130,P001,922,0530,5.00
A4200130,P001,923,0530,86.00
A4200130,P001,924,0530,11.00
A4200130,P001,926,0530,20.00
A4200130,P001,936,0530,11.40
A4200130,P002,922,0530,6.00
A4200130,P002,923,0530,89.00
A4200130,P002,924,0530,7.00
A4200130,P002,926,0530,20.00
A4200130,P002,936,0530,12.20
A4200130,P003,922,0530,7.00
A4200130,P003,923,0530,92.00
A4200130,P003,924,0530,8.00
A4200130,P003,926,0530,16.00
A4200130,P003,936,0530,12.30
A4200130,P001,911,0536,0.90
A4200130,P002,911,0536,0.50
A4200130,P003,911,0536,1.20
A4000283,P001,911,0536,2.80
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,2.90
A4000283,P004,911,0536,2.90
A4000283,P001,911,0542,2.80
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,3.30
A4000283,P004,911,0542,3.00
A4200130,P001,911,0542,0.90
A4200130,P002,911,0542,0.50
A4200130,P003,911,0542,1.20
A4000283,P001,922,0545,2.00
A4000283,P001,923,0545,63.00
A4000283,P001,924,0545,10.00
A4000283,P001,926,0545,1.00
A4000283,P001,936,0545,11.00
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,3.00
A4000283,P003,923,0545,77.00
A4000283,P003,924,0545,6.00
A4000283,P003,926,0545,3.00
A4000283,P003,936,0545,11.00
A4000283,P004,922,0545,4.00
A4000283,P004,923,0545,85.00
A4000283,P004,924,0545,9.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,10.90
A4200130,P001,922,0545,5.00
A4200130,P001,923,0545,93.00
A4200130,P001,924,0545,13.00
A4200130,P001,926,0545,20.00
A4200130,P001,936,0545,11.90
A4200130,P002,922,0545,6.00
A4200130,P002,923,0545,101.00
A4200130,P002,924,0545,9.00
A4200130,P002,926,0545,20.00
A4200130,P002,936,0545,13.00
A4200130,P003,922,0545,7.00
A4200130,P003,923,0545,100.00
A4200130,P003,924,0545,8.00
A4200130,P003,926,0545,18.00
A4200130,P003,936,0545,12.50
A4000283,P001,911,0548,3.00
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,3.50
A4000283,P004,911,0548,2.90
A4200130,P001,911,0548,0.90
A4200130,P002,911,0548,0.50
A4200130,P003,911,0548,1.20
A4000283,P001,911,0554,2.90
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,3.20
A4000283,P004,911,0554,2.70
A4200130,P001,911,0554,0.90
A4200130,P002,911,0554,0.60
A4200130,P003,911,0554,1.20
A4000283,P001,911,0600,2.80
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,3.10
A4000283,P004,911,0600,2.90
A4200130,P001,911,0600,0.90
A4200130,P002,911,0600,0.50
A4200130,P003,911,0600,1.20
A4000283,P001,922,0600,2.00
A4000283,P001,923,0600,64.00
A4000283,P001,924,0600,9.00
A4000283,P001,926,0600,2.00
A4000283,P001,936,0600,11.10
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,3.00
A4000283,P003,923,0600,78.00
A4000283,P003,924,0600,6.00
A4000283,P003,926,0600,3.00
A4000283,P003,936,0600,10.70
A4000283,P004,922,0600,4.00
A4000283,P004,923,0600,87.00
A4000283,P004,924,0600,7.00
A4000283,P004,926,0600,5.00
A4000283,P004,936,0600,10.90
A4200130,P001,922,0600,5.00
A4200130,P001,923,0600,86.00
A4200130,P001,924,0600,13.00
A4200130,P001,926,0600,19.00
A4200130,P001,936,0600,10.30
A4200130,P002,922,0600,6.00
A4200130,P002,923,0600,106.00
A4200130,P002,924,0600,9.00
A4200130,P002,926,0600,23.00
A4200130,P002,936,0600,12.80
A4200130,P003,922,0600,8.00
A4200130,P003,923,0600,90.00
A4200130,P003,924,0600,10.00
A4200130,P003,926,0600,19.00
A4200130,P003,936,0600,12.60
A4200130,P001,911,0606,0.90
A4200130,P002,911,0606,0.50
A4200130,P003,911,0606,1.20
A4000283,P001,911,0606,2.90
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,3.30
A4000283,P004,911,0606,3.50
A4000283,P001,911,0612,3.00
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,4.40
A4000283,P004,911,0612,3.00
A4200130,P001,911,0612,0.90
A4200130,P002,911,0612,0.50
A4200130,P003,911,0612,1.20
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,66.00
A4000283,P001,924,0615,14.00
A4000283,P001,926,0615,2.00
A4000283,P001,936,0615,10.90
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,3.00
A4000283,P003,923,0615,73.00
A4000283,P003,924,0615,6.00
A4000283,P003,926,0615,3.00
A4000283,P003,936,0615,11.80
A4000283,P004,922,0615,4.00
A4000283,P004,923,0615,84.00
A4000283,P004,924,0615,7.00
A4000283,P004,926,0615,5.00
A4000283,P004,936,0615,10.70
A4200130,P001,922,0615,6.00
A4200130,P001,923,0615,99.00
A4200130,P001,924,0615,10.00
A4200130,P001,926,0615,21.00
A4200130,P001,936,0615,11.10
A4200130,P002,922,0615,6.00
A4200130,P002,923,0615,101.00
A4200130,P002,924,0615,7.00
A4200130,P002,926,0615,21.00
A4200130,P002,936,0615,12.80
A4200130,P003,922,0615,9.00
A4200130,P003,923,0615,99.00
A4200130,P003,924,0615,9.00
A4200130,P003,926,0615,23.00
A4200130,P003,936,0615,12.60
A4000283,P001,911,0618,2.90
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,3.20
A4000283,P004,911,0618,2.90
A4200130,P001,911,0618,0.90
A4200130,P002,911,0618,0.50
A4200130,P003,911,0618,1.20
A4000283,P001,911,0624,3.00
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,3.20
A4000283,P004,911,0624,2.70
A4200130,P001,911,0624,0.90
A4200130,P002,911,0624,0.60
A4200130,P003,911,0624,1.20
A4200130,P001,911,0630,0.90
A4200130,P002,911,0630,0.60
A4200130,P003,911,0630,1.20
A4000283,P001,911,0630,3.00
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,2.70
A4000283,P004,911,0630,3.60
A4000283,P001,922,0630,1.00
A4000283,P001,923,0630,63.00
A4000283,P001,924,0630,8.00
A4000283,P001,926,0630,2.00
A4000283,P001,936,0630,11.40
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,3.00
A4000283,P003,923,0630,74.00
A4000283,P003,924,0630,8.00
A4000283,P003,926,0630,2.00
A4000283,P003,936,0630,12.70
A4000283,P004,922,0630,4.00
A4000283,P004,923,0630,77.00
A4000283,P004,924,0630,8.00
A4000283,P004,926,0630,5.00
A4000283,P004,936,0630,11.80
A4200130,P001,922,0630,6.00
A4200130,P001,923,0630,96.00
A4200130,P001,924,0630,11.00
A4200130,P001,926,0630,22.00
A4200130,P001,936,0630,11.30
A4200130,P002,922,0630,6.00
A4200130,P002,923,0630,99.00
A4200130,P002,924,0630,8.00
A4200130,P002,926,0630,19.00
A4200130,P002,936,0630,12.80
A4200130,P003,922,0630,9.00
A4200130,P003,923,0630,88.00
A4200130,P003,924,0630,12.00
A4200130,P003,926,0630,23.00
A4200130,P003,936,0630,12.20
A4200130,P001,911,0636,0.90
A4200130,P002,911,0636,0.50
A4200130,P003,911,0636,1.20
A4000283,P001,911,0636,3.30
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,2.70
A4000283,P004,911,0636,3.20
A4000283,P001,911,0642,3.00
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,4.00
A4000283,P004,911,0642,2.90
A4200130,P001,911,0642,0.90
A4200130,P002,911,0642,0.50
A4200130,P003,911,0642,1.20
A4000283,P001,922,0645,1.00
A4000283,P001,923,0645,65.00
A4000283,P001,924,0645,7.00
A4000283,P001,926,0645,2.00
A4000283,P001,936,0645,11.60
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,3.00
A4000283,P003,923,0645,73.00
A4000283,P003,924,0645,7.00
A4000283,P003,926,0645,3.00
A4000283,P003,936,0645,10.70
A4000283,P004,922,0645,5.00
A4000283,P004,923,0645,70.00
A4000283,P004,924,0645,10.00
A4000283,P004,926,0645,6.00
A4000283,P004,936,0645,12.60
A4200130,P001,922,0645,6.00
A4200130,P001,923,0645,95.00
A4200130,P001,924,0645,20.00
A4200130,P001,926,0645,22.00
A4200130,P001,936,0645,11.40
A4200130,P002,922,0645,6.00
A4200130,P002,923,0645,98.00
A4200130,P002,924,0645,9.00
A4200130,P002,926,0645,19.00
A4200130,P002,936,0645,13.00
A4200130,P003,922,0645,10.00
A4200130,P003,923,0645,94.00
A4200130,P003,924,0645,14.00
A4200130,P003,926,0645,24.00
A4200130,P003,936,0645,13.10
A4000283,P001,911,0648,3.00
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,3.00
A4000283,P004,911,0648,2.80
A4200130,P001,911,0648,0.90
A4200130,P002,911,0648,0.50
A4200130,P003,911,0648,1.20
A4000283,P001,911,0654,2.90
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,2.80
A4000283,P004,911,0654,3.30
A4200130,P001,911,0654,0.90
A4200130,P002,911,0654,0.60
A4200130,P003,911,0654,1.20
A4200130,P001,911,0700,3.90
A4200130,P002,911,0700,4.00
A4200130,P003,911,0700,4.40
A4000283,P001,922,0700,1.00
A4000283,P001,923,0700,70.00
A4000283,P001,924,0700,7.00
A4000283,P001,926,0700,2.00
A4000283,P001,936,0700,11.50
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,3.00
A4000283,P003,923,0700,69.00
A4000283,P003,924,0700,5.00
A4000283,P003,926,0700,2.00
A4000283,P003,936,0700,11.00
A4000283,P004,922,0700,5.00
A4000283,P004,923,0700,71.00
A4000283,P004,924,0700,13.00
A4000283,P004,926,0700,6.00
A4000283,P004,936,0700,13.20
A4200130,P001,922,0700,5.00
A4200130,P001,923,0700,91.00
A4200130,P001,924,0700,14.00
A4200130,P001,926,0700,20.00
A4200130,P001,936,0700,10.70
A4200130,P002,922,0700,6.00
A4200130,P002,923,0700,97.00
A4200130,P002,924,0700,8.00
A4200130,P002,926,0700,20.00
A4200130,P002,936,0700,13.00
A4200130,P003,922,0700,8.00
A4200130,P003,923,0700,95.00
A4200130,P003,924,0700,13.00
A4200130,P003,926,0700,18.00
A4200130,P003,936,0700,13.30
A4000283,P001,911,0706,3.00
A4000283,P002,911,0706,0.00
A4000283,P003,911,0706,3.30
A4000283,P004,911,0706,2.80
A4200130,P001,911,0706,0.90
A4200130,P002,911,0706,0.70
A4200130,P003,911,0706,1.20
A4000283,P001,911,0712,2.90
A4000283,P002,911,0712,0.00
A4000283,P003,911,0712,3.30
A4000283,P004,911,0712,3.00
A4200130,P001,911,0712,0.90
A4200130,P002,911,0712,0.50
A4200130,P003,911,0712,1.30
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,0.00
A4000283,P002,924,0715,0.00
A4000283,P002,926,0715,0.00
A4000283,P002,936,0715,0.00
A4000283,P003,922,0715,3.00
A4000283,P003,923,0715,64.00
A4000283,P003,924,0715,8.00
A4000283,P003,926,0715,2.00
A4000283,P003,936,0715,12.10
A4000283,P004,922,0715,5.00
A4000283,P004,923,0715,80.00
A4000283,P004,924,0715,13.00
A4000283,P004,926,0715,6.00
A4000283,P004,936,0715,12.80
A4200130,P001,922,0715,6.00
A4200130,P001,923,0715,95.00
A4200130,P001,924,0715,11.00
A4200130,P001,926,0715,20.00
A4200130,P001,936,0715,11.00
A4200130,P002,922,0715,6.00
A4200130,P002,923,0715,90.00
A4200130,P002,924,0715,8.00
A4200130,P002,926,0715,18.00
A4200130,P002,936,0715,12.70
A4200130,P003,922,0715,8.00
A4200130,P003,923,0715,91.00
A4200130,P003,924,0715,10.00
A4200130,P003,926,0715,18.00
A4200130,P003,936,0715,12.40
A4000283,P001,911,0718,3.00
A4000283,P002,911,0718,0.00
A4000283,P003,911,0718,2.70
A4000283,P004,911,0718,3.10
A4200130,P001,911,0718,0.90
A4200130,P002,911,0718,0.50
A4200130,P003,911,0718,1.20
A4000283,P001,911,0724,3.20
A4000283,P002,911,0724,0.00
A4000283,P003,911,0724,3.00
A4000283,P004,911,0724,4.50
A4200130,P001,911,0724,0.90
A4200130,P002,911,0724,0.50
A4200130,P003,911,0724,1.30
A4000283,P001,911,0730,3.00
A4000283,P002,911,0730,0.00
A4000283,P003,911,0730,2.60
A4000283,P004,911,0730,3.60
A4200130,P001,911,0730,0.90
A4200130,P002,911,0730,0.50
A4200130,P003,911,0730,1.20
A4000283,P001,922,0730,3.00
A4000283,P001,923,0730,76.00
A4000283,P001,924,0730,7.00
A4000283,P001,926,0730,1.00
A4000283,P001,936,0730,12.00
A4000283,P002,922,0730,0.00
A4000283,P002,923,0730,0.00
A4000283,P002,924,0730,0.00
A4000283,P002,926,0730,0.00
A4000283,P002,936,0730,0.00
A4000283,P003,922,0730,2.00
A4000283,P003,923,0730,96.00
A4000283,P003,924,0730,6.00
A4000283,P003,926,0730,2.00
A4000283,P003,936,0730,11.80
A4000283,P004,922,0730,5.00
A4000283,P004,923,0730,107.00
A4000283,P004,924,0730,11.00
A4000283,P004,926,0730,7.00
A4000283,P004,936,0730,13.50
A4200130,P001,922,0730,6.00
A4200130,P001,923,0730,98.00
A4200130,P001,924,0730,11.00
A4200130,P001,926,0730,21.00
A4200130,P001,936,0730,11.30
A4200130,P002,922,0730,6.00
A4200130,P002,923,0730,89.00
A4200130,P002,924,0730,7.00
A4200130,P002,926,0730,17.00
A4200130,P002,936,0730,12.20
A4200130,P003,922,0730,8.00
A4200130,P003,923,0730,94.00
A4200130,P003,924,0730,9.00
A4200130,P003,926,0730,19.00
A4200130,P003,936,0730,12.50
A4000283,P001,911,0736,2.90
A4000283,P002,911,0736,0.00
A4000283,P003,911,0736,3.60
A4000283,P004,911,0736,2.80
