2016-10-20,1476892800,,,
A4200130,P002,926,0000,21.00
A4200130,P002,936,0000,11.20
A4200130,P003,922,0000,10.00
A4200130,P003,923,0000,81.00
A4200130,P003,924,0000,6.00
A4200130,P003,926,0000,22.00
A4200130,P003,936,0000,10.60
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,0.00
A4400916,P002,923,0000,0.00
A4400916,P002,924,0000,0.00
A4400916,P002,926,0000,0.00
A4400916,P002,936,0000,0.00
A4400916,P003,922,0000,0.00
A4400916,P003,923,0000,0.00
A4400916,P003,924,0000,0.00
A4400916,P003,926,0000,0.00
A4400916,P003,936,0000,0.00
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,0.00
A4400916,P004,924,0000,0.00
A4400916,P004,926,0000,0.00
A4400916,P004,936,0000,0.00
A4200130,P001,911,0006,1.00
A4200130,P002,911,0006,0.90
A4200130,P003,911,0006,0.70
A4000283,P001,911,0006,2.80
A4000283,P002,911,0006,1.90
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,2.50
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,0.00
A4400916,P003,911,0006,0.00
A4400916,P004,911,0006,0.00
A4200130,P001,911,0012,1.00
A4200130,P002,911,0012,0.90
A4200130,P003,911,0012,0.70
A4000283,P001,911,0012,2.90
A4000283,P002,911,0012,1.90
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,2.90
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,0.00
A4400916,P003,911,0012,0.00
A4400916,P004,911,0012,0.00
A4000283,P001,922,0015,5.00
A4000283,P001,923,0015,83.00
A4000283,P001,924,0015,36.00
A4000283,P001,926,0015,3.00
A4000283,P001,936,0015,11.60
A4000283,P002,922,0015,2.00
A4000283,P002,923,0015,115.00
A4000283,P002,924,0015,3.00
A4000283,P002,926,0015,8.00
A4000283,P002,936,0015,13.60
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,5.00
A4000283,P004,923,0015,69.00
A4000283,P004,924,0015,11.00
A4000283,P004,926,0015,6.00
A4000283,P004,936,0015,11.70
A4200130,P001,922,0015,11.00
A4200130,P001,923,0015,88.00
A4200130,P001,924,0015,18.00
A4200130,P001,926,0015,22.00
A4200130,P001,936,0015,10.00
A4200130,P002,922,0015,8.00
A4200130,P002,923,0015,86.00
A4200130,P002,924,0015,6.00
A4200130,P002,926,0015,20.00
A4200130,P002,936,0015,11.60
A4200130,P003,922,0015,10.00
A4200130,P003,923,0015,87.00
A4200130,P003,924,0015,8.00
A4200130,P003,926,0015,21.00
A4200130,P003,936,0015,11.60
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,0.00
A4400916,P002,924,0015,0.00
A4400916,P002,926,0015,0.00
A4400916,P002,936,0015,0.00
A4400916,P003,922,0015,0.00
A4400916,P003,923,0015,0.00
A4400916,P003,924,0015,0.00
A4400916,P003,926,0015,0.00
A4400916,P003,936,0015,0.00
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,0.00
A4400916,P004,924,0015,0.00
A4400916,P004,926,0015,0.00
A4400916,P004,936,0015,0.00
A4200130,P001,911,0018,0.90
A4200130,P002,911,0018,0.90
A4200130,P003,911,0018,0.70
A4000283,P001,911,0018,2.90
A4000283,P002,911,0018,2.10
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,2.60
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,0.00
A4400916,P003,911,0018,0.00
A4400916,P004,911,0018,0.00
A4000283,P001,911,0024,2.80
A4000283,P002,911,0024,2.00
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,2.50
A4200130,P001,911,0024,1.00
A4200130,P002,911,0024,0.80
A4200130,P003,911,0024,0.70
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,0.00
A4400916,P003,911,0024,0.00
A4400916,P004,911,0024,0.00
A4000283,P001,911,0030,3.00
A4000283,P002,911,0030,1.90
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,2.40
A4200130,P001,911,0030,1.00
A4200130,P002,911,0030,0.90
A4200130,P003,911,0030,0.70
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,0.00
A4400916,P003,911,0030,0.00
A4400916,P004,911,0030,0.00
A4000283,P001,922,0030,5.00
A4000283,P001,923,0030,82.00
A4000283,P001,924,0030,32.00
A4000283,P001,926,0030,2.00
A4000283,P001,936,0030,11.00
A4000283,P002,922,0030,1.00
A4000283,P002,923,0030,96.00
A4000283,P002,924,0030,4.00
A4000283,P002,926,0030,6.00
A4000283,P002,936,0030,13.10
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,5.00
A4000283,P004,923,0030,78.00
A4000283,P004,924,0030,23.00
A4000283,P004,926,0030,6.00
A4000283,P004,936,0030,10.60
A4200130,P001,922,0030,10.00
A4200130,P001,923,0030,94.00
A4200130,P001,924,0030,9.00
A4200130,P001,926,0030,23.00
A4200130,P001,936,0030,10.60
A4200130,P002,922,0030,10.00
A4200130,P002,923,0030,89.00
A4200130,P002,924,0030,6.00
A4200130,P002,926,0030,21.00
A4200130,P002,936,0030,11.70
A4200130,P003,922,0030,10.00
A4200130,P003,923,0030,90.00
A4200130,P003,924,0030,9.00
A4200130,P003,926,0030,26.00
A4200130,P003,936,0030,11.20
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,0.00
A4400916,P002,923,0030,0.00
A4400916,P002,924,0030,0.00
A4400916,P002,926,0030,0.00
A4400916,P002,936,0030,0.00
A4400916,P003,922,0030,0.00
A4400916,P003,923,0030,0.00
A4400916,P003,924,0030,0.00
A4400916,P003,926,0030,0.00
A4400916,P003,936,0030,0.00
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,0.00
A4400916,P004,924,0030,0.00
A4400916,P004,926,0030,0.00
A4400916,P004,936,0030,0.00
A4200130,P001,911,0036,1.00
A4200130,P002,911,0036,0.90
A4200130,P003,911,0036,0.70
A4000283,P001,911,0036,3.40
A4000283,P002,911,0036,2.10
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.90
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,0.00
A4400916,P003,911,0036,0.00
A4400916,P004,911,0036,0.00
A4200130,P001,911,0042,0.90
A4200130,P002,911,0042,0.90
A4200130,P003,911,0042,0.60
A4000283,P001,911,0042,3.30
A4000283,P002,911,0042,2.20
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.70
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,0.00
A4400916,P003,911,0042,0.00
A4400916,P004,911,0042,0.00
A4000283,P001,922,0045,7.00
A4000283,P001,923,0045,83.00
A4000283,P001,924,0045,36.00
A4000283,P001,926,0045,3.00
A4000283,P001,936,0045,11.20
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,81.00
A4000283,P002,924,0045,7.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,12.60
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,5.00
A4000283,P004,923,0045,93.00
A4000283,P004,924,0045,4.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,11.30
A4200130,P001,922,0045,10.00
A4200130,P001,923,0045,85.00
A4200130,P001,924,0045,11.00
A4200130,P001,926,0045,21.00
A4200130,P001,936,0045,10.20
A4200130,P002,922,0045,11.00
A4200130,P002,923,0045,88.00
A4200130,P002,924,0045,6.00
A4200130,P002,926,0045,24.00
A4200130,P002,936,0045,12.00
A4200130,P003,922,0045,11.00
A4200130,P003,923,0045,89.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,21.00
A4200130,P003,936,0045,10.20
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,0.00
A4400916,P002,924,0045,0.00
A4400916,P002,926,0045,0.00
A4400916,P002,936,0045,0.00
A4400916,P003,922,0045,0.00
A4400916,P003,923,0045,0.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,0.00
A4400916,P003,936,0045,0.00
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,0.00
A4200130,P001,911,0048,1.00
A4200130,P002,911,0048,0.90
A4200130,P003,911,0048,0.70
A4000283,P001,911,0048,3.30
A4000283,P002,911,0048,1.90
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,2.50
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,0.00
A4400916,P003,911,0048,0.00
A4400916,P004,911,0048,0.00
A4000283,P001,911,0054,3.40
A4000283,P002,911,0054,1.90
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,2.50
A4200130,P001,911,0054,1.00
A4200130,P002,911,0054,0.90
A4200130,P003,911,0054,0.70
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,0.00
A4400916,P003,911,0054,0.00
A4400916,P004,911,0054,0.00
A4000283,P001,911,0100,3.80
A4000283,P002,911,0100,2.00
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.50
A4200130,P001,911,0100,1.00
A4200130,P002,911,0100,0.90
A4200130,P003,911,0100,0.70
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,0.00
A4400916,P003,911,0100,0.00
A4400916,P004,911,0100,0.00
A4000283,P001,911,0106,3.70
A4000283,P002,911,0106,1.90
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,2.70
A4200130,P001,911,0106,1.00
A4200130,P002,911,0106,0.90
A4200130,P003,911,0106,0.70
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,0.00
A4400916,P003,911,0106,0.00
A4400916,P004,911,0106,0.00
A4000283,P001,922,2330,6.00
A4000283,P001,923,2330,83.00
A4000283,P001,924,2330,61.00
A4000283,P001,926,2330,3.00
A4000283,P001,936,2330,11.70
A4000283,P002,922,2330,3.00
A4000283,P002,923,2330,86.00
A4000283,P002,924,2330,20.00
A4000283,P002,926,2330,7.00
A4000283,P002,936,2330,14.50
A4000283,P003,922,2330,0.00
A4000283,P003,923,2330,0.00
A4000283,P003,924,2330,0.00
A4000283,P003,926,2330,0.00
A4000283,P003,936,2330,0.00
A4000283,P004,922,2330,6.00
A4000283,P004,923,2330,72.00
A4000283,P004,924,2330,8.00
A4000283,P004,926,2330,6.00
A4000283,P004,936,2330,11.40
A4200130,P001,922,2330,8.00
A4200130,P001,923,2330,80.00
A4200130,P001,924,2330,12.00
A4200130,P001,926,2330,20.00
A4200130,P001,936,2330,10.60
A4200130,P002,922,2330,8.00
A4200130,P002,923,2330,78.00
A4200130,P002,924,2330,6.00
A4200130,P002,926,2330,21.00
A4200130,P002,936,2330,10.50
A4200130,P003,922,2330,11.00
A4200130,P003,923,2330,77.00
A4200130,P003,924,2330,9.00
A4200130,P003,926,2330,20.00
A4200130,P003,936,2330,9.90
A4400916,P001,922,2330,0.00
A4400916,P001,923,2330,0.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,0.00
A4400916,P001,936,2330,0.00
A4400916,P002,922,2330,0.00
A4400916,P002,923,2330,0.00
A4400916,P002,924,2330,0.00
A4400916,P002,926,2330,0.00
A4400916,P002,936,2330,0.00
A4400916,P003,922,2330,0.00
A4400916,P003,923,2330,0.00
A4400916,P003,924,2330,0.00
A4400916,P003,926,2330,0.00
A4400916,P003,936,2330,0.00
A4400916,P004,922,2330,0.00
A4400916,P004,923,2330,0.00
A4400916,P004,924,2330,0.00
A4400916,P004,926,2330,0.00
A4400916,P004,936,2330,0.00
A4000283,P001,911,2348,3.00
A4000283,P002,911,2348,2.00
A4000283,P003,911,2348,0.00
A4000283,P004,911,2348,3.20
A4200130,P001,911,2348,1.00
A4200130,P002,911,2348,0.90
A4200130,P003,911,2348,0.70
A4400916,P001,911,2348,0.00
A4400916,P002,911,2348,0.00
A4400916,P003,911,2348,0.00
A4400916,P004,911,2348,0.00
