2016-10-12,1476201600,,,
A4200130,P002,923,0700,90.00
A4200130,P002,924,0700,7.00
A4200130,P002,926,0700,19.00
A4200130,P002,936,0700,12.20
A4200130,P003,922,0700,10.00
A4200130,P003,923,0700,101.00
A4200130,P003,924,0700,8.00
A4200130,P003,926,0700,25.00
A4200130,P003,936,0700,13.20
A4200130,P001,911,0706,1.00
A4200130,P002,911,0706,0.70
A4200130,P003,911,0706,0.90
A4000283,P001,911,0706,2.60
A4000283,P002,911,0706,1.80
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,2.60
A4000283,P001,911,0712,2.50
A4000283,P002,911,0712,1.70
A4000283,P003,911,0712,0.00
A4000283,P004,911,0712,2.40
A4200130,P001,911,0712,1.00
A4200130,P002,911,0712,0.90
A4200130,P003,911,0712,1.00
A4200130,P001,922,0715,6.00
A4200130,P001,923,0715,91.00
A4200130,P001,924,0715,15.00
A4200130,P001,926,0715,19.00
A4200130,P001,936,0715,11.20
A4200130,P002,922,0715,8.00
A4200130,P002,923,0715,85.00
A4200130,P002,924,0715,7.00
A4200130,P002,926,0715,19.00
A4200130,P002,936,0715,11.20
A4200130,P003,922,0715,9.00
A4200130,P003,923,0715,97.00
A4200130,P003,924,0715,8.00
A4200130,P003,926,0715,23.00
A4200130,P003,936,0715,13.40
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,3.00
A4000283,P002,923,0715,87.00
A4000283,P002,924,0715,4.00
A4000283,P002,926,0715,7.00
A4000283,P002,936,0715,13.10
A4000283,P003,922,0715,0.00
A4000283,P003,923,0715,0.00
A4000283,P003,924,0715,0.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,0.00
A4000283,P004,922,0715,7.00
A4000283,P004,923,0715,76.00
A4000283,P004,924,0715,40.00
A4000283,P004,926,0715,4.00
A4000283,P004,936,0715,10.70
A4000283,P001,911,0718,2.60
A4000283,P002,911,0718,2.10
A4000283,P003,911,0718,0.00
A4000283,P004,911,0718,2.50
A4200130,P001,911,0718,1.00
A4200130,P002,911,0718,0.90
A4200130,P003,911,0718,0.90
A4200130,P001,911,0724,1.00
A4200130,P002,911,0724,0.90
A4200130,P003,911,0724,0.90
A4000283,P001,911,0730,2.60
A4000283,P002,911,0730,1.70
A4000283,P003,911,0730,0.00
A4000283,P004,911,0730,2.40
A4200130,P001,911,0730,1.00
A4200130,P002,911,0730,0.90
A4200130,P003,911,0730,1.00
A4000283,P001,922,0730,5.00
A4000283,P001,923,0730,69.00
A4000283,P001,924,0730,9.00
A4000283,P001,926,0730,4.00
A4000283,P001,936,0730,11.60
A4000283,P002,922,0730,3.00
A4000283,P002,923,0730,89.00
A4000283,P002,924,0730,5.00
A4000283,P002,926,0730,6.00
A4000283,P002,936,0730,13.30
A4000283,P003,922,0730,0.00
A4000283,P003,923,0730,0.00
A4000283,P003,924,0730,0.00
A4000283,P003,926,0730,0.00
A4000283,P003,936,0730,0.00
A4000283,P004,922,0730,7.00
A4000283,P004,923,0730,76.00
A4000283,P004,924,0730,14.00
A4000283,P004,926,0730,4.00
A4000283,P004,936,0730,11.20
A4200130,P001,922,0730,7.00
A4200130,P001,923,0730,92.00
A4200130,P001,924,0730,14.00
A4200130,P001,926,0730,20.00
A4200130,P001,936,0730,11.00
A4200130,P002,922,0730,8.00
A4200130,P002,923,0730,86.00
A4200130,P002,924,0730,6.00
A4200130,P002,926,0730,20.00
A4200130,P002,936,0730,11.20
A4200130,P003,922,0730,9.00
A4200130,P003,923,0730,98.00
A4200130,P003,924,0730,10.00
A4200130,P003,926,0730,23.00
A4200130,P003,936,0730,12.90
A4200130,P001,911,0736,1.00
A4200130,P002,911,0736,0.90
A4200130,P003,911,0736,0.90
A4000283,P001,911,0736,2.60
A4000283,P002,911,0736,1.80
A4000283,P003,911,0736,0.00
A4000283,P004,911,0736,2.70
A4000283,P001,911,0742,2.60
A4000283,P002,911,0742,2.20
A4000283,P003,911,0742,0.00
A4000283,P004,911,0742,2.40
A4200130,P001,911,0742,1.00
A4200130,P002,911,0742,0.90
A4200130,P003,911,0742,0.90
A4000283,P001,922,0745,5.00
A4000283,P001,923,0745,54.00
A4000283,P001,924,0745,32.00
A4000283,P001,926,0745,4.00
A4000283,P001,936,0745,10.40
A4000283,P002,922,0745,7.00
A4000283,P002,923,0745,81.00
A4000283,P002,924,0745,26.00
A4000283,P002,926,0745,7.00
A4000283,P002,936,0745,12.40
A4000283,P003,922,0745,0.00
A4000283,P003,923,0745,0.00
A4000283,P003,924,0745,0.00
A4000283,P003,926,0745,0.00
A4000283,P003,936,0745,0.00
A4000283,P004,922,0745,7.00
A4000283,P004,923,0745,79.00
A4000283,P004,924,0745,15.00
A4000283,P004,926,0745,4.00
A4000283,P004,936,0745,10.90
A4200130,P001,922,0745,7.00
A4200130,P001,923,0745,95.00
A4200130,P001,924,0745,13.00
A4200130,P001,926,0745,22.00
A4200130,P001,936,0745,11.30
A4200130,P002,922,0745,9.00
A4200130,P002,923,0745,85.00
A4200130,P002,924,0745,9.00
A4200130,P002,926,0745,23.00
A4200130,P002,936,0745,11.30
A4200130,P003,922,0745,9.00
A4200130,P003,923,0745,100.00
A4200130,P003,924,0745,8.00
A4200130,P003,926,0745,21.00
A4200130,P003,936,0745,12.80
A4000283,P001,911,0748,2.80
A4000283,P002,911,0748,1.90
A4000283,P003,911,0748,0.00
A4000283,P004,911,0748,2.40
A4200130,P001,911,0748,1.00
A4200130,P002,911,0748,0.90
A4200130,P003,911,0748,0.90
A4000283,P001,911,0754,2.60
A4000283,P002,911,0754,1.70
A4000283,P003,911,0754,0.00
A4000283,P004,911,0754,2.30
A4200130,P001,911,0754,1.00
A4200130,P002,911,0754,0.90
A4200130,P003,911,0754,0.90
A4200130,P001,911,0800,1.00
A4200130,P002,911,0800,0.90
A4200130,P003,911,0800,0.90
A4000283,P001,911,0800,2.60
A4000283,P002,911,0800,1.80
A4000283,P003,911,0800,0.00
A4000283,P004,911,0800,2.60
A4000283,P001,922,0800,5.00
A4000283,P001,923,0800,56.00
A4000283,P001,924,0800,12.00
A4000283,P001,926,0800,4.00
A4000283,P001,936,0800,11.20
A4000283,P002,922,0800,1.00
A4000283,P002,923,0800,81.00
A4000283,P002,924,0800,3.00
A4000283,P002,926,0800,7.00
A4000283,P002,936,0800,14.10
A4000283,P003,922,0800,0.00
A4000283,P003,923,0800,0.00
A4000283,P003,924,0800,0.00
A4000283,P003,926,0800,0.00
A4000283,P003,936,0800,0.00
A4000283,P004,922,0800,7.00
A4000283,P004,923,0800,74.00
A4000283,P004,924,0800,10.00
A4000283,P004,926,0800,4.00
A4000283,P004,936,0800,11.70
A4200130,P001,922,0800,6.00
A4200130,P001,923,0800,92.00
A4200130,P001,924,0800,12.00
A4200130,P001,926,0800,20.00
A4200130,P001,936,0800,11.40
A4200130,P002,922,0800,7.00
A4200130,P002,923,0800,81.00
A4200130,P002,924,0800,12.00
A4200130,P002,926,0800,18.00
A4200130,P002,936,0800,11.70
A4200130,P003,922,0800,9.00
A4200130,P003,923,0800,101.00
A4200130,P003,924,0800,8.00
A4200130,P003,926,0800,21.00
A4200130,P003,936,0800,13.40
A4200130,P001,911,0806,1.00
A4200130,P002,911,0806,0.90
A4200130,P003,911,0806,0.90
A4000283,P001,911,0806,2.60
A4000283,P002,911,0806,2.50
A4000283,P003,911,0806,0.00
A4000283,P004,911,0806,2.40
A4000283,P001,911,0812,2.70
A4000283,P002,911,0812,1.80
A4000283,P003,911,0812,0.00
A4000283,P004,911,0812,2.40
A4200130,P001,911,0812,1.00
A4200130,P002,911,0812,0.90
A4200130,P003,911,0812,0.90
A4000283,P001,922,0815,5.00
A4000283,P001,923,0815,51.00
A4000283,P001,924,0815,15.00
A4000283,P001,926,0815,4.00
A4000283,P001,936,0815,11.10
A4000283,P002,922,0815,1.00
A4000283,P002,923,0815,78.00
A4000283,P002,924,0815,3.00
A4000283,P002,926,0815,4.00
A4000283,P002,936,0815,14.40
A4000283,P003,922,0815,0.00
A4000283,P003,923,0815,0.00
A4000283,P003,924,0815,0.00
A4000283,P003,926,0815,0.00
A4000283,P003,936,0815,0.00
A4000283,P004,922,0815,7.00
A4000283,P004,923,0815,72.00
A4000283,P004,924,0815,34.00
A4000283,P004,926,0815,4.00
A4000283,P004,936,0815,11.00
A4200130,P001,922,0815,6.00
A4200130,P001,923,0815,84.00
A4200130,P001,924,0815,12.00
A4200130,P001,926,0815,19.00
A4200130,P001,936,0815,10.20
A4200130,P002,922,0815,8.00
A4200130,P002,923,0815,82.00
A4200130,P002,924,0815,9.00
A4200130,P002,926,0815,19.00
A4200130,P002,936,0815,11.30
A4200130,P003,922,0815,8.00
A4200130,P003,923,0815,104.00
A4200130,P003,924,0815,8.00
A4200130,P003,926,0815,19.00
A4200130,P003,936,0815,13.50
A4000283,P001,911,0818,2.70
A4000283,P002,911,0818,1.80
A4000283,P003,911,0818,0.00
A4000283,P004,911,0818,2.40
A4200130,P001,911,0818,1.00
A4200130,P002,911,0818,0.90
A4200130,P003,911,0818,1.00
A4000283,P001,911,0824,2.60
A4000283,P002,911,0824,2.00
A4000283,P003,911,0824,0.00
A4000283,P004,911,0824,2.50
A4200130,P001,911,0824,1.00
A4200130,P002,911,0824,0.90
A4200130,P003,911,0824,0.90
A4200130,P001,911,0830,1.00
A4200130,P002,911,0830,0.90
A4200130,P003,911,0830,0.90
A4000283,P001,922,0830,4.00
A4000283,P001,923,0830,59.00
A4000283,P001,924,0830,8.00
A4000283,P001,926,0830,4.00
A4000283,P001,936,0830,12.10
A4000283,P002,922,0830,1.00
A4000283,P002,923,0830,92.00
A4000283,P002,924,0830,4.00
A4000283,P002,926,0830,4.00
A4000283,P002,936,0830,14.60
A4000283,P003,922,0830,0.00
A4000283,P003,923,0830,0.00
A4000283,P003,924,0830,0.00
A4000283,P003,926,0830,0.00
A4000283,P003,936,0830,0.00
A4000283,P004,922,0830,7.00
A4000283,P004,923,0830,86.00
A4000283,P004,924,0830,14.00
A4000283,P004,926,0830,4.00
A4000283,P004,936,0830,10.20
A4200130,P001,922,0830,7.00
A4200130,P001,923,0830,91.00
A4200130,P001,924,0830,9.00
A4200130,P001,926,0830,20.00
A4200130,P001,936,0830,10.60
A4200130,P002,922,0830,10.00
A4200130,P002,923,0830,93.00
A4200130,P002,924,0830,7.00
A4200130,P002,926,0830,24.00
A4200130,P002,936,0830,11.80
A4200130,P003,922,0830,8.00
A4200130,P003,923,0830,102.00
A4200130,P003,924,0830,8.00
A4200130,P003,926,0830,19.00
A4200130,P003,936,0830,13.10
A4000283,P001,911,0836,2.60
A4000283,P002,911,0836,1.80
A4000283,P003,911,0836,0.00
A4000283,P004,911,0836,2.40
A4200130,P001,911,0836,1.00
A4200130,P002,911,0836,0.90
A4200130,P003,911,0836,0.90
A4000283,P001,911,0842,2.60
A4000283,P002,911,0842,1.70
A4000283,P003,911,0842,0.00
A4000283,P004,911,0842,2.40
A4200130,P001,911,0842,1.00
A4200130,P002,911,0842,0.90
A4200130,P003,911,0842,0.90
A4000283,P001,922,0845,5.00
A4000283,P001,923,0845,59.00
A4000283,P001,924,0845,12.00
A4000283,P001,926,0845,3.00
A4000283,P001,936,0845,11.50
A4000283,P002,922,0845,5.00
A4000283,P002,923,0845,75.00
A4000283,P002,924,0845,14.00
A4000283,P002,926,0845,5.00
A4000283,P002,936,0845,12.70
A4000283,P003,922,0845,0.00
A4000283,P003,923,0845,0.00
A4000283,P003,924,0845,0.00
A4000283,P003,926,0845,0.00
A4000283,P003,936,0845,0.00
A4000283,P004,922,0845,7.00
A4000283,P004,923,0845,68.00
A4000283,P004,924,0845,10.00
A4000283,P004,926,0845,5.00
A4000283,P004,936,0845,11.90
A4200130,P001,922,0845,7.00
A4200130,P001,923,0845,94.00
A4200130,P001,924,0845,10.00
A4200130,P001,926,0845,20.00
A4200130,P001,936,0845,11.20
A4200130,P002,922,0845,9.00
A4200130,P002,923,0845,96.00
A4200130,P002,924,0845,6.00
A4200130,P002,926,0845,22.00
A4200130,P002,936,0845,11.80
A4200130,P003,922,0845,91.00
A4200130,P003,923,0845,144.00
A4200130,P003,924,0845,92.00
A4200130,P003,926,0845,45.00
A4200130,P003,936,0845,6.60
A4000283,P001,911,0848,2.50
A4000283,P002,911,0848,2.10
A4000283,P003,911,0848,0.00
A4000283,P004,911,0848,2.30
A4200130,P001,911,0848,1.00
A4200130,P002,911,0848,0.90
A4200130,P003,911,0848,0.90
A4000283,P001,911,0854,2.70
A4000283,P002,911,0854,1.90
A4000283,P003,911,0854,0.00
A4000283,P004,911,0854,3.00
A4200130,P001,911,0854,1.00
A4200130,P002,911,0854,0.90
A4200130,P003,911,0854,0.90
A4000283,P001,911,0900,2.80
A4000283,P002,911,0900,1.80
A4000283,P003,911,0900,0.00
A4000283,P004,911,0900,2.40
A4200130,P001,911,0900,1.00
A4200130,P002,911,0900,0.90
A4200130,P003,911,0900,0.90
A4000283,P001,922,0900,5.00
A4000283,P001,923,0900,61.00
A4000283,P001,924,0900,44.00
A4000283,P001,926,0900,4.00
A4000283,P001,936,0900,10.00
A4000283,P002,922,0900,5.00
A4000283,P002,923,0900,80.00
A4000283,P002,924,0900,6.00
A4000283,P002,926,0900,6.00
A4000283,P002,936,0900,12.80
A4000283,P003,922,0900,0.00
A4000283,P003,923,0900,0.00
A4000283,P003,924,0900,0.00
A4000283,P003,926,0900,0.00
A4000283,P003,936,0900,0.00
A4000283,P004,922,0900,8.00
A4000283,P004,923,0900,82.00
A4000283,P004,924,0900,14.00
A4000283,P004,926,0900,6.00
A4000283,P004,936,0900,13.50
A4200130,P001,922,0900,6.00
A4200130,P001,923,0900,91.00
A4200130,P001,924,0900,12.00
A4200130,P001,926,0900,20.00
A4200130,P001,936,0900,11.40
A4200130,P002,922,0900,7.00
A4200130,P002,923,0900,89.00
A4200130,P002,924,0900,7.00
A4200130,P002,926,0900,17.00
A4200130,P002,936,0900,11.70
A4200130,P003,922,0900,9.00
A4200130,P003,923,0900,109.00
A4200130,P003,924,0900,9.00
A4200130,P003,926,0900,24.00
A4200130,P003,936,0900,13.50
A4200130,P001,911,0906,1.00
A4200130,P002,911,0906,0.90
A4200130,P003,911,0906,0.90
A4000283,P001,911,0906,2.60
A4000283,P002,911,0906,1.80
A4000283,P003,911,0906,0.00
A4000283,P004,911,0906,2.40
A4000283,P001,911,0912,2.80
A4000283,P002,911,0912,2.10
A4000283,P003,911,0912,0.00
A4000283,P004,911,0912,2.30
A4200130,P001,911,0912,1.00
A4200130,P002,911,0912,0.90
A4200130,P003,911,0912,0.90
A4000283,P001,922,0915,4.00
A4000283,P001,923,0915,72.00
A4000283,P001,924,0915,6.00
A4000283,P001,926,0915,4.00
A4000283,P001,936,0915,10.40
A4000283,P002,922,0915,9.00
A4000283,P002,923,0915,81.00
A4000283,P002,924,0915,7.00
A4000283,P002,926,0915,7.00
A4000283,P002,936,0915,12.60
A4000283,P003,922,0915,0.00
A4000283,P003,923,0915,0.00
A4000283,P003,924,0915,0.00
A4000283,P003,926,0915,0.00
A4000283,P003,936,0915,0.00
A4000283,P004,922,0915,9.00
A4000283,P004,923,0915,89.00
A4000283,P004,924,0915,36.00
A4000283,P004,926,0915,7.00
A4000283,P004,936,0915,14.60
A4200130,P001,922,0915,6.00
A4200130,P001,923,0915,87.00
A4200130,P001,924,0915,10.00
A4200130,P001,926,0915,18.00
A4200130,P001,936,0915,10.30
A4200130,P002,922,0915,7.00
A4200130,P002,923,0915,85.00
A4200130,P002,924,0915,6.00
A4200130,P002,926,0915,16.00
A4200130,P002,936,0915,10.90
A4200130,P003,922,0915,8.00
A4200130,P003,923,0915,103.00
A4200130,P003,924,0915,8.00
A4200130,P003,926,0915,19.00
A4200130,P003,936,0915,12.90
A4000283,P001,911,0918,2.80
A4000283,P002,911,0918,1.80
A4000283,P003,911,0918,0.00
A4000283,P004,911,0918,2.40
A4200130,P001,911,0918,1.00
A4200130,P002,911,0918,0.90
A4200130,P003,911,0918,1.00
A4000283,P001,911,0924,2.90
A4000283,P002,911,0924,1.90
A4000283,P003,911,0924,0.00
A4000283,P004,911,0924,2.30
A4200130,P001,911,0924,1.00
A4200130,P002,911,0924,0.90
A4200130,P003,911,0924,0.90
A4000283,P001,911,0930,2.80
A4000283,P002,911,0930,2.10
A4000283,P003,911,0930,0.00
A4000283,P004,911,0930,2.20
A4200130,P001,911,0930,1.00
A4200130,P002,911,0930,0.90
A4200130,P003,911,0930,1.00
A4000283,P001,922,0930,4.00
A4000283,P001,923,0930,72.00
A4000283,P001,924,0930,6.00
A4000283,P001,926,0930,4.00
A4000283,P001,936,0930,11.10
A4000283,P002,922,0930,5.00
A4000283,P002,923,0930,83.00
A4000283,P002,924,0930,3.00
A4000283,P002,926,0930,4.00
A4000283,P002,936,0930,12.40
A4000283,P003,922,0930,0.00
A4000283,P003,923,0930,0.00
A4000283,P003,924,0930,0.00
A4000283,P003,926,0930,0.00
A4000283,P003,936,0930,0.00
A4000283,P004,922,0930,8.00
A4000283,P004,923,0930,50.00
A4000283,P004,924,0930,11.00
A4000283,P004,926,0930,7.00
A4000283,P004,936,0930,13.00
A4200130,P001,922,0930,7.00
A4200130,P001,923,0930,97.00
A4200130,P001,924,0930,9.00
A4200130,P001,926,0930,19.00
A4200130,P001,936,0930,9.90
A4200130,P002,922,0930,71.00
A4200130,P002,923,0930,122.00
A4200130,P002,924,0930,71.00
A4200130,P002,926,0930,26.00
A4200130,P002,936,0930,1.00
A4200130,P003,922,0930,9.00
A4200130,P003,923,0930,102.00
A4200130,P003,924,0930,7.00
A4200130,P003,926,0930,21.00
A4200130,P003,936,0930,12.30
A4400916,P001,922,0930,0.00
A4400916,P001,923,0930,0.00
A4400916,P001,924,0930,0.00
A4400916,P001,926,0930,0.00
A4400916,P001,936,0930,0.00
A4400916,P002,922,0930,5.00
A4400916,P002,923,0930,101.00
A4400916,P002,924,0930,4.00
A4400916,P002,926,0930,14.00
A4400916,P002,936,0930,12.40
A4400916,P003,922,0930,11.00
A4400916,P003,923,0930,100.00
A4400916,P003,924,0930,8.00
A4400916,P003,926,0930,19.00
A4400916,P003,936,0930,10.30
A4400916,P004,922,0930,0.00
A4400916,P004,923,0930,0.00
A4400916,P004,924,0930,0.00
A4400916,P004,926,0930,0.00
A4400916,P004,936,0930,0.00
A4200130,P001,911,0936,1.00
A4200130,P002,911,0936,0.90
A4200130,P003,911,0936,0.90
A4000283,P001,911,0936,2.70
A4000283,P002,911,0936,1.90
A4000283,P003,911,0936,0.00
A4000283,P004,911,0936,2.10
A4400916,P001,911,0936,0.00
A4400916,P002,911,0936,1.50
A4400916,P003,911,0936,3.10
A4400916,P004,911,0936,0.00
A4200130,P001,911,0942,1.00
A4200130,P002,911,0942,0.90
A4200130,P003,911,0942,0.90
A4000283,P001,911,0942,2.80
A4000283,P002,911,0942,1.90
A4000283,P003,911,0942,0.00
A4000283,P004,911,0942,2.20
A4000283,P001,922,0945,5.00
A4000283,P001,923,0945,76.00
A4000283,P001,924,0945,6.00
A4000283,P001,926,0945,4.00
A4000283,P001,936,0945,11.60
A4000283,P002,922,0945,2.00
A4000283,P002,923,0945,83.00
A4000283,P002,924,0945,3.00
A4000283,P002,926,0945,5.00
A4000283,P002,936,0945,12.80
A4000283,P003,922,0945,0.00
A4000283,P003,923,0945,0.00
A4000283,P003,924,0945,0.00
A4000283,P003,926,0945,0.00
A4000283,P003,936,0945,0.00
A4000283,P004,922,0945,8.00
A4000283,P004,923,0945,53.00
A4000283,P004,924,0945,9.00
A4000283,P004,926,0945,6.00
A4000283,P004,936,0945,12.90
A4200130,P001,922,0945,8.00
A4200130,P001,923,0945,111.00
A4200130,P001,924,0945,8.00
A4200130,P001,926,0945,23.00
A4200130,P001,936,0945,11.30
A4200130,P002,922,0945,4.00
A4200130,P002,923,0945,45.00
A4200130,P002,924,0945,3.00
A4200130,P002,926,0945,22.00
A4200130,P002,936,0945,15.00
A4200130,P003,922,0945,9.00
A4200130,P003,923,0945,106.00
A4200130,P003,924,0945,7.00
A4200130,P003,926,0945,22.00
A4200130,P003,936,0945,12.60
A4000283,P001,911,0948,2.80
A4000283,P002,911,0948,1.80
A4000283,P003,911,0948,0.00
A4000283,P004,911,0948,2.40
A4200130,P001,911,0948,1.00
A4200130,P002,911,0948,0.90
A4200130,P003,911,0948,0.90
A4000283,P001,911,0954,2.80
A4000283,P002,911,0954,2.80
A4000283,P003,911,0954,0.00
A4000283,P004,911,0954,2.20
A4200130,P001,911,0954,1.00
A4200130,P002,911,0954,0.90
A4200130,P003,911,0954,0.90
A4200130,P001,911,1000,1.00
A4200130,P002,911,1000,0.90
A4200130,P003,911,1000,0.90
A4000283,P001,911,1000,2.80
A4000283,P002,911,1000,2.00
A4000283,P003,911,1000,0.00
A4000283,P004,911,1000,2.20
A4000283,P001,922,1000,5.00
A4000283,P001,923,1000,79.00
A4000283,P001,924,1000,6.00
A4000283,P001,926,1000,3.00
A4000283,P001,936,1000,10.70
A4000283,P002,922,1000,1.00
A4000283,P002,923,1000,80.00
A4000283,P002,924,1000,3.00
A4000283,P002,926,1000,5.00
A4000283,P002,936,1000,13.10
A4000283,P003,922,1000,0.00
A4000283,P003,923,1000,0.00
A4000283,P003,924,1000,0.00
A4000283,P003,926,1000,0.00
A4000283,P003,936,1000,0.00
A4000283,P004,922,1000,8.00
A4000283,P004,923,1000,50.00
A4000283,P004,924,1000,6.00
A4000283,P004,926,1000,6.00
A4000283,P004,936,1000,12.70
A4200130,P001,922,1000,8.00
A4200130,P001,923,1000,91.00
A4200130,P001,924,1000,9.00
A4200130,P001,926,1000,20.00
A4200130,P001,936,1000,9.50
A4200130,P002,922,1000,8.00
A4200130,P002,923,1000,88.00
A4200130,P002,924,1000,6.00
A4200130,P002,926,1000,20.00
A4200130,P002,936,1000,11.70
A4200130,P003,922,1000,8.00
A4200130,P003,923,1000,110.00
A4200130,P003,924,1000,7.00
A4200130,P003,926,1000,19.00
A4200130,P003,936,1000,13.20
A4200130,P001,911,1006,1.00
A4200130,P002,911,1006,0.90
A4200130,P003,911,1006,0.90
A4000283,P001,911,1006,2.90
A4000283,P002,911,1006,1.80
A4000283,P003,911,1006,0.00
A4000283,P004,911,1006,2.20
A4200130,P001,911,1012,1.00
A4200130,P002,911,1012,0.90
A4200130,P003,911,1012,0.90
A4000283,P001,911,1012,2.80
A4000283,P002,911,1012,1.80
A4000283,P003,911,1012,0.00
A4000283,P004,911,1012,2.50
A4000283,P001,922,1015,4.00
A4000283,P001,923,1015,76.00
A4000283,P001,924,1015,6.00
A4000283,P001,926,1015,4.00
A4000283,P001,936,1015,10.90
A4000283,P002,922,1015,1.00
A4000283,P002,923,1015,82.00
A4000283,P002,924,1015,3.00
A4000283,P002,926,1015,5.00
A4000283,P002,936,1015,12.30
A4000283,P003,922,1015,0.00
A4000283,P003,923,1015,0.00
A4000283,P003,924,1015,0.00
A4000283,P003,926,1015,0.00
A4000283,P003,936,1015,0.00
A4000283,P004,922,1015,0.00
A4000283,P004,923,1015,0.00
A4000283,P004,924,1015,0.00
A4000283,P004,926,1015,0.00
A4000283,P004,936,1015,0.00
A4200130,P001,922,1015,8.00
A4200130,P001,923,1015,100.00
A4200130,P001,924,1015,8.00
A4200130,P001,926,1015,23.00
A4200130,P001,936,1015,11.50
A4200130,P002,922,1015,8.00
A4200130,P002,923,1015,92.00
A4200130,P002,924,1015,6.00
A4200130,P002,926,1015,20.00
A4200130,P002,936,1015,12.00
A4200130,P003,922,1015,9.00
A4200130,P003,923,1015,112.00
A4200130,P003,924,1015,8.00
A4200130,P003,926,1015,19.00
A4200130,P003,936,1015,13.50
A4000283,P001,911,1018,2.70
A4000283,P002,911,1018,2.20
A4000283,P003,911,1018,0.00
A4000283,P004,911,1018,2.30
A4200130,P001,911,1018,0.90
A4200130,P002,911,1018,0.90
A4200130,P003,911,1018,0.90
A4000283,P001,911,1024,2.70
A4000283,P002,911,1024,1.90
A4000283,P003,911,1024,0.00
A4000283,P004,911,1024,2.30
A4200130,P001,911,1030,1.00
A4200130,P002,911,1030,0.90
A4200130,P003,911,1030,0.90
A4000283,P001,922,1030,5.00
A4000283,P001,923,1030,81.00
A4000283,P001,924,1030,6.00
A4000283,P001,926,1030,4.00
A4000283,P001,936,1030,11.10
A4000283,P002,922,1030,1.00
A4000283,P002,923,1030,94.00
A4000283,P002,924,1030,2.00
A4000283,P002,926,1030,4.00
A4000283,P002,936,1030,13.80
A4000283,P003,922,1030,0.00
A4000283,P003,923,1030,0.00
A4000283,P003,924,1030,0.00
A4000283,P003,926,1030,0.00
A4000283,P003,936,1030,0.00
A4000283,P004,922,1030,0.00
A4000283,P004,923,1030,0.00
A4000283,P004,924,1030,0.00
A4000283,P004,926,1030,0.00
A4000283,P004,936,1030,0.00
A4200130,P001,922,1030,81.00
A4200130,P001,923,1030,138.00
A4200130,P001,924,1030,81.00
A4200130,P001,926,1030,29.00
A4200130,P001,936,1030,1.40
A4200130,P002,922,1030,7.00
A4200130,P002,923,1030,95.00
A4200130,P002,924,1030,7.00
A4200130,P002,926,1030,19.00
A4200130,P002,936,1030,11.80
A4200130,P003,922,1030,9.00
A4200130,P003,923,1030,101.00
A4200130,P003,924,1030,8.00
A4200130,P003,926,1030,21.00
A4200130,P003,936,1030,12.40
A4400916,P001,922,1030,0.00
A4400916,P001,923,1030,0.00
A4400916,P001,924,1030,0.00
A4400916,P001,926,1030,0.00
A4400916,P001,936,1030,0.00
A4400916,P002,922,1030,5.00
A4400916,P002,923,1030,98.00
A4400916,P002,924,1030,6.00
A4400916,P002,926,1030,14.00
A4400916,P002,936,1030,12.30
A4400916,P003,922,1030,8.00
A4400916,P003,923,1030,117.00
A4400916,P003,924,1030,4.00
A4400916,P003,926,1030,18.00
A4400916,P003,936,1030,11.40
A4400916,P004,922,1030,0.00
A4400916,P004,923,1030,0.00
A4400916,P004,924,1030,0.00
A4400916,P004,926,1030,0.00
A4400916,P004,936,1030,0.00
A4000283,P001,911,1036,2.80
A4000283,P002,911,1036,2.20
A4000283,P003,911,1036,0.00
A4000283,P004,911,1036,3.00
A4200130,P001,911,1036,1.00
A4200130,P002,911,1036,0.90
A4200130,P003,911,1036,0.90
A4200130,P001,911,1042,1.00
A4200130,P002,911,1042,0.90
A4200130,P003,911,1042,0.90
A4000283,P001,911,1042,2.70
A4000283,P002,911,1042,1.80
A4000283,P003,911,1042,0.00
A4000283,P004,911,1042,2.20
A4400916,P001,911,1042,0.00
A4400916,P002,911,1042,1.50
A4400916,P003,911,1042,3.30
A4400916,P004,911,1042,0.00
A4000283,P001,922,1045,5.00
A4000283,P001,923,1045,77.00
A4000283,P001,924,1045,6.00
A4000283,P001,926,1045,4.00
A4000283,P001,936,1045,11.20
A4000283,P002,922,1045,1.00
A4000283,P002,923,1045,87.00
A4000283,P002,924,1045,3.00
A4000283,P002,926,1045,3.00
A4000283,P002,936,1045,13.20
A4000283,P003,922,1045,0.00
A4000283,P003,923,1045,0.00
A4000283,P003,924,1045,0.00
A4000283,P003,926,1045,0.00
A4000283,P003,936,1045,0.00
A4000283,P004,922,1045,0.00
A4000283,P004,923,1045,0.00
A4000283,P004,924,1045,0.00
A4000283,P004,926,1045,0.00
A4000283,P004,936,1045,0.00
A4200130,P001,922,1045,3.00
A4200130,P001,923,1045,51.00
A4200130,P001,924,1045,5.00
A4200130,P001,926,1045,29.00
A4200130,P001,936,1045,15.40
A4200130,P002,922,1045,9.00
A4200130,P002,923,1045,97.00
A4200130,P002,924,1045,6.00
A4200130,P002,926,1045,24.00
A4200130,P002,936,1045,11.90
A4200130,P003,922,1045,9.00
