2016-10-15,1476460800,,,
A4200130,P002,926,0000,21.00
A4200130,P002,936,0000,11.60
A4200130,P003,922,0000,9.00
A4200130,P003,923,0000,94.00
A4200130,P003,924,0000,7.00
A4200130,P003,926,0000,19.00
A4200130,P003,936,0000,11.40
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,0.00
A4400916,P002,923,0000,0.00
A4400916,P002,924,0000,0.00
A4400916,P002,926,0000,0.00
A4400916,P002,936,0000,0.00
A4400916,P003,922,0000,0.00
A4400916,P003,923,0000,0.00
A4400916,P003,924,0000,0.00
A4400916,P003,926,0000,0.00
A4400916,P003,936,0000,0.00
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,0.00
A4400916,P004,924,0000,0.00
A4400916,P004,926,0000,0.00
A4400916,P004,936,0000,0.00
A4000283,P001,911,0006,2.40
A4000283,P002,911,0006,1.90
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,2.50
A4200130,P001,911,0006,1.00
A4200130,P002,911,0006,0.90
A4200130,P003,911,0006,1.00
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.40
A4400916,P004,911,0006,0.00
A4000283,P001,911,0012,2.80
A4000283,P002,911,0012,2.10
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,2.70
A4200130,P001,911,0012,1.00
A4200130,P002,911,0012,1.00
A4200130,P003,911,0012,1.10
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.40
A4400916,P003,911,0012,2.40
A4400916,P004,911,0012,0.00
A4000283,P001,922,0015,3.00
A4000283,P001,923,0015,66.00
A4000283,P001,924,0015,10.00
A4000283,P001,926,0015,3.00
A4000283,P001,936,0015,11.20
A4000283,P002,922,0015,7.00
A4000283,P002,923,0015,78.00
A4000283,P002,924,0015,50.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,12.00
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,7.00
A4000283,P004,923,0015,78.00
A4000283,P004,924,0015,24.00
A4000283,P004,926,0015,6.00
A4000283,P004,936,0015,12.10
A4200130,P001,922,0015,6.00
A4200130,P001,923,0015,96.00
A4200130,P001,924,0015,28.00
A4200130,P001,926,0015,21.00
A4200130,P001,936,0015,11.50
A4200130,P002,922,0015,7.00
A4200130,P002,923,0015,94.00
A4200130,P002,924,0015,8.00
A4200130,P002,926,0015,18.00
A4200130,P002,936,0015,12.40
A4200130,P003,922,0015,8.00
A4200130,P003,923,0015,97.00
A4200130,P003,924,0015,8.00
A4200130,P003,926,0015,18.00
A4200130,P003,936,0015,12.20
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,0.00
A4400916,P002,924,0015,0.00
A4400916,P002,926,0015,0.00
A4400916,P002,936,0015,0.00
A4400916,P003,922,0015,0.00
A4400916,P003,923,0015,0.00
A4400916,P003,924,0015,0.00
A4400916,P003,926,0015,0.00
A4400916,P003,936,0015,0.00
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,0.00
A4400916,P004,924,0015,0.00
A4400916,P004,926,0015,0.00
A4400916,P004,936,0015,0.00
A4000283,P001,911,0018,2.50
A4000283,P002,911,0018,2.20
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,2.80
A4200130,P001,911,0018,1.00
A4200130,P002,911,0018,1.00
A4200130,P003,911,0018,1.00
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.40
A4400916,P003,911,0018,2.40
A4400916,P004,911,0018,0.00
A4000283,P001,911,0024,2.60
A4000283,P002,911,0024,2.20
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,2.60
A4200130,P001,911,0024,1.00
A4200130,P002,911,0024,0.90
A4200130,P003,911,0024,1.00
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.40
A4400916,P004,911,0024,0.00
A4000283,P001,911,0030,2.70
A4000283,P002,911,0030,2.00
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,2.60
A4200130,P001,911,0030,1.00
A4200130,P002,911,0030,1.00
A4200130,P003,911,0030,1.00
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.40
A4400916,P003,911,0030,2.40
A4400916,P004,911,0030,0.00
A4000283,P001,922,0030,3.00
A4000283,P001,923,0030,58.00
A4000283,P001,924,0030,25.00
A4000283,P001,926,0030,3.00
A4000283,P001,936,0030,12.00
A4000283,P002,922,0030,7.00
A4000283,P002,923,0030,65.00
A4000283,P002,924,0030,37.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,12.20
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,7.00
A4000283,P004,923,0030,84.00
A4000283,P004,924,0030,21.00
A4000283,P004,926,0030,5.00
A4000283,P004,936,0030,11.50
A4200130,P001,922,0030,6.00
A4200130,P001,923,0030,101.00
A4200130,P001,924,0030,15.00
A4200130,P001,926,0030,20.00
A4200130,P001,936,0030,11.70
A4200130,P002,922,0030,8.00
A4200130,P002,923,0030,89.00
A4200130,P002,924,0030,9.00
A4200130,P002,926,0030,21.00
A4200130,P002,936,0030,11.90
A4200130,P003,922,0030,8.00
A4200130,P003,923,0030,91.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,18.00
A4200130,P003,936,0030,11.80
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,0.00
A4400916,P002,923,0030,0.00
A4400916,P002,924,0030,0.00
A4400916,P002,926,0030,0.00
A4400916,P002,936,0030,0.00
A4400916,P003,922,0030,0.00
A4400916,P003,923,0030,0.00
A4400916,P003,924,0030,0.00
A4400916,P003,926,0030,0.00
A4400916,P003,936,0030,0.00
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,0.00
A4400916,P004,924,0030,0.00
A4400916,P004,926,0030,0.00
A4400916,P004,936,0030,0.00
A4200130,P001,911,0036,1.00
A4200130,P002,911,0036,1.00
A4200130,P003,911,0036,1.00
A4000283,P001,911,0036,2.70
A4000283,P002,911,0036,2.00
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.60
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.40
A4400916,P003,911,0036,2.40
A4400916,P004,911,0036,0.00
A4200130,P001,911,0042,1.10
A4200130,P002,911,0042,1.00
A4200130,P003,911,0042,1.00
A4000283,P001,911,0042,2.80
A4000283,P002,911,0042,2.70
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.90
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.40
A4400916,P004,911,0042,0.00
A4000283,P001,922,0045,3.00
A4000283,P001,923,0045,90.00
A4000283,P001,924,0045,17.00
A4000283,P001,926,0045,3.00
A4000283,P001,936,0045,12.20
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,110.00
A4000283,P002,924,0045,7.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,14.10
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,7.00
A4000283,P004,923,0045,75.00
A4000283,P004,924,0045,6.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,12.40
A4200130,P001,922,0045,5.00
A4200130,P001,923,0045,99.00
A4200130,P001,924,0045,17.00
A4200130,P001,926,0045,19.00
A4200130,P001,936,0045,11.60
A4200130,P002,922,0045,8.00
A4200130,P002,923,0045,85.00
A4200130,P002,924,0045,9.00
A4200130,P002,926,0045,20.00
A4200130,P002,936,0045,11.80
A4200130,P003,922,0045,9.00
A4200130,P003,923,0045,91.00
A4200130,P003,924,0045,8.00
A4200130,P003,926,0045,20.00
A4200130,P003,936,0045,11.20
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,0.00
A4400916,P002,924,0045,0.00
A4400916,P002,926,0045,0.00
A4400916,P002,936,0045,0.00
A4400916,P003,922,0045,0.00
A4400916,P003,923,0045,0.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,0.00
A4400916,P003,936,0045,0.00
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,0.00
A4000283,P001,911,0048,2.50
A4000283,P002,911,0048,2.60
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,2.50
A4200130,P001,911,0048,1.00
A4200130,P002,911,0048,1.00
A4200130,P003,911,0048,1.00
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.40
A4400916,P004,911,0048,0.00
A4000283,P001,911,0054,2.40
A4000283,P002,911,0054,2.30
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,2.60
A4200130,P001,911,0054,1.00
A4200130,P002,911,0054,1.00
A4200130,P003,911,0054,1.00
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.40
A4400916,P003,911,0054,2.40
A4400916,P004,911,0054,0.00
A4200130,P001,911,0100,1.00
A4200130,P002,911,0100,1.00
A4200130,P003,911,0100,1.00
A4000283,P001,911,0100,2.40
A4000283,P002,911,0100,1.90
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.50
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.40
A4400916,P003,911,0100,2.40
A4400916,P004,911,0100,0.00
A4000283,P001,922,0100,3.00
A4000283,P001,923,0100,84.00
A4000283,P001,924,0100,21.00
A4000283,P001,926,0100,3.00
A4000283,P001,936,0100,11.60
A4000283,P002,922,0100,2.00
A4000283,P002,923,0100,98.00
A4000283,P002,924,0100,5.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,13.00
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,80.00
A4000283,P004,924,0100,8.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,11.50
A4200130,P001,922,0100,5.00
A4200130,P001,923,0100,95.00
A4200130,P001,924,0100,31.00
A4200130,P001,926,0100,18.00
A4200130,P001,936,0100,11.40
A4200130,P002,922,0100,9.00
A4200130,P002,923,0100,99.00
A4200130,P002,924,0100,8.00
A4200130,P002,926,0100,23.00
A4200130,P002,936,0100,12.00
A4200130,P003,922,0100,9.00
A4200130,P003,923,0100,95.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,18.00
A4200130,P003,936,0100,11.40
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,0.00
A4400916,P002,924,0100,0.00
A4400916,P002,926,0100,0.00
A4400916,P002,936,0100,0.00
A4400916,P003,922,0100,0.00
A4400916,P003,923,0100,0.00
A4400916,P003,924,0100,0.00
A4400916,P003,926,0100,0.00
A4400916,P003,936,0100,0.00
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,0.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,0.00
A4400916,P004,936,0100,0.00
A4200130,P001,911,0106,1.10
A4200130,P002,911,0106,0.90
A4200130,P003,911,0106,1.10
A4000283,P001,911,0106,2.30
A4000283,P002,911,0106,2.10
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,3.10
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.40
A4400916,P003,911,0106,2.50
A4400916,P004,911,0106,0.00
A4200130,P001,911,0112,1.10
A4200130,P002,911,0112,0.90
A4200130,P003,911,0112,1.00
A4000283,P001,911,0112,2.50
A4000283,P002,911,0112,1.90
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,2.80
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.40
A4400916,P003,911,0112,2.40
A4400916,P004,911,0112,0.00
A4000283,P001,922,0115,3.00
A4000283,P001,923,0115,69.00
A4000283,P001,924,0115,38.00
A4000283,P001,926,0115,3.00
A4000283,P001,936,0115,10.70
A4000283,P002,922,0115,1.00
A4000283,P002,923,0115,95.00
A4000283,P002,924,0115,5.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,13.90
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,78.00
A4000283,P004,924,0115,8.00
A4000283,P004,926,0115,6.00
A4000283,P004,936,0115,12.20
A4200130,P001,922,0115,5.00
A4200130,P001,923,0115,95.00
A4200130,P001,924,0115,16.00
A4200130,P001,926,0115,18.00
A4200130,P001,936,0115,11.30
A4200130,P002,922,0115,7.00
A4200130,P002,923,0115,92.00
A4200130,P002,924,0115,7.00
A4200130,P002,926,0115,19.00
A4200130,P002,936,0115,11.90
A4200130,P003,922,0115,11.00
A4200130,P003,923,0115,93.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,23.00
A4200130,P003,936,0115,11.50
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,0.00
A4400916,P002,924,0115,0.00
A4400916,P002,926,0115,0.00
A4400916,P002,936,0115,0.00
A4400916,P003,922,0115,0.00
A4400916,P003,923,0115,0.00
A4400916,P003,924,0115,0.00
A4400916,P003,926,0115,0.00
A4400916,P003,936,0115,0.00
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4000283,P001,911,0118,2.30
A4000283,P002,911,0118,2.00
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,2.70
A4200130,P001,911,0118,1.00
A4200130,P002,911,0118,1.00
A4200130,P003,911,0118,1.00
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.40
A4400916,P003,911,0118,2.40
A4400916,P004,911,0118,0.00
A4000283,P001,911,0124,2.50
A4000283,P002,911,0124,1.90
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,2.50
A4200130,P001,911,0124,1.10
A4200130,P002,911,0124,1.00
A4200130,P003,911,0124,1.00
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.40
A4400916,P003,911,0124,2.40
A4400916,P004,911,0124,0.00
A4200130,P001,911,0130,1.10
A4200130,P002,911,0130,1.00
A4200130,P003,911,0130,1.00
A4000283,P001,911,0130,2.40
A4000283,P002,911,0130,2.00
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,2.50
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.40
A4400916,P004,911,0130,0.00
A4000283,P001,922,0130,3.00
A4000283,P001,923,0130,86.00
A4000283,P001,924,0130,9.00
A4000283,P001,926,0130,3.00
A4000283,P001,936,0130,12.60
A4000283,P002,922,0130,1.00
A4000283,P002,923,0130,93.00
A4000283,P002,924,0130,9.00
A4000283,P002,926,0130,2.00
A4000283,P002,936,0130,14.10
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,79.00
A4000283,P004,924,0130,3.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,12.10
A4200130,P001,922,0130,5.00
A4200130,P001,923,0130,95.00
A4200130,P001,924,0130,21.00
A4200130,P001,926,0130,18.00
A4200130,P001,936,0130,11.20
A4200130,P002,922,0130,7.00
A4200130,P002,923,0130,88.00
A4200130,P002,924,0130,8.00
A4200130,P002,926,0130,18.00
A4200130,P002,936,0130,11.80
A4200130,P003,922,0130,10.00
A4200130,P003,923,0130,92.00
A4200130,P003,924,0130,8.00
A4200130,P003,926,0130,20.00
A4200130,P003,936,0130,11.60
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,0.00
A4400916,P002,924,0130,0.00
A4400916,P002,926,0130,0.00
A4400916,P002,936,0130,0.00
A4400916,P003,922,0130,0.00
A4400916,P003,923,0130,0.00
A4400916,P003,924,0130,0.00
A4400916,P003,926,0130,0.00
A4400916,P003,936,0130,0.00
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,0.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,0.00
A4400916,P004,936,0130,0.00
A4200130,P001,911,0136,1.10
A4200130,P002,911,0136,1.00
A4200130,P003,911,0136,1.00
A4000283,P001,911,0136,2.50
A4000283,P002,911,0136,1.80
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,2.80
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.40
A4400916,P003,911,0136,2.40
A4400916,P004,911,0136,0.00
A4000283,P001,911,0142,2.50
A4000283,P002,911,0142,1.70
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.50
A4200130,P001,911,0142,1.10
A4200130,P002,911,0142,1.00
A4200130,P003,911,0142,1.00
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.40
A4400916,P003,911,0142,2.40
A4400916,P004,911,0142,0.00
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,66.00
A4000283,P001,924,0145,22.00
A4000283,P001,926,0145,3.00
A4000283,P001,936,0145,11.40
A4000283,P002,922,0145,1.00
A4000283,P002,923,0145,76.00
A4000283,P002,924,0145,14.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,13.40
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,4.00
A4000283,P004,923,0145,75.00
A4000283,P004,924,0145,3.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,11.50
A4200130,P001,922,0145,5.00
A4200130,P001,923,0145,98.00
A4200130,P001,924,0145,16.00
A4200130,P001,926,0145,19.00
A4200130,P001,936,0145,11.50
A4200130,P002,922,0145,8.00
A4200130,P002,923,0145,90.00
A4200130,P002,924,0145,9.00
A4200130,P002,926,0145,21.00
A4200130,P002,936,0145,11.90
A4200130,P003,922,0145,9.00
A4200130,P003,923,0145,94.00
A4200130,P003,924,0145,8.00
A4200130,P003,926,0145,20.00
A4200130,P003,936,0145,11.80
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,0.00
A4400916,P002,924,0145,0.00
A4400916,P002,926,0145,0.00
A4400916,P002,936,0145,0.00
A4400916,P003,922,0145,0.00
A4400916,P003,923,0145,0.00
A4400916,P003,924,0145,0.00
A4400916,P003,926,0145,0.00
A4400916,P003,936,0145,0.00
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,0.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,0.00
A4400916,P004,936,0145,0.00
A4000283,P001,911,0148,2.60
A4000283,P002,911,0148,2.00
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.50
A4200130,P001,911,0148,1.10
A4200130,P002,911,0148,0.90
A4200130,P003,911,0148,1.10
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.40
A4400916,P003,911,0148,2.40
A4400916,P004,911,0148,0.00
A4000283,P001,911,0154,2.40
A4000283,P002,911,0154,2.00
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,2.50
A4200130,P001,911,0154,1.10
A4200130,P002,911,0154,1.00
A4200130,P003,911,0154,1.00
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.40
A4400916,P003,911,0154,2.40
A4400916,P004,911,0154,0.00
A4000283,P001,911,0200,2.30
A4000283,P002,911,0200,1.80
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,2.90
A4200130,P001,911,0200,1.10
A4200130,P002,911,0200,1.00
A4200130,P003,911,0200,1.00
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.40
A4400916,P003,911,0200,2.40
A4400916,P004,911,0200,0.00
A4000283,P001,922,0200,3.00
A4000283,P001,923,0200,79.00
A4000283,P001,924,0200,17.00
A4000283,P001,926,0200,3.00
A4000283,P001,936,0200,11.30
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,64.00
A4000283,P002,924,0200,18.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,12.60
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,5.00
A4000283,P004,923,0200,77.00
A4000283,P004,924,0200,2.00
A4000283,P004,926,0200,5.00
A4000283,P004,936,0200,11.80
A4200130,P001,922,0200,6.00
A4200130,P001,923,0200,95.00
A4200130,P001,924,0200,15.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,11.00
A4200130,P002,922,0200,7.00
A4200130,P002,923,0200,94.00
A4200130,P002,924,0200,7.00
A4200130,P002,926,0200,18.00
A4200130,P002,936,0200,12.10
A4200130,P003,922,0200,7.00
A4200130,P003,923,0200,98.00
A4200130,P003,924,0200,11.00
A4200130,P003,926,0200,20.00
A4200130,P003,936,0200,12.70
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,0.00
A4400916,P002,924,0200,0.00
A4400916,P002,926,0200,0.00
A4400916,P002,936,0200,0.00
A4400916,P003,922,0200,0.00
A4400916,P003,923,0200,0.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,0.00
A4400916,P003,936,0200,0.00
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,0.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,0.00
A4400916,P004,936,0200,0.00
A4200130,P001,911,0206,1.00
A4200130,P002,911,0206,0.90
A4200130,P003,911,0206,1.10
A4000283,P001,911,0206,2.40
A4000283,P002,911,0206,1.80
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.60
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.40
A4400916,P003,911,0206,2.40
A4400916,P004,911,0206,0.00
A4000283,P001,911,0212,2.50
A4000283,P002,911,0212,2.10
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,2.60
A4200130,P001,911,0212,1.00
A4200130,P002,911,0212,0.90
A4200130,P003,911,0212,1.10
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.40
A4400916,P004,911,0212,0.00
A4000283,P001,922,0215,4.00
A4000283,P001,923,0215,73.00
A4000283,P001,924,0215,52.00
A4000283,P001,926,0215,3.00
A4000283,P001,936,0215,10.20
A4000283,P002,922,0215,1.00
A4000283,P002,923,0215,65.00
A4000283,P002,924,0215,14.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,12.60
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,74.00
A4000283,P004,924,0215,3.00
A4000283,P004,926,0215,5.00
A4000283,P004,936,0215,11.60
A4200130,P001,922,0215,6.00
A4200130,P001,923,0215,100.00
A4200130,P001,924,0215,11.00
A4200130,P001,926,0215,20.00
A4200130,P001,936,0215,11.40
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,89.00
A4200130,P002,924,0215,9.00
A4200130,P002,926,0215,21.00
A4200130,P002,936,0215,12.00
A4200130,P003,922,0215,6.00
