2016-10-23,1477152000,,,
A4200130,P002,911,0012,0.80
A4200130,P003,911,0012,0.90
A4000283,P001,922,0015,3.00
A4000283,P001,923,0015,64.00
A4000283,P001,924,0015,10.00
A4000283,P001,926,0015,2.00
A4000283,P001,936,0015,12.10
A4000283,P002,922,0015,2.00
A4000283,P002,923,0015,78.00
A4000283,P002,924,0015,8.00
A4000283,P002,926,0015,5.00
A4000283,P002,936,0015,13.60
A4000283,P003,922,0015,3.00
A4000283,P003,923,0015,70.00
A4000283,P003,924,0015,6.00
A4000283,P003,926,0015,3.00
A4000283,P003,936,0015,11.70
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,76.00
A4000283,P004,924,0015,2.00
A4000283,P004,926,0015,5.00
A4000283,P004,936,0015,11.90
A4200130,P001,922,0015,12.00
A4200130,P001,923,0015,94.00
A4200130,P001,924,0015,20.00
A4200130,P001,926,0015,23.00
A4200130,P001,936,0015,11.10
A4200130,P002,922,0015,8.00
A4200130,P002,923,0015,85.00
A4200130,P002,924,0015,10.00
A4200130,P002,926,0015,17.00
A4200130,P002,936,0015,11.90
A4200130,P003,922,0015,9.00
A4200130,P003,923,0015,83.00
A4200130,P003,924,0015,7.00
A4200130,P003,926,0015,20.00
A4200130,P003,936,0015,11.80
A4000283,P001,911,0018,2.30
A4000283,P002,911,0018,10.80
A4000283,P003,911,0018,2.30
A4000283,P004,911,0018,2.30
A4200130,P001,911,0018,1.00
A4200130,P002,911,0018,0.80
A4200130,P003,911,0018,0.90
A4000283,P001,911,0024,2.40
A4000283,P002,911,0024,8.00
A4000283,P003,911,0024,2.40
A4000283,P004,911,0024,2.50
A4200130,P001,911,0024,1.00
A4200130,P002,911,0024,0.80
A4200130,P003,911,0024,0.90
A4000283,P001,911,0030,2.40
A4000283,P002,911,0030,6.90
A4000283,P003,911,0030,2.30
A4000283,P004,911,0030,2.40
A4200130,P001,911,0030,1.00
A4200130,P002,911,0030,0.80
A4200130,P003,911,0030,0.90
A4000283,P001,922,0030,3.00
A4000283,P001,923,0030,64.00
A4000283,P001,924,0030,10.00
A4000283,P001,926,0030,2.00
A4000283,P001,936,0030,12.20
A4000283,P002,922,0030,2.00
A4000283,P002,923,0030,83.00
A4000283,P002,924,0030,10.00
A4000283,P002,926,0030,4.00
A4000283,P002,936,0030,13.90
A4000283,P003,922,0030,2.00
A4000283,P003,923,0030,68.00
A4000283,P003,924,0030,6.00
A4000283,P003,926,0030,3.00
A4000283,P003,936,0030,12.30
A4000283,P004,922,0030,6.00
A4000283,P004,923,0030,84.00
A4000283,P004,924,0030,1.00
A4000283,P004,926,0030,6.00
A4000283,P004,936,0030,12.60
A4200130,P001,922,0030,9.00
A4200130,P001,923,0030,99.00
A4200130,P001,924,0030,14.00
A4200130,P001,926,0030,21.00
A4200130,P001,936,0030,11.10
A4200130,P002,922,0030,9.00
A4200130,P002,923,0030,86.00
A4200130,P002,924,0030,10.00
A4200130,P002,926,0030,19.00
A4200130,P002,936,0030,12.30
A4200130,P003,922,0030,8.00
A4200130,P003,923,0030,84.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,20.00
A4200130,P003,936,0030,12.10
A4200130,P001,911,0036,1.00
A4200130,P002,911,0036,0.80
A4200130,P003,911,0036,0.90
A4000283,P001,911,0036,2.40
A4000283,P002,911,0036,7.60
A4000283,P003,911,0036,2.60
A4000283,P004,911,0036,2.30
A4000283,P001,911,0042,2.30
A4000283,P002,911,0042,7.80
A4000283,P003,911,0042,3.10
A4000283,P004,911,0042,2.50
A4200130,P001,911,0042,1.00
A4200130,P002,911,0042,0.80
A4200130,P003,911,0042,0.80
A4000283,P001,922,0045,3.00
A4000283,P001,923,0045,62.00
A4000283,P001,924,0045,9.00
A4000283,P001,926,0045,2.00
A4000283,P001,936,0045,12.10
A4000283,P002,922,0045,2.00
A4000283,P002,923,0045,85.00
A4000283,P002,924,0045,10.00
A4000283,P002,926,0045,5.00
A4000283,P002,936,0045,14.60
A4000283,P003,922,0045,3.00
A4000283,P003,923,0045,69.00
A4000283,P003,924,0045,7.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,11.60
A4000283,P004,922,0045,7.00
A4000283,P004,923,0045,78.00
A4000283,P004,924,0045,2.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,13.00
A4200130,P001,922,0045,5.00
A4200130,P001,923,0045,95.00
A4200130,P001,924,0045,16.00
A4200130,P001,926,0045,19.00
A4200130,P001,936,0045,11.00
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,81.00
A4200130,P002,924,0045,11.00
A4200130,P002,926,0045,21.00
A4200130,P002,936,0045,12.20
A4200130,P003,922,0045,8.00
A4200130,P003,923,0045,87.00
A4200130,P003,924,0045,8.00
A4200130,P003,926,0045,19.00
A4200130,P003,936,0045,12.10
A4000283,P001,911,0048,2.30
A4000283,P002,911,0048,7.50
A4000283,P003,911,0048,2.30
A4000283,P004,911,0048,2.90
A4200130,P001,911,0048,1.10
A4200130,P002,911,0048,0.80
A4200130,P003,911,0048,0.90
A4000283,P001,911,0054,2.40
A4000283,P002,911,0054,6.40
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,2.40
A4200130,P001,911,0054,1.00
A4200130,P002,911,0054,0.80
A4200130,P003,911,0054,0.90
A4200130,P001,911,0100,1.10
A4200130,P002,911,0100,0.80
A4200130,P003,911,0100,0.90
A4000283,P001,911,0100,2.40
A4000283,P002,911,0100,8.70
A4000283,P003,911,0100,2.30
A4000283,P004,911,0100,2.40
A4000283,P001,922,0100,3.00
A4000283,P001,923,0100,65.00
A4000283,P001,924,0100,9.00
A4000283,P001,926,0100,2.00
A4000283,P001,936,0100,13.10
A4000283,P002,922,0100,2.00
A4000283,P002,923,0100,75.00
A4000283,P002,924,0100,5.00
A4000283,P002,926,0100,5.00
A4000283,P002,936,0100,14.10
A4000283,P003,922,0100,3.00
A4000283,P003,923,0100,70.00
A4000283,P003,924,0100,8.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,11.30
A4000283,P004,922,0100,7.00
A4000283,P004,923,0100,87.00
A4000283,P004,924,0100,4.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,13.50
A4200130,P001,922,0100,6.00
A4200130,P001,923,0100,81.00
A4200130,P001,924,0100,38.00
A4200130,P001,926,0100,17.00
A4200130,P001,936,0100,9.80
A4200130,P002,922,0100,11.00
A4200130,P002,923,0100,93.00
A4200130,P002,924,0100,10.00
A4200130,P002,926,0100,23.00
A4200130,P002,936,0100,12.40
A4200130,P003,922,0100,9.00
A4200130,P003,923,0100,87.00
A4200130,P003,924,0100,9.00
A4200130,P003,926,0100,21.00
A4200130,P003,936,0100,11.50
A4000283,P001,911,0106,2.40
A4000283,P002,911,0106,7.70
A4000283,P003,911,0106,2.30
A4000283,P004,911,0106,2.40
A4200130,P001,911,0112,1.00
A4200130,P002,911,0112,0.80
A4200130,P003,911,0112,0.80
A4000283,P001,911,0112,2.40
A4000283,P002,911,0112,6.60
A4000283,P003,911,0112,2.70
A4000283,P004,911,0112,2.40
A4000283,P001,922,0115,3.00
A4000283,P001,923,0115,70.00
A4000283,P001,924,0115,8.00
A4000283,P001,926,0115,2.00
A4000283,P001,936,0115,12.50
A4000283,P002,922,0115,2.00
A4000283,P002,923,0115,81.00
A4000283,P002,924,0115,7.00
A4000283,P002,926,0115,6.00
A4000283,P002,936,0115,13.80
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,69.00
A4000283,P003,924,0115,8.00
A4000283,P003,926,0115,3.00
A4000283,P003,936,0115,11.60
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,85.00
A4000283,P004,924,0115,2.00
A4000283,P004,926,0115,6.00
A4000283,P004,936,0115,12.60
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,85.00
A4200130,P001,924,0115,30.00
A4200130,P001,926,0115,19.00
A4200130,P001,936,0115,10.20
A4200130,P002,922,0115,10.00
A4200130,P002,923,0115,98.00
A4200130,P002,924,0115,12.00
A4200130,P002,926,0115,20.00
A4200130,P002,936,0115,12.90
A4200130,P003,922,0115,11.00
A4200130,P003,923,0115,87.00
A4200130,P003,924,0115,8.00
A4200130,P003,926,0115,19.00
A4200130,P003,936,0115,11.10
A4000283,P001,911,0118,2.50
A4000283,P002,911,0118,5.80
A4000283,P003,911,0118,2.30
A4000283,P004,911,0118,2.50
A4200130,P001,911,0118,1.10
A4200130,P002,911,0118,0.80
A4200130,P003,911,0118,0.90
A4000283,P001,911,0124,2.40
A4000283,P002,911,0124,7.10
A4000283,P003,911,0124,2.30
A4000283,P004,911,0124,2.30
A4200130,P001,911,0124,1.10
A4200130,P002,911,0124,0.80
A4200130,P003,911,0124,0.90
A4000283,P001,911,0130,2.40
A4000283,P002,911,0130,6.00
A4000283,P003,911,0130,2.50
A4000283,P004,911,0130,2.30
A4200130,P001,911,0130,1.10
A4200130,P002,911,0130,0.80
A4200130,P003,911,0130,0.90
A4000283,P001,922,0130,3.00
A4000283,P001,923,0130,76.00
A4000283,P001,924,0130,8.00
A4000283,P001,926,0130,2.00
A4000283,P001,936,0130,12.60
A4000283,P002,922,0130,1.00
A4000283,P002,923,0130,82.00
A4000283,P002,924,0130,8.00
A4000283,P002,926,0130,6.00
A4000283,P002,936,0130,14.70
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,61.00
A4000283,P003,924,0130,8.00
A4000283,P003,926,0130,3.00
A4000283,P003,936,0130,12.10
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,83.00
A4000283,P004,924,0130,2.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,12.10
A4200130,P001,922,0130,8.00
A4200130,P001,923,0130,91.00
A4200130,P001,924,0130,17.00
A4200130,P001,926,0130,21.00
A4200130,P001,936,0130,10.50
A4200130,P002,922,0130,9.00
A4200130,P002,923,0130,99.00
A4200130,P002,924,0130,13.00
A4200130,P002,926,0130,20.00
A4200130,P002,936,0130,12.20
A4200130,P003,922,0130,13.00
A4200130,P003,923,0130,89.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,21.00
A4200130,P003,936,0130,11.40
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,0.80
A4200130,P003,911,0136,0.90
A4000283,P001,911,0136,2.40
A4000283,P002,911,0136,4.80
A4000283,P003,911,0136,3.20
A4000283,P004,911,0136,2.30
A4200130,P001,911,0142,1.00
A4200130,P002,911,0142,0.80
A4200130,P003,911,0142,0.80
A4000283,P001,911,0142,2.50
A4000283,P002,911,0142,5.10
A4000283,P003,911,0142,2.50
A4000283,P004,911,0142,2.50
A4000283,P001,922,0145,3.00
A4000283,P001,923,0145,75.00
A4000283,P001,924,0145,9.00
A4000283,P001,926,0145,2.00
A4000283,P001,936,0145,13.30
A4000283,P002,922,0145,2.00
A4000283,P002,923,0145,80.00
A4000283,P002,924,0145,15.00
A4000283,P002,926,0145,5.00
A4000283,P002,936,0145,13.80
A4000283,P003,922,0145,3.00
A4000283,P003,923,0145,66.00
A4000283,P003,924,0145,7.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,12.00
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,80.00
A4000283,P004,924,0145,1.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,12.20
A4200130,P001,922,0145,9.00
A4200130,P001,923,0145,96.00
A4200130,P001,924,0145,19.00
A4200130,P001,926,0145,22.00
A4200130,P001,936,0145,10.40
A4200130,P002,922,0145,10.00
A4200130,P002,923,0145,95.00
A4200130,P002,924,0145,12.00
A4200130,P002,926,0145,22.00
A4200130,P002,936,0145,12.10
A4200130,P003,922,0145,13.00
A4200130,P003,923,0145,90.00
A4200130,P003,924,0145,9.00
A4200130,P003,926,0145,23.00
A4200130,P003,936,0145,11.60
A4000283,P001,911,0148,2.30
A4000283,P002,911,0148,4.80
A4000283,P003,911,0148,2.40
A4000283,P004,911,0148,2.40
A4200130,P001,911,0148,1.10
A4200130,P002,911,0148,0.80
A4200130,P003,911,0148,0.90
A4000283,P001,911,0154,2.40
A4000283,P002,911,0154,4.60
A4000283,P003,911,0154,2.40
A4000283,P004,911,0154,2.40
A4200130,P001,911,0154,1.00
A4200130,P002,911,0154,0.80
A4200130,P003,911,0154,0.90
A4000283,P001,911,0200,2.40
A4000283,P002,911,0200,5.50
A4000283,P003,911,0200,2.50
A4000283,P004,911,0200,2.40
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,0.80
A4200130,P003,911,0200,0.90
A4200130,P001,922,0200,8.00
A4200130,P001,923,0200,93.00
A4200130,P001,924,0200,23.00
A4200130,P001,926,0200,21.00
A4200130,P001,936,0200,10.80
A4200130,P002,922,0200,11.00
A4200130,P002,923,0200,92.00
A4200130,P002,924,0200,9.00
A4200130,P002,926,0200,19.00
A4200130,P002,936,0200,12.10
A4200130,P003,922,0200,10.00
A4200130,P003,923,0200,91.00
A4200130,P003,924,0200,8.00
A4200130,P003,926,0200,17.00
A4200130,P003,936,0200,11.80
A4000283,P001,922,0200,3.00
A4000283,P001,923,0200,77.00
A4000283,P001,924,0200,8.00
A4000283,P001,926,0200,2.00
A4000283,P001,936,0200,12.00
A4000283,P002,922,0200,2.00
A4000283,P002,923,0200,78.00
A4000283,P002,924,0200,6.00
A4000283,P002,926,0200,5.00
A4000283,P002,936,0200,13.90
A4000283,P003,922,0200,3.00
A4000283,P003,923,0200,68.00
A4000283,P003,924,0200,7.00
A4000283,P003,926,0200,2.00
A4000283,P003,936,0200,11.90
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,83.00
A4000283,P004,924,0200,7.00
A4000283,P004,926,0200,6.00
A4000283,P004,936,0200,12.50
A4200130,P001,911,0206,1.00
A4200130,P002,911,0206,0.80
A4200130,P003,911,0206,0.80
A4000283,P001,911,0206,2.50
A4000283,P002,911,0206,4.40
A4000283,P003,911,0206,3.10
A4000283,P004,911,0206,2.60
A4000283,P001,911,0212,2.40
A4000283,P002,911,0212,4.10
A4000283,P003,911,0212,2.30
A4000283,P004,911,0212,2.50
A4200130,P001,911,0212,1.10
A4200130,P002,911,0212,0.80
A4200130,P003,911,0212,0.90
A4000283,P001,922,0215,3.00
A4000283,P001,923,0215,74.00
A4000283,P001,924,0215,7.00
A4000283,P001,926,0215,2.00
A4000283,P001,936,0215,12.60
A4000283,P002,922,0215,1.00
A4000283,P002,923,0215,76.00
A4000283,P002,924,0215,9.00
A4000283,P002,926,0215,5.00
A4000283,P002,936,0215,13.90
A4000283,P003,922,0215,3.00
A4000283,P003,923,0215,69.00
A4000283,P003,924,0215,6.00
A4000283,P003,926,0215,2.00
A4000283,P003,936,0215,11.50
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,88.00
A4000283,P004,924,0215,3.00
A4000283,P004,926,0215,6.00
A4000283,P004,936,0215,12.70
A4200130,P001,922,0215,6.00
A4200130,P001,923,0215,85.00
A4200130,P001,924,0215,33.00
A4200130,P001,926,0215,19.00
A4200130,P001,936,0215,10.10
A4200130,P002,922,0215,10.00
A4200130,P002,923,0215,91.00
A4200130,P002,924,0215,8.00
A4200130,P002,926,0215,19.00
A4200130,P002,936,0215,12.40
A4200130,P003,922,0215,7.00
A4200130,P003,923,0215,94.00
A4200130,P003,924,0215,10.00
A4200130,P003,926,0215,22.00
A4200130,P003,936,0215,12.40
A4000283,P001,911,0218,2.40
A4000283,P002,911,0218,4.50
A4000283,P003,911,0218,2.30
A4000283,P004,911,0218,2.40
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,0.80
A4200130,P003,911,0218,0.90
A4000283,P001,911,0224,2.40
A4000283,P002,911,0224,4.80
A4000283,P003,911,0224,2.40
A4000283,P004,911,0224,2.50
A4200130,P001,911,0224,1.10
A4200130,P002,911,0224,0.80
A4200130,P003,911,0224,0.90
A4000283,P001,911,0230,2.40
A4000283,P002,911,0230,4.00
A4000283,P003,911,0230,2.50
A4000283,P004,911,0230,2.40
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,0.80
A4200130,P003,911,0230,0.90
A4000283,P001,922,0230,3.00
A4000283,P001,923,0230,77.00
A4000283,P001,924,0230,11.00
A4000283,P001,926,0230,2.00
A4000283,P001,936,0230,12.50
A4000283,P002,922,0230,1.00
A4000283,P002,923,0230,81.00
A4000283,P002,924,0230,11.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,14.20
A4000283,P003,922,0230,3.00
A4000283,P003,923,0230,69.00
A4000283,P003,924,0230,6.00
A4000283,P003,926,0230,2.00
A4000283,P003,936,0230,12.00
A4000283,P004,922,0230,5.00
A4000283,P004,923,0230,78.00
A4000283,P004,924,0230,1.00
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,12.50
A4200130,P001,922,0230,6.00
A4200130,P001,923,0230,97.00
A4200130,P001,924,0230,17.00
A4200130,P001,926,0230,19.00
A4200130,P001,936,0230,10.60
A4200130,P002,922,0230,11.00
A4200130,P002,923,0230,98.00
A4200130,P002,924,0230,7.00
A4200130,P002,926,0230,20.00
A4200130,P002,936,0230,12.60
A4200130,P003,922,0230,7.00
A4200130,P003,923,0230,90.00
A4200130,P003,924,0230,8.00
A4200130,P003,926,0230,21.00
A4200130,P003,936,0230,11.90
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,0.80
A4200130,P003,911,0236,0.90
A4000283,P001,911,0236,2.30
A4000283,P002,911,0236,4.10
A4000283,P003,911,0236,3.20
A4000283,P004,911,0236,2.90
A4200130,P001,911,0242,1.00
A4200130,P002,911,0242,0.80
A4200130,P003,911,0242,0.90
A4000283,P001,911,0242,2.40
A4000283,P002,911,0242,4.00
A4000283,P003,911,0242,2.40
A4000283,P004,911,0242,2.40
A4000283,P001,922,0245,3.00
A4000283,P001,923,0245,72.00
A4000283,P001,924,0245,23.00
A4000283,P001,926,0245,2.00
A4000283,P001,936,0245,12.30
A4000283,P002,922,0245,1.00
A4000283,P002,923,0245,82.00
A4000283,P002,924,0245,6.00
A4000283,P002,926,0245,5.00
A4000283,P002,936,0245,14.00
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,69.00
A4000283,P003,924,0245,6.00
A4000283,P003,926,0245,2.00
A4000283,P003,936,0245,11.90
A4000283,P004,922,0245,5.00
A4000283,P004,923,0245,81.00
A4000283,P004,924,0245,3.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,12.20
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,110.00
A4200130,P001,924,0245,11.00
A4200130,P001,926,0245,20.00
A4200130,P001,936,0245,11.10
A4200130,P002,922,0245,11.00
A4200130,P002,923,0245,90.00
A4200130,P002,924,0245,10.00
A4200130,P002,926,0245,20.00
A4200130,P002,936,0245,11.80
A4200130,P003,922,0245,8.00
A4200130,P003,923,0245,88.00
A4200130,P003,924,0245,11.00
A4200130,P003,926,0245,22.00
A4200130,P003,936,0245,11.40
A4000283,P001,911,0248,2.30
A4000283,P002,911,0248,4.00
A4000283,P003,911,0248,2.50
A4000283,P004,911,0248,2.40
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,0.80
A4200130,P003,911,0248,0.90
A4000283,P001,911,0254,2.50
A4000283,P002,911,0254,3.70
A4000283,P003,911,0254,2.60
A4000283,P004,911,0254,2.30
A4200130,P001,911,0254,1.00
A4200130,P002,911,0254,0.80
A4200130,P003,911,0254,0.90
A4200130,P001,911,0300,1.00
A4200130,P002,911,0300,0.80
A4200130,P003,911,0300,0.80
A4000283,P001,911,0300,2.30
A4000283,P002,911,0300,3.30
A4000283,P003,911,0300,3.40
A4000283,P004,911,0300,2.60
A4000283,P001,922,0300,3.00
A4000283,P001,923,0300,75.00
A4000283,P001,924,0300,13.00
A4000283,P001,926,0300,3.00
A4000283,P001,936,0300,13.60
A4000283,P002,922,0300,1.00
A4000283,P002,923,0300,75.00
A4000283,P002,924,0300,6.00
A4000283,P002,926,0300,6.00
A4000283,P002,936,0300,13.90
A4000283,P003,922,0300,2.00
A4000283,P003,923,0300,73.00
A4000283,P003,924,0300,7.00
A4000283,P003,926,0300,2.00
A4000283,P003,936,0300,11.90
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,80.00
A4000283,P004,924,0300,6.00
A4000283,P004,926,0300,5.00
A4000283,P004,936,0300,12.20
A4200130,P001,922,0300,8.00
A4200130,P001,923,0300,99.00
A4200130,P001,924,0300,17.00
A4200130,P001,926,0300,21.00
A4200130,P001,936,0300,11.20
A4200130,P002,922,0300,10.00
A4200130,P002,923,0300,92.00
A4200130,P002,924,0300,13.00
A4200130,P002,926,0300,21.00
A4200130,P002,936,0300,12.70
A4200130,P003,922,0300,8.00
A4200130,P003,923,0300,88.00
A4200130,P003,924,0300,8.00
A4200130,P003,926,0300,19.00
A4200130,P003,936,0300,11.30
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,0.80
A4200130,P003,911,0306,0.90
A4000283,P001,911,0306,2.40
A4000283,P002,911,0306,3.70
A4000283,P003,911,0306,2.90
A4000283,P004,911,0306,2.50
A4000283,P001,911,0312,2.40
A4000283,P002,911,0312,4.40
A4000283,P003,911,0312,2.70
A4000283,P004,911,0312,2.40
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,0.80
A4200130,P003,911,0312,0.90
A4000283,P001,922,0315,3.00
A4000283,P001,923,0315,73.00
A4000283,P001,924,0315,9.00
A4000283,P001,926,0315,3.00
A4000283,P001,936,0315,12.70
A4000283,P002,922,0315,1.00
A4000283,P002,923,0315,72.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,6.00
A4000283,P002,936,0315,14.40
A4000283,P003,922,0315,3.00
A4000283,P003,923,0315,85.00
A4000283,P003,924,0315,8.00
A4000283,P003,926,0315,2.00
A4000283,P003,936,0315,13.20
A4000283,P004,922,0315,7.00
A4000283,P004,923,0315,84.00
A4000283,P004,924,0315,1.00
A4000283,P004,926,0315,6.00
A4000283,P004,936,0315,12.70
A4200130,P001,922,0315,7.00
A4200130,P001,923,0315,97.00
A4200130,P001,924,0315,15.00
A4200130,P001,926,0315,21.00
A4200130,P001,936,0315,11.30
A4200130,P002,922,0315,8.00
A4200130,P002,923,0315,86.00
A4200130,P002,924,0315,13.00
A4200130,P002,926,0315,18.00
A4200130,P002,936,0315,12.70
A4200130,P003,922,0315,9.00
A4200130,P003,923,0315,87.00
A4200130,P003,924,0315,7.00
A4200130,P003,926,0315,21.00
A4200130,P003,936,0315,11.30
A4000283,P001,911,0318,2.60
A4000283,P002,911,0318,4.50
A4000283,P003,911,0318,2.50
A4000283,P004,911,0318,2.50
A4200130,P001,911,0318,1.00
A4200130,P002,911,0318,0.80
A4200130,P003,911,0318,0.90
A4000283,P001,911,0324,2.40
A4000283,P002,911,0324,4.10
A4000283,P003,911,0324,2.30
A4000283,P004,911,0324,2.40
A4200130,P001,911,0324,1.00
A4200130,P002,911,0324,0.80
A4200130,P003,911,0324,0.90
A4000283,P001,911,0330,2.40
A4000283,P002,911,0330,4.80
A4000283,P003,911,0330,3.10
A4000283,P004,911,0330,2.50
A4200130,P001,911,0330,1.10
A4200130,P002,911,0330,0.80
A4200130,P003,911,0330,0.90
A4000283,P001,922,0330,3.00
A4000283,P001,923,0330,65.00
A4000283,P001,924,0330,9.00
A4000283,P001,926,0330,2.00
A4000283,P001,936,0330,12.20
A4000283,P002,922,0330,1.00
A4000283,P002,923,0330,77.00
A4000283,P002,924,0330,7.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,13.40
A4000283,P003,922,0330,3.00
A4000283,P003,923,0330,78.00
A4000283,P003,924,0330,9.00
A4000283,P003,926,0330,2.00
A4000283,P003,936,0330,12.80
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,78.00
A4000283,P004,924,0330,6.00
A4000283,P004,926,0330,6.00
A4000283,P004,936,0330,12.70
A4200130,P001,922,0330,7.00
A4200130,P001,923,0330,92.00
A4200130,P001,924,0330,18.00
A4200130,P001,926,0330,21.00
A4200130,P001,936,0330,11.10
A4200130,P002,922,0330,9.00
A4200130,P002,923,0330,99.00
A4200130,P002,924,0330,9.00
A4200130,P002,926,0330,20.00
A4200130,P002,936,0330,13.50
A4200130,P003,922,0330,8.00
A4200130,P003,923,0330,85.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,19.00
A4200130,P003,936,0330,11.80
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,0.80
A4200130,P003,911,0336,0.90
A4000283,P001,911,0336,2.50
A4000283,P002,911,0336,5.20
A4000283,P003,911,0336,2.40
A4000283,P004,911,0336,2.40
A4000283,P001,911,0342,2.50
A4000283,P002,911,0342,4.30
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,2.30
A4200130,P001,911,0342,1.00
A4200130,P002,911,0342,0.80
A4200130,P003,911,0342,0.90
A4000283,P001,922,0345,3.00
A4000283,P001,923,0345,69.00
A4000283,P001,924,0345,8.00
A4000283,P001,926,0345,2.00
A4000283,P001,936,0345,12.50
A4000283,P002,922,0345,1.00
A4000283,P002,923,0345,81.00
