2016-10-03,1475424000,,,
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,2.60
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.30
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,2.90
A4000283,P001,911,0012,2.70
A4000283,P002,911,0012,1.90
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,2.80
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.20
A4400916,P003,911,0012,3.10
A4400916,P004,911,0012,2.70
A4000283,P001,922,0015,5.00
A4000283,P001,923,0015,66.00
A4000283,P001,924,0015,8.00
A4000283,P001,926,0015,7.00
A4000283,P001,936,0015,11.30
A4000283,P002,922,0015,6.00
A4000283,P002,923,0015,73.00
A4000283,P002,924,0015,9.00
A4000283,P002,926,0015,2.00
A4000283,P002,936,0015,13.10
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,7.00
A4000283,P004,923,0015,71.00
A4000283,P004,924,0015,5.00
A4000283,P004,926,0015,6.00
A4000283,P004,936,0015,11.50
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,7.00
A4400916,P002,923,0015,104.00
A4400916,P002,924,0015,3.00
A4400916,P002,926,0015,10.00
A4400916,P002,936,0015,11.10
A4400916,P003,922,0015,10.00
A4400916,P003,923,0015,108.00
A4400916,P003,924,0015,6.00
A4400916,P003,926,0015,16.00
A4400916,P003,936,0015,11.70
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,0.00
A4400916,P004,924,0015,0.00
A4400916,P004,926,0015,0.00
A4400916,P004,936,0015,0.00
A4000283,P001,911,0018,2.70
A4000283,P002,911,0018,2.00
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,2.60
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.30
A4400916,P003,911,0018,3.10
A4400916,P004,911,0018,2.80
A4000283,P001,911,0024,2.70
A4000283,P002,911,0024,2.60
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,2.60
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.20
A4400916,P003,911,0024,3.20
A4400916,P004,911,0024,2.60
A4000283,P001,911,0030,2.80
A4000283,P002,911,0030,4.10
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,2.60
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.20
A4400916,P003,911,0030,3.60
A4400916,P004,911,0030,2.80
A4000283,P001,922,0030,4.00
A4000283,P001,923,0030,60.00
A4000283,P001,924,0030,6.00
A4000283,P001,926,0030,6.00
A4000283,P001,936,0030,11.60
A4000283,P002,922,0030,8.00
A4000283,P002,923,0030,82.00
A4000283,P002,924,0030,5.00
A4000283,P002,926,0030,2.00
A4000283,P002,936,0030,12.90
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,7.00
A4000283,P004,923,0030,73.00
A4000283,P004,924,0030,6.00
A4000283,P004,926,0030,7.00
A4000283,P004,936,0030,12.30
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,7.00
A4400916,P002,923,0030,89.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,11.00
A4400916,P002,936,0030,10.90
A4400916,P003,922,0030,9.00
A4400916,P003,923,0030,105.00
A4400916,P003,924,0030,6.00
A4400916,P003,926,0030,13.00
A4400916,P003,936,0030,11.80
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,0.00
A4400916,P004,924,0030,0.00
A4400916,P004,926,0030,0.00
A4400916,P004,936,0030,0.00
A4000283,P001,911,0036,2.70
A4000283,P002,911,0036,2.80
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.80
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.30
A4400916,P003,911,0036,3.40
A4400916,P004,911,0036,2.60
A4000283,P001,911,0042,2.70
A4000283,P002,911,0042,2.90
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.80
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.30
A4400916,P003,911,0042,3.30
A4400916,P004,911,0042,3.20
A4000283,P001,922,0045,4.00
A4000283,P001,923,0045,62.00
A4000283,P001,924,0045,7.00
A4000283,P001,926,0045,7.00
A4000283,P001,936,0045,11.20
A4000283,P002,922,0045,6.00
A4000283,P002,923,0045,73.00
A4000283,P002,924,0045,8.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,14.30
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,7.00
A4000283,P004,923,0045,79.00
A4000283,P004,924,0045,10.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,11.00
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,8.00
A4400916,P002,923,0045,100.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,15.00
A4400916,P002,936,0045,10.50
A4400916,P003,922,0045,7.00
A4400916,P003,923,0045,107.00
A4400916,P003,924,0045,9.00
A4400916,P003,926,0045,6.00
A4400916,P003,936,0045,13.00
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,0.00
A4000283,P001,911,0048,2.70
A4000283,P002,911,0048,3.90
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,2.70
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.30
A4400916,P003,911,0048,3.50
A4400916,P004,911,0048,3.90
A4000283,P001,911,0054,2.60
A4000283,P002,911,0054,1.90
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,2.80
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.30
A4400916,P003,911,0054,3.30
A4400916,P004,911,0054,2.80
A4000283,P001,911,0100,2.60
A4000283,P002,911,0100,1.80
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.70
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.40
A4400916,P003,911,0100,3.30
A4400916,P004,911,0100,2.50
A4000283,P001,922,0100,5.00
A4000283,P001,923,0100,74.00
A4000283,P001,924,0100,7.00
A4000283,P001,926,0100,7.00
A4000283,P001,936,0100,10.80
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,72.00
A4000283,P002,924,0100,6.00
A4000283,P002,926,0100,2.00
A4000283,P002,936,0100,12.60
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,90.00
A4000283,P004,924,0100,8.00
A4000283,P004,926,0100,7.00
A4000283,P004,936,0100,11.60
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,6.00
A4400916,P002,923,0100,96.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,11.20
A4400916,P003,922,0100,8.00
A4400916,P003,923,0100,110.00
A4400916,P003,924,0100,6.00
A4400916,P003,926,0100,11.00
A4400916,P003,936,0100,11.70
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,0.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,0.00
A4400916,P004,936,0100,0.00
A4000283,P001,911,0106,2.80
A4000283,P002,911,0106,1.80
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,3.00
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.30
A4400916,P003,911,0106,3.30
A4400916,P004,911,0106,2.90
A4000283,P001,911,0112,2.70
A4000283,P002,911,0112,2.60
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,2.60
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.30
A4400916,P003,911,0112,3.30
A4400916,P004,911,0112,2.80
A4000283,P001,922,0115,5.00
A4000283,P001,923,0115,74.00
A4000283,P001,924,0115,6.00
A4000283,P001,926,0115,8.00
A4000283,P001,936,0115,11.30
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,74.00
A4000283,P002,924,0115,2.00
A4000283,P002,926,0115,1.00
A4000283,P002,936,0115,12.70
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,5.00
A4000283,P004,923,0115,77.00
A4000283,P004,924,0115,39.00
A4000283,P004,926,0115,6.00
A4000283,P004,936,0115,10.30
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,6.00
A4400916,P002,923,0115,105.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,10.00
A4400916,P002,936,0115,10.90
A4400916,P003,922,0115,7.00
A4400916,P003,923,0115,108.00
A4400916,P003,924,0115,6.00
A4400916,P003,926,0115,11.00
A4400916,P003,936,0115,12.60
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4000283,P001,911,0118,2.70
A4000283,P002,911,0118,1.90
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,2.60
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.30
A4400916,P003,911,0118,3.20
A4400916,P004,911,0118,2.50
A4000283,P001,911,0124,2.70
A4000283,P002,911,0124,1.90
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,2.40
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.40
A4400916,P003,911,0124,3.20
A4400916,P004,911,0124,2.50
A4000283,P001,911,0130,2.80
A4000283,P002,911,0130,2.30
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,3.00
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.30
A4400916,P003,911,0130,3.30
A4400916,P004,911,0130,2.40
A4000283,P001,922,0130,6.00
A4000283,P001,923,0130,73.00
A4000283,P001,924,0130,6.00
A4000283,P001,926,0130,9.00
A4000283,P001,936,0130,10.80
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,75.00
A4000283,P002,924,0130,2.00
A4000283,P002,926,0130,1.00
A4000283,P002,936,0130,12.90
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,83.00
A4000283,P004,924,0130,12.00
A4000283,P004,926,0130,7.00
A4000283,P004,936,0130,10.60
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,7.00
A4400916,P002,923,0130,97.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,9.00
A4400916,P002,936,0130,10.80
A4400916,P003,922,0130,8.00
A4400916,P003,923,0130,112.00
A4400916,P003,924,0130,4.00
A4400916,P003,926,0130,13.00
A4400916,P003,936,0130,11.70
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,0.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,0.00
A4400916,P004,936,0130,0.00
A4000283,P001,911,0136,2.70
A4000283,P002,911,0136,2.10
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,2.70
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.30
A4400916,P003,911,0136,3.20
A4400916,P004,911,0136,2.90
A4000283,P001,911,0142,2.70
A4000283,P002,911,0142,1.90
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.60
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.30
A4400916,P003,911,0142,3.20
A4400916,P004,911,0142,2.50
A4000283,P001,922,0145,6.00
A4000283,P001,923,0145,71.00
A4000283,P001,924,0145,6.00
A4000283,P001,926,0145,9.00
A4000283,P001,936,0145,12.10
A4000283,P002,922,0145,2.00
A4000283,P002,923,0145,79.00
A4000283,P002,924,0145,2.00
A4000283,P002,926,0145,1.00
A4000283,P002,936,0145,13.30
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,7.00
A4000283,P004,923,0145,92.00
A4000283,P004,924,0145,5.00
A4000283,P004,926,0145,7.00
A4000283,P004,936,0145,11.70
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,8.00
A4400916,P002,923,0145,104.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,13.00
A4400916,P002,936,0145,11.40
A4400916,P003,922,0145,8.00
A4400916,P003,923,0145,120.00
A4400916,P003,924,0145,4.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,11.20
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,0.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,0.00
A4400916,P004,936,0145,0.00
A4000283,P001,911,0148,2.70
A4000283,P002,911,0148,1.80
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.70
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.30
A4400916,P003,911,0148,3.30
A4400916,P004,911,0148,2.70
A4000283,P001,911,0154,2.80
A4000283,P002,911,0154,2.50
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,2.90
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.30
A4400916,P003,911,0154,3.40
A4400916,P004,911,0154,2.50
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.20
A4400916,P003,911,0200,3.20
A4400916,P004,911,0200,2.50
A4000283,P001,911,0200,2.70
A4000283,P002,911,0200,1.80
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,2.80
A4000283,P001,922,0200,5.00
A4000283,P001,923,0200,68.00
A4000283,P001,924,0200,6.00
A4000283,P001,926,0200,9.00
A4000283,P001,936,0200,11.80
A4000283,P002,922,0200,2.00
A4000283,P002,923,0200,73.00
A4000283,P002,924,0200,3.00
A4000283,P002,926,0200,1.00
A4000283,P002,936,0200,12.70
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,82.00
A4000283,P004,924,0200,6.00
A4000283,P004,926,0200,6.00
A4000283,P004,936,0200,11.00
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,5.00
A4400916,P002,923,0200,103.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,9.00
A4400916,P002,936,0200,11.70
A4400916,P003,922,0200,7.00
A4400916,P003,923,0200,109.00
A4400916,P003,924,0200,5.00
A4400916,P003,926,0200,11.00
A4400916,P003,936,0200,11.70
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,0.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,0.00
A4400916,P004,936,0200,0.00
A4000283,P001,911,0206,2.60
A4000283,P002,911,0206,1.80
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.60
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.30
A4400916,P003,911,0206,3.20
A4400916,P004,911,0206,2.50
A4000283,P001,911,0212,2.60
A4000283,P002,911,0212,1.80
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,2.50
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.40
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,2.40
A4000283,P001,922,0215,6.00
A4000283,P001,923,0215,77.00
A4000283,P001,924,0215,5.00
A4000283,P001,926,0215,8.00
A4000283,P001,936,0215,11.10
A4000283,P002,922,0215,2.00
A4000283,P002,923,0215,64.00
A4000283,P002,924,0215,9.00
A4000283,P002,926,0215,1.00
A4000283,P002,936,0215,12.80
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,85.00
A4000283,P004,924,0215,7.00
A4000283,P004,926,0215,6.00
A4000283,P004,936,0215,10.80
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,5.00
A4400916,P002,923,0215,97.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,5.00
A4400916,P002,936,0215,11.00
A4400916,P003,922,0215,8.00
A4400916,P003,923,0215,107.00
A4400916,P003,924,0215,4.00
A4400916,P003,926,0215,14.00
A4400916,P003,936,0215,12.10
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,2.90
A4000283,P002,911,0218,2.40
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.50
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.30
A4400916,P003,911,0218,3.00
A4400916,P004,911,0218,2.50
A4000283,P001,911,0224,2.80
A4000283,P002,911,0224,1.90
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,3.00
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.30
A4400916,P003,911,0224,3.10
A4400916,P004,911,0224,2.50
A4000283,P001,911,0230,2.60
A4000283,P002,911,0230,1.80
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.50
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.30
A4400916,P003,911,0230,3.10
A4400916,P004,911,0230,2.60
A4000283,P001,922,0230,5.00
A4000283,P001,923,0230,77.00
A4000283,P001,924,0230,6.00
A4000283,P001,926,0230,8.00
A4000283,P001,936,0230,11.70
A4000283,P002,922,0230,2.00
A4000283,P002,923,0230,73.00
A4000283,P002,924,0230,2.00
A4000283,P002,926,0230,1.00
A4000283,P002,936,0230,13.10
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,79.00
A4000283,P004,924,0230,10.00
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,10.70
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,7.00
A4400916,P002,923,0230,87.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,10.00
A4400916,P002,936,0230,11.50
A4400916,P003,922,0230,7.00
A4400916,P003,923,0230,116.00
A4400916,P003,924,0230,6.00
A4400916,P003,926,0230,9.00
A4400916,P003,936,0230,12.60
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4000283,P001,911,0236,2.70
A4000283,P002,911,0236,2.50
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.50
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.30
A4400916,P003,911,0236,3.20
A4400916,P004,911,0236,2.50
A4000283,P001,911,0242,2.80
A4000283,P002,911,0242,1.80
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,2.50
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.30
A4400916,P003,911,0242,3.10
A4400916,P004,911,0242,2.50
A4000283,P001,922,0245,6.00
A4000283,P001,923,0245,74.00
A4000283,P001,924,0245,6.00
A4000283,P001,926,0245,8.00
A4000283,P001,936,0245,11.20
A4000283,P002,922,0245,2.00
A4000283,P002,923,0245,80.00
A4000283,P002,924,0245,2.00
A4000283,P002,926,0245,1.00
A4000283,P002,936,0245,13.10
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,7.00
A4000283,P004,923,0245,90.00
A4000283,P004,924,0245,6.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,11.50
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,5.00
A4400916,P002,923,0245,101.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,9.00
A4400916,P002,936,0245,10.50
A4400916,P003,922,0245,7.00
A4400916,P003,923,0245,109.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,8.00
A4400916,P003,936,0245,11.80
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,2.70
A4000283,P002,911,0248,1.90
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.90
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.30
A4400916,P003,911,0248,3.20
A4400916,P004,911,0248,2.50
A4000283,P001,911,0254,2.70
A4000283,P002,911,0254,1.80
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.60
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.30
A4400916,P003,911,0254,3.10
A4400916,P004,911,0254,2.40
A4000283,P001,911,0300,2.70
A4000283,P002,911,0300,2.40
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.60
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.30
A4400916,P003,911,0300,3.10
A4400916,P004,911,0300,2.50
A4000283,P001,922,0300,5.00
A4000283,P001,923,0300,71.00
A4000283,P001,924,0300,6.00
A4000283,P001,926,0300,8.00
A4000283,P001,936,0300,11.70
A4000283,P002,922,0300,2.00
A4000283,P002,923,0300,72.00
A4000283,P002,924,0300,2.00
A4000283,P002,926,0300,1.00
A4000283,P002,936,0300,12.90
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,75.00
A4000283,P004,924,0300,9.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,10.80
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,6.00
A4400916,P002,923,0300,89.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,8.00
A4400916,P002,936,0300,11.10
A4400916,P003,922,0300,9.00
A4400916,P003,923,0300,110.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,17.00
A4400916,P003,936,0300,10.80
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4000283,P001,911,0306,2.80
A4000283,P002,911,0306,1.80
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.50
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.30
A4400916,P003,911,0306,3.10
A4400916,P004,911,0306,2.40
A4000283,P001,911,0312,2.70
A4000283,P002,911,0312,1.80
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.60
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.30
A4400916,P003,911,0312,3.20
A4400916,P004,911,0312,2.40
A4000283,P001,922,0315,5.00
A4000283,P001,923,0315,73.00
A4000283,P001,924,0315,6.00
A4000283,P001,926,0315,8.00
A4000283,P001,936,0315,11.50
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,74.00
