2016-10-19,1476806400,,,
A4200130,P003,923,0215,91.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,22.00
A4200130,P003,936,0215,11.20
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,0.00
A4400916,P002,924,0215,0.00
A4400916,P002,926,0215,0.00
A4400916,P002,936,0215,0.00
A4400916,P003,922,0215,0.00
A4400916,P003,923,0215,0.00
A4400916,P003,924,0215,0.00
A4400916,P003,926,0215,0.00
A4400916,P003,936,0215,0.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,2.70
A4000283,P002,911,0218,1.80
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.70
A4200130,P001,911,0218,0.90
A4200130,P002,911,0218,0.90
A4200130,P003,911,0218,0.60
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,0.00
A4400916,P003,911,0218,0.00
A4400916,P004,911,0218,0.00
A4000283,P001,911,0224,2.70
A4000283,P002,911,0224,1.90
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.90
A4200130,P001,911,0224,0.90
A4200130,P002,911,0224,0.90
A4200130,P003,911,0224,0.60
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,0.00
A4400916,P003,911,0224,0.00
A4400916,P004,911,0224,0.00
A4000283,P001,911,0230,2.80
A4000283,P002,911,0230,2.20
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.90
A4200130,P001,911,0230,0.90
A4200130,P002,911,0230,0.90
A4200130,P003,911,0230,0.60
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,0.00
A4400916,P003,911,0230,0.00
A4400916,P004,911,0230,0.00
A4000283,P001,922,0230,3.00
A4000283,P001,923,0230,80.00
A4000283,P001,924,0230,17.00
A4000283,P001,926,0230,2.00
A4000283,P001,936,0230,10.80
A4000283,P002,922,0230,1.00
A4000283,P002,923,0230,78.00
A4000283,P002,924,0230,5.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,13.90
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,5.00
A4000283,P004,923,0230,80.00
A4000283,P004,924,0230,5.00
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,11.00
A4200130,P001,922,0230,5.00
A4200130,P001,923,0230,90.00
A4200130,P001,924,0230,12.00
A4200130,P001,926,0230,18.00
A4200130,P001,936,0230,11.30
A4200130,P002,922,0230,9.00
A4200130,P002,923,0230,94.00
A4200130,P002,924,0230,10.00
A4200130,P002,926,0230,21.00
A4200130,P002,936,0230,12.30
A4200130,P003,922,0230,9.00
A4200130,P003,923,0230,89.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,19.00
A4200130,P003,936,0230,11.50
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,0.00
A4400916,P002,924,0230,0.00
A4400916,P002,926,0230,0.00
A4400916,P002,936,0230,0.00
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,0.00
A4400916,P003,924,0230,0.00
A4400916,P003,926,0230,0.00
A4400916,P003,936,0230,0.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4200130,P001,911,0236,0.90
A4200130,P002,911,0236,0.90
A4200130,P003,911,0236,0.70
A4000283,P001,911,0236,2.70
A4000283,P002,911,0236,2.10
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.80
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,0.00
A4400916,P003,911,0236,0.00
A4400916,P004,911,0236,0.00
A4200130,P001,911,0242,0.90
A4200130,P002,911,0242,0.90
A4200130,P003,911,0242,0.60
A4000283,P001,911,0242,2.90
A4000283,P002,911,0242,1.80
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,2.80
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,0.00
A4400916,P003,911,0242,0.00
A4400916,P004,911,0242,0.00
A4000283,P001,922,0245,3.00
A4000283,P001,923,0245,80.00
A4000283,P001,924,0245,11.00
A4000283,P001,926,0245,2.00
A4000283,P001,936,0245,11.00
A4000283,P002,922,0245,1.00
A4000283,P002,923,0245,77.00
A4000283,P002,924,0245,6.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,12.80
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,5.00
A4000283,P004,923,0245,79.00
A4000283,P004,924,0245,7.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,11.30
A4200130,P001,922,0245,5.00
A4200130,P001,923,0245,80.00
A4200130,P001,924,0245,13.00
A4200130,P001,926,0245,16.00
A4200130,P001,936,0245,9.90
A4200130,P002,922,0245,7.00
A4200130,P002,923,0245,89.00
A4200130,P002,924,0245,10.00
A4200130,P002,926,0245,19.00
A4200130,P002,936,0245,12.40
A4200130,P003,922,0245,8.00
A4200130,P003,923,0245,87.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,17.00
A4200130,P003,936,0245,11.90
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,0.00
A4400916,P002,924,0245,0.00
A4400916,P002,926,0245,0.00
A4400916,P002,936,0245,0.00
A4400916,P003,922,0245,0.00
A4400916,P003,923,0245,0.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,0.00
A4400916,P003,936,0245,0.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,2.80
A4000283,P002,911,0248,1.90
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,3.00
A4200130,P001,911,0248,0.90
A4200130,P002,911,0248,0.90
A4200130,P003,911,0248,0.60
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,0.00
A4400916,P003,911,0248,0.00
A4400916,P004,911,0248,0.00
A4000283,P001,911,0254,2.70
A4000283,P002,911,0254,2.50
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.80
A4200130,P001,911,0254,0.90
A4200130,P002,911,0254,0.90
A4200130,P003,911,0254,0.60
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,0.00
A4400916,P003,911,0254,0.00
A4400916,P004,911,0254,0.00
A4200130,P001,911,0300,0.90
A4200130,P002,911,0300,0.90
A4200130,P003,911,0300,0.60
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,0.00
A4400916,P003,911,0300,0.00
A4400916,P004,911,0300,0.00
A4000283,P001,911,0300,2.70
A4000283,P002,911,0300,1.90
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.70
A4000283,P001,922,0300,3.00
A4000283,P001,923,0300,77.00
A4000283,P001,924,0300,44.00
A4000283,P001,926,0300,2.00
A4000283,P001,936,0300,10.00
A4000283,P002,922,0300,1.00
A4000283,P002,923,0300,84.00
A4000283,P002,924,0300,6.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,13.20
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,77.00
A4000283,P004,924,0300,6.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,12.00
A4200130,P001,922,0300,7.00
A4200130,P001,923,0300,77.00
A4200130,P001,924,0300,16.00
A4200130,P001,926,0300,18.00
A4200130,P001,936,0300,9.90
A4200130,P002,922,0300,8.00
A4200130,P002,923,0300,96.00
A4200130,P002,924,0300,11.00
A4200130,P002,926,0300,20.00
A4200130,P002,936,0300,12.70
A4200130,P003,922,0300,7.00
A4200130,P003,923,0300,85.00
A4200130,P003,924,0300,8.00
A4200130,P003,926,0300,16.00
A4200130,P003,936,0300,12.20
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,0.00
A4400916,P002,924,0300,0.00
A4400916,P002,926,0300,0.00
A4400916,P002,936,0300,0.00
A4400916,P003,922,0300,0.00
A4400916,P003,923,0300,0.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,0.00
A4400916,P003,936,0300,0.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4200130,P001,911,0306,0.90
A4200130,P002,911,0306,0.90
A4200130,P003,911,0306,0.60
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,0.00
A4400916,P003,911,0306,0.00
A4400916,P004,911,0306,0.00
A4000283,P001,911,0306,2.70
A4000283,P002,911,0306,1.90
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.70
A4200130,P001,911,0312,0.90
A4200130,P002,911,0312,0.90
A4200130,P003,911,0312,0.60
A4000283,P001,911,0312,2.70
A4000283,P002,911,0312,2.10
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.70
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,0.00
A4400916,P003,911,0312,0.00
A4400916,P004,911,0312,0.00
A4000283,P001,922,0315,3.00
A4000283,P001,923,0315,72.00
A4000283,P001,924,0315,11.00
A4000283,P001,926,0315,2.00
A4000283,P001,936,0315,11.10
A4000283,P002,922,0315,1.00
A4000283,P002,923,0315,87.00
A4000283,P002,924,0315,8.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,13.90
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,74.00
A4000283,P004,924,0315,5.00
A4000283,P004,926,0315,7.00
A4000283,P004,936,0315,12.20
A4200130,P001,922,0315,9.00
A4200130,P001,923,0315,83.00
A4200130,P001,924,0315,14.00
A4200130,P001,926,0315,20.00
A4200130,P001,936,0315,10.20
A4200130,P002,922,0315,7.00
A4200130,P002,923,0315,95.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,18.00
A4200130,P002,936,0315,12.30
A4200130,P003,922,0315,8.00
A4200130,P003,923,0315,90.00
A4200130,P003,924,0315,9.00
A4200130,P003,926,0315,21.00
A4200130,P003,936,0315,12.00
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,0.00
A4400916,P002,924,0315,0.00
A4400916,P002,926,0315,0.00
A4400916,P002,936,0315,0.00
A4400916,P003,922,0315,0.00
A4400916,P003,923,0315,0.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,0.00
A4400916,P003,936,0315,0.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4000283,P001,911,0318,2.60
A4000283,P002,911,0318,1.80
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,3.00
A4200130,P001,911,0318,0.90
A4200130,P002,911,0318,0.90
A4200130,P003,911,0318,0.60
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,0.00
A4400916,P003,911,0318,0.00
A4400916,P004,911,0318,0.00
A4000283,P001,911,0324,2.80
A4000283,P002,911,0324,1.70
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,2.70
A4200130,P001,911,0324,0.90
A4200130,P002,911,0324,0.90
A4200130,P003,911,0324,0.60
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,0.00
A4400916,P003,911,0324,0.00
A4400916,P004,911,0324,0.00
A4000283,P001,911,0330,2.80
A4000283,P002,911,0330,1.80
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.80
A4200130,P001,911,0330,0.90
A4200130,P002,911,0330,0.90
A4200130,P003,911,0330,0.60
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,0.00
A4400916,P003,911,0330,0.00
A4400916,P004,911,0330,0.00
A4000283,P001,922,0330,3.00
A4000283,P001,923,0330,80.00
A4000283,P001,924,0330,17.00
A4000283,P001,926,0330,2.00
A4000283,P001,936,0330,11.10
A4000283,P002,922,0330,1.00
A4000283,P002,923,0330,80.00
A4000283,P002,924,0330,6.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,13.60
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,5.00
A4000283,P004,923,0330,77.00
A4000283,P004,924,0330,8.00
A4000283,P004,926,0330,6.00
A4000283,P004,936,0330,11.30
A4200130,P001,922,0330,7.00
A4200130,P001,923,0330,92.00
A4200130,P001,924,0330,10.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,10.70
A4200130,P002,922,0330,7.00
A4200130,P002,923,0330,96.00
A4200130,P002,924,0330,7.00
A4200130,P002,926,0330,19.00
A4200130,P002,936,0330,12.20
A4200130,P003,922,0330,10.00
A4200130,P003,923,0330,88.00
A4200130,P003,924,0330,11.00
A4200130,P003,926,0330,25.00
A4200130,P003,936,0330,11.00
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,0.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,0.00
A4400916,P003,936,0330,0.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4000283,P001,911,0336,2.70
A4000283,P002,911,0336,2.10
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,2.80
A4200130,P001,911,0336,0.90
A4200130,P002,911,0336,0.90
A4200130,P003,911,0336,0.60
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,0.00
A4400916,P003,911,0336,0.00
A4400916,P004,911,0336,0.00
A4200130,P001,911,0342,0.90
A4200130,P002,911,0342,0.90
A4200130,P003,911,0342,0.60
A4000283,P001,911,0342,2.70
A4000283,P002,911,0342,1.80
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,3.00
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,0.00
A4400916,P003,911,0342,0.00
A4400916,P004,911,0342,0.00
A4000283,P001,922,0345,3.00
A4000283,P001,923,0345,72.00
A4000283,P001,924,0345,10.00
A4000283,P001,926,0345,2.00
A4000283,P001,936,0345,11.90
A4000283,P002,922,0345,1.00
A4000283,P002,923,0345,79.00
A4000283,P002,924,0345,7.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,13.70
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,75.00
A4000283,P004,924,0345,4.00
A4000283,P004,926,0345,6.00
A4000283,P004,936,0345,11.90
A4200130,P001,922,0345,8.00
A4200130,P001,923,0345,89.00
A4200130,P001,924,0345,16.00
A4200130,P001,926,0345,20.00
A4200130,P001,936,0345,10.40
A4200130,P002,922,0345,7.00
A4200130,P002,923,0345,87.00
A4200130,P002,924,0345,6.00
A4200130,P002,926,0345,19.00
A4200130,P002,936,0345,11.80
A4200130,P003,922,0345,9.00
A4200130,P003,923,0345,90.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,18.00
A4200130,P003,936,0345,11.40
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,0.00
A4400916,P003,923,0345,0.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,0.00
A4400916,P003,936,0345,0.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,2.70
A4000283,P002,911,0348,2.10
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.90
A4200130,P001,911,0348,0.90
A4200130,P002,911,0348,0.90
A4200130,P003,911,0348,0.60
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,0.00
A4400916,P003,911,0348,0.00
A4400916,P004,911,0348,0.00
A4000283,P001,911,0354,2.80
A4000283,P002,911,0354,1.80
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.60
A4200130,P001,911,0354,0.90
A4200130,P002,911,0354,0.80
A4200130,P003,911,0354,0.60
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,0.00
A4400916,P003,911,0354,0.00
A4400916,P004,911,0354,0.00
A4000283,P001,911,0400,2.60
A4000283,P002,911,0400,2.00
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,2.60
A4200130,P001,911,0400,0.90
A4200130,P002,911,0400,0.90
A4200130,P003,911,0400,0.60
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,0.00
A4400916,P003,911,0400,0.00
A4400916,P004,911,0400,0.00
A4000283,P001,922,0400,3.00
A4000283,P001,923,0400,70.00
A4000283,P001,924,0400,13.00
A4000283,P001,926,0400,2.00
A4000283,P001,936,0400,11.10
A4000283,P002,922,0400,1.00
A4000283,P002,923,0400,77.00
A4000283,P002,924,0400,7.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,13.80
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,5.00
A4000283,P004,923,0400,85.00
A4000283,P004,924,0400,4.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,11.00
A4200130,P001,922,0400,10.00
A4200130,P001,923,0400,68.00
A4200130,P001,924,0400,27.00
A4200130,P001,926,0400,20.00
A4200130,P001,936,0400,9.10
A4200130,P002,922,0400,8.00
A4200130,P002,923,0400,88.00
A4200130,P002,924,0400,6.00
A4200130,P002,926,0400,20.00
A4200130,P002,936,0400,12.00
A4200130,P003,922,0400,9.00
A4200130,P003,923,0400,91.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,20.00
A4200130,P003,936,0400,11.70
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,0.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,0.00
A4400916,P002,936,0400,0.00
A4400916,P003,922,0400,0.00
A4400916,P003,923,0400,0.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,0.00
A4400916,P003,936,0400,0.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4200130,P001,911,0406,0.90
A4200130,P002,911,0406,0.90
A4200130,P003,911,0406,0.60
A4000283,P001,911,0406,2.70
A4000283,P002,911,0406,1.80
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,2.90
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,0.00
A4400916,P003,911,0406,0.00
A4400916,P004,911,0406,0.00
A4200130,P001,911,0412,0.90
A4200130,P002,911,0412,0.90
A4200130,P003,911,0412,0.70
A4000283,P001,911,0412,2.70
A4000283,P002,911,0412,1.80
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.80
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,0.00
A4400916,P003,911,0412,0.00
A4400916,P004,911,0412,0.00
A4000283,P001,922,0415,3.00
A4000283,P001,923,0415,67.00
A4000283,P001,924,0415,17.00
A4000283,P001,926,0415,2.00
A4000283,P001,936,0415,11.50
A4000283,P002,922,0415,1.00
A4000283,P002,923,0415,86.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,14.00
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,79.00
A4000283,P004,924,0415,3.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,11.80
A4200130,P001,922,0415,14.00
A4200130,P001,923,0415,73.00
A4200130,P001,924,0415,15.00
A4200130,P001,926,0415,24.00
A4200130,P001,936,0415,9.50
A4200130,P002,922,0415,8.00
A4200130,P002,923,0415,85.00
A4200130,P002,924,0415,6.00
A4200130,P002,926,0415,21.00
A4200130,P002,936,0415,12.10
A4200130,P003,922,0415,9.00
A4200130,P003,923,0415,87.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,19.00
A4200130,P003,936,0415,11.60
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,0.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,0.00
A4400916,P002,936,0415,0.00
A4400916,P003,922,0415,0.00
A4400916,P003,923,0415,0.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,0.00
A4400916,P003,936,0415,0.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,2.80
A4000283,P002,911,0418,2.00
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,2.70
A4200130,P001,911,0418,0.90
A4200130,P002,911,0418,0.90
A4200130,P003,911,0418,0.70
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,0.00
A4400916,P003,911,0418,0.00
A4400916,P004,911,0418,0.00
A4000283,P001,911,0424,2.70
A4000283,P002,911,0424,1.80
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,2.90
A4200130,P001,911,0424,0.90
A4200130,P002,911,0424,0.90
A4200130,P003,911,0424,0.60
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,0.00
A4400916,P003,911,0424,0.00
A4400916,P004,911,0424,0.00
A4000283,P001,911,0430,2.70
A4000283,P002,911,0430,1.70
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,2.60
A4200130,P001,911,0430,0.90
A4200130,P002,911,0430,0.90
A4200130,P003,911,0430,0.60
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,0.00
A4400916,P003,911,0430,0.00
A4400916,P004,911,0430,0.00
A4000283,P001,922,0430,3.00
A4000283,P001,923,0430,67.00
A4000283,P001,924,0430,22.00
A4000283,P001,926,0430,2.00
A4000283,P001,936,0430,10.50
A4000283,P002,922,0430,1.00
A4000283,P002,923,0430,84.00
A4000283,P002,924,0430,11.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,14.90
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,82.00
A4000283,P004,924,0430,4.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,11.40
A4200130,P001,922,0430,9.00
A4200130,P001,923,0430,91.00
A4200130,P001,924,0430,10.00
A4200130,P001,926,0430,22.00
A4200130,P001,936,0430,10.60
A4200130,P002,922,0430,8.00
A4200130,P002,923,0430,86.00
A4200130,P002,924,0430,8.00
A4200130,P002,926,0430,21.00
A4200130,P002,936,0430,12.30
A4200130,P003,922,0430,9.00
A4200130,P003,923,0430,90.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,19.00
A4200130,P003,936,0430,11.60
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,0.00
A4400916,P002,924,0430,0.00
A4400916,P002,926,0430,0.00
A4400916,P002,936,0430,0.00
A4400916,P003,922,0430,0.00
A4400916,P003,923,0430,0.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,0.00
A4400916,P003,936,0430,0.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4200130,P001,911,0436,0.90
A4200130,P002,911,0436,0.90
A4200130,P003,911,0436,0.60
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,0.00
A4400916,P003,911,0436,0.00
A4400916,P004,911,0436,0.00
A4000283,P001,911,0436,2.70
A4000283,P002,911,0436,1.60
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,2.90
A4000283,P001,911,0442,2.90
A4000283,P002,911,0442,2.10
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,2.90
A4200130,P001,911,0442,0.90
A4200130,P002,911,0442,0.80
A4200130,P003,911,0442,0.60
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,0.00
A4400916,P003,911,0442,0.00
A4400916,P004,911,0442,0.00
A4000283,P001,922,0445,3.00
A4000283,P001,923,0445,61.00
A4000283,P001,924,0445,26.00
A4000283,P001,926,0445,2.00
A4000283,P001,936,0445,10.40
A4000283,P002,922,0445,2.00
A4000283,P002,923,0445,68.00
A4000283,P002,924,0445,21.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,12.00
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,80.00
A4000283,P004,924,0445,7.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,11.30
A4200130,P001,922,0445,8.00
A4200130,P001,923,0445,95.00
A4200130,P001,924,0445,9.00
A4200130,P001,926,0445,20.00
A4200130,P001,936,0445,10.40
A4200130,P002,922,0445,7.00
A4200130,P002,923,0445,91.00
A4200130,P002,924,0445,10.00
