2016-10-18,1476720000,,,
A4200130,P003,936,0215,11.20
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,0.00
A4400916,P002,924,0215,0.00
A4400916,P002,926,0215,0.00
A4400916,P002,936,0215,0.00
A4400916,P003,922,0215,0.00
A4400916,P003,923,0215,0.00
A4400916,P003,924,0215,0.00
A4400916,P003,926,0215,0.00
A4400916,P003,936,0215,0.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,2.60
A4000283,P002,911,0218,1.70
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.60
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,1.00
A4200130,P003,911,0218,1.10
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,0.00
A4400916,P003,911,0218,0.00
A4400916,P004,911,0218,0.00
A4000283,P001,911,0224,2.80
A4000283,P002,911,0224,1.60
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.90
A4200130,P001,911,0224,1.10
A4200130,P002,911,0224,1.10
A4200130,P003,911,0224,1.10
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,0.00
A4400916,P003,911,0224,0.00
A4400916,P004,911,0224,0.00
A4000283,P001,911,0230,3.00
A4000283,P002,911,0230,1.80
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.60
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,1.10
A4200130,P003,911,0230,1.10
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,0.00
A4400916,P003,911,0230,0.00
A4400916,P004,911,0230,0.00
A4000283,P001,922,0230,3.00
A4000283,P001,923,0230,75.00
A4000283,P001,924,0230,7.00
A4000283,P001,926,0230,2.00
A4000283,P001,936,0230,11.20
A4000283,P002,922,0230,1.00
A4000283,P002,923,0230,72.00
A4000283,P002,924,0230,8.00
A4000283,P002,926,0230,6.00
A4000283,P002,936,0230,14.40
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,5.00
A4000283,P004,923,0230,73.00
A4000283,P004,924,0230,7.00
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,11.40
A4200130,P001,922,0230,8.00
A4200130,P001,923,0230,83.00
A4200130,P001,924,0230,11.00
A4200130,P001,926,0230,19.00
A4200130,P001,936,0230,10.90
A4200130,P002,922,0230,11.00
A4200130,P002,923,0230,84.00
A4200130,P002,924,0230,14.00
A4200130,P002,926,0230,22.00
A4200130,P002,936,0230,10.90
A4200130,P003,922,0230,10.00
A4200130,P003,923,0230,89.00
A4200130,P003,924,0230,16.00
A4200130,P003,926,0230,18.00
A4200130,P003,936,0230,11.60
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,0.00
A4400916,P002,924,0230,0.00
A4400916,P002,926,0230,0.00
A4400916,P002,936,0230,0.00
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,0.00
A4400916,P003,924,0230,0.00
A4400916,P003,926,0230,0.00
A4400916,P003,936,0230,0.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,1.10
A4200130,P003,911,0236,1.10
A4000283,P001,911,0236,2.80
A4000283,P002,911,0236,1.70
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.50
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,0.00
A4400916,P003,911,0236,0.00
A4400916,P004,911,0236,0.00
A4000283,P001,911,0242,2.70
A4000283,P002,911,0242,1.70
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,2.50
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,1.10
A4200130,P003,911,0242,1.10
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,0.00
A4400916,P003,911,0242,0.00
A4400916,P004,911,0242,0.00
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,72.00
A4000283,P001,924,0245,7.00
A4000283,P001,926,0245,2.00
A4000283,P001,936,0245,11.60
A4000283,P002,922,0245,1.00
A4000283,P002,923,0245,71.00
A4000283,P002,924,0245,25.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,12.90
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,5.00
A4000283,P004,923,0245,74.00
A4000283,P004,924,0245,18.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,11.20
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,69.00
A4200130,P001,924,0245,20.00
A4200130,P001,926,0245,17.00
A4200130,P001,936,0245,9.60
A4200130,P002,922,0245,11.00
A4200130,P002,923,0245,85.00
A4200130,P002,924,0245,7.00
A4200130,P002,926,0245,23.00
A4200130,P002,936,0245,11.00
A4200130,P003,922,0245,12.00
A4200130,P003,923,0245,93.00
A4200130,P003,924,0245,10.00
A4200130,P003,926,0245,22.00
A4200130,P003,936,0245,12.10
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,0.00
A4400916,P002,924,0245,0.00
A4400916,P002,926,0245,0.00
A4400916,P002,936,0245,0.00
A4400916,P003,922,0245,0.00
A4400916,P003,923,0245,0.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,0.00
A4400916,P003,936,0245,0.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,2.60
A4000283,P002,911,0248,1.90
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.70
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,1.00
A4200130,P003,911,0248,1.10
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,0.00
A4400916,P003,911,0248,0.00
A4400916,P004,911,0248,0.00
A4000283,P001,911,0254,2.80
A4000283,P002,911,0254,2.10
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.60
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,1.00
A4200130,P003,911,0254,1.00
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,0.00
A4400916,P003,911,0254,0.00
A4400916,P004,911,0254,0.00
A4000283,P001,911,0300,2.70
A4000283,P002,911,0300,1.70
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.50
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,1.10
A4200130,P003,911,0300,1.00
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,0.00
A4400916,P003,911,0300,0.00
A4400916,P004,911,0300,0.00
A4000283,P001,922,0300,3.00
A4000283,P001,923,0300,77.00
A4000283,P001,924,0300,9.00
A4000283,P001,926,0300,2.00
A4000283,P001,936,0300,11.30
A4000283,P002,922,0300,1.00
A4000283,P002,923,0300,76.00
A4000283,P002,924,0300,6.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,13.80
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,79.00
A4000283,P004,924,0300,10.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,11.10
A4200130,P001,922,0300,9.00
A4200130,P001,923,0300,78.00
A4200130,P001,924,0300,10.00
A4200130,P001,926,0300,20.00
A4200130,P001,936,0300,10.60
A4200130,P002,922,0300,11.00
A4200130,P002,923,0300,79.00
A4200130,P002,924,0300,10.00
A4200130,P002,926,0300,21.00
A4200130,P002,936,0300,10.90
A4200130,P003,922,0300,21.00
A4200130,P003,923,0300,92.00
A4200130,P003,924,0300,13.00
A4200130,P003,926,0300,23.00
A4200130,P003,936,0300,12.10
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,0.00
A4400916,P002,924,0300,0.00
A4400916,P002,926,0300,0.00
A4400916,P002,936,0300,0.00
A4400916,P003,922,0300,0.00
A4400916,P003,923,0300,0.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,0.00
A4400916,P003,936,0300,0.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,1.10
A4200130,P003,911,0306,1.00
A4000283,P001,911,0306,2.60
A4000283,P002,911,0306,1.70
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.50
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,0.00
A4400916,P003,911,0306,0.00
A4400916,P004,911,0306,0.00
A4000283,P001,911,0312,2.60
A4000283,P002,911,0312,1.60
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.60
A4200130,P001,911,0312,1.10
A4200130,P002,911,0312,1.10
A4200130,P003,911,0312,1.10
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,0.00
A4400916,P003,911,0312,0.00
A4400916,P004,911,0312,0.00
A4000283,P001,922,0315,3.00
A4000283,P001,923,0315,80.00
A4000283,P001,924,0315,11.00
A4000283,P001,926,0315,2.00
A4000283,P001,936,0315,12.00
A4000283,P002,922,0315,1.00
A4000283,P002,923,0315,76.00
A4000283,P002,924,0315,7.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,13.20
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,73.00
A4000283,P004,924,0315,15.00
A4000283,P004,926,0315,6.00
A4000283,P004,936,0315,11.00
A4200130,P001,922,0315,9.00
A4200130,P001,923,0315,86.00
A4200130,P001,924,0315,9.00
A4200130,P001,926,0315,21.00
A4200130,P001,936,0315,11.00
A4200130,P002,922,0315,10.00
A4200130,P002,923,0315,80.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,18.00
A4200130,P002,936,0315,11.50
A4200130,P003,922,0315,9.00
A4200130,P003,923,0315,91.00
A4200130,P003,924,0315,12.00
A4200130,P003,926,0315,14.00
A4200130,P003,936,0315,11.90
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,0.00
A4400916,P002,924,0315,0.00
A4400916,P002,926,0315,0.00
A4400916,P002,936,0315,0.00
A4400916,P003,922,0315,0.00
A4400916,P003,923,0315,0.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,0.00
A4400916,P003,936,0315,0.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4000283,P001,911,0318,2.80
A4000283,P002,911,0318,2.00
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,2.80
A4200130,P001,911,0318,1.10
A4200130,P002,911,0318,1.10
A4200130,P003,911,0318,1.00
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,0.00
A4400916,P003,911,0318,0.00
A4400916,P004,911,0318,0.00
A4000283,P001,911,0324,2.50
A4000283,P002,911,0324,1.70
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,2.60
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,1.00
A4200130,P003,911,0324,1.10
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,0.00
A4400916,P003,911,0324,0.00
A4400916,P004,911,0324,0.00
A4000283,P001,911,0330,2.60
A4000283,P002,911,0330,1.70
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.50
A4200130,P001,911,0330,1.10
A4200130,P002,911,0330,1.10
A4200130,P003,911,0330,1.10
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,0.00
A4400916,P003,911,0330,0.00
A4400916,P004,911,0330,0.00
A4000283,P001,922,0330,3.00
A4000283,P001,923,0330,73.00
A4000283,P001,924,0330,13.00
A4000283,P001,926,0330,2.00
A4000283,P001,936,0330,11.30
A4000283,P002,922,0330,1.00
A4000283,P002,923,0330,80.00
A4000283,P002,924,0330,6.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,13.70
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,5.00
A4000283,P004,923,0330,77.00
A4000283,P004,924,0330,7.00
A4000283,P004,926,0330,6.00
A4000283,P004,936,0330,11.60
A4200130,P001,922,0330,7.00
A4200130,P001,923,0330,79.00
A4200130,P001,924,0330,12.00
A4200130,P001,926,0330,19.00
A4200130,P001,936,0330,10.70
A4200130,P002,922,0330,7.00
A4200130,P002,923,0330,84.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,15.00
A4200130,P002,936,0330,12.10
A4200130,P003,922,0330,8.00
A4200130,P003,923,0330,90.00
A4200130,P003,924,0330,11.00
A4200130,P003,926,0330,16.00
A4200130,P003,936,0330,11.90
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,0.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,0.00
A4400916,P003,936,0330,0.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,1.10
A4200130,P003,911,0336,1.10
A4000283,P001,911,0336,2.60
A4000283,P002,911,0336,2.00
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,2.60
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,0.00
A4400916,P003,911,0336,0.00
A4400916,P004,911,0336,0.00
A4000283,P001,911,0342,2.90
A4000283,P002,911,0342,1.70
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,2.90
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,1.10
A4200130,P003,911,0342,1.10
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,0.00
A4400916,P003,911,0342,0.00
A4400916,P004,911,0342,0.00
A4000283,P001,922,0345,3.00
A4000283,P001,923,0345,79.00
A4000283,P001,924,0345,8.00
A4000283,P001,926,0345,2.00
A4000283,P001,936,0345,12.40
A4000283,P002,922,0345,1.00
A4000283,P002,923,0345,69.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,14.40
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,76.00
A4000283,P004,924,0345,5.00
A4000283,P004,926,0345,6.00
A4000283,P004,936,0345,12.00
A4200130,P001,922,0345,7.00
A4200130,P001,923,0345,84.00
A4200130,P001,924,0345,10.00
A4200130,P001,926,0345,19.00
A4200130,P001,936,0345,10.50
A4200130,P002,922,0345,8.00
A4200130,P002,923,0345,72.00
A4200130,P002,924,0345,11.00
A4200130,P002,926,0345,16.00
A4200130,P002,936,0345,10.60
A4200130,P003,922,0345,11.00
A4200130,P003,923,0345,82.00
A4200130,P003,924,0345,12.00
A4200130,P003,926,0345,20.00
A4200130,P003,936,0345,10.90
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,0.00
A4400916,P003,923,0345,0.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,0.00
A4400916,P003,936,0345,0.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,2.60
A4000283,P002,911,0348,1.70
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.60
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,1.10
A4200130,P003,911,0348,1.00
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,0.00
A4400916,P003,911,0348,0.00
A4400916,P004,911,0348,0.00
A4000283,P001,911,0354,2.50
A4000283,P002,911,0354,1.60
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.50
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,1.00
A4200130,P003,911,0354,1.00
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,0.00
A4400916,P003,911,0354,0.00
A4400916,P004,911,0354,0.00
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,1.00
A4200130,P003,911,0400,1.00
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,0.00
A4400916,P003,911,0400,0.00
A4400916,P004,911,0400,0.00
A4000283,P001,911,0400,2.80
A4000283,P002,911,0400,2.00
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,2.40
A4000283,P001,922,0400,3.00
A4000283,P001,923,0400,74.00
A4000283,P001,924,0400,7.00
A4000283,P001,926,0400,2.00
A4000283,P001,936,0400,11.50
A4000283,P002,922,0400,1.00
A4000283,P002,923,0400,79.00
A4000283,P002,924,0400,4.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,13.30
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,5.00
A4000283,P004,923,0400,73.00
A4000283,P004,924,0400,24.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,10.70
A4200130,P001,922,0400,9.00
A4200130,P001,923,0400,80.00
A4200130,P001,924,0400,13.00
A4200130,P001,926,0400,20.00
A4200130,P001,936,0400,9.70
A4200130,P002,922,0400,10.00
A4200130,P002,923,0400,69.00
A4200130,P002,924,0400,12.00
A4200130,P002,926,0400,22.00
A4200130,P002,936,0400,10.50
A4200130,P003,922,0400,17.00
A4200130,P003,923,0400,89.00
A4200130,P003,924,0400,8.00
A4200130,P003,926,0400,23.00
A4200130,P003,936,0400,11.10
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,0.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,0.00
A4400916,P002,936,0400,0.00
A4400916,P003,922,0400,0.00
A4400916,P003,923,0400,0.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,0.00
A4400916,P003,936,0400,0.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,1.00
A4200130,P003,911,0406,1.00
A4000283,P001,911,0406,2.80
A4000283,P002,911,0406,1.70
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,3.30
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,0.00
A4400916,P003,911,0406,0.00
A4400916,P004,911,0406,0.00
A4000283,P001,911,0412,2.60
A4000283,P002,911,0412,1.60
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.60
A4200130,P001,911,0412,1.10
A4200130,P002,911,0412,1.00
A4200130,P003,911,0412,1.00
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,0.00
A4400916,P003,911,0412,0.00
A4400916,P004,911,0412,0.00
A4000283,P001,922,0415,3.00
A4000283,P001,923,0415,67.00
A4000283,P001,924,0415,11.00
A4000283,P001,926,0415,2.00
A4000283,P001,936,0415,11.70
A4000283,P002,922,0415,1.00
A4000283,P002,923,0415,77.00
A4000283,P002,924,0415,6.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,14.70
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,74.00
A4000283,P004,924,0415,17.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,10.80
A4200130,P001,922,0415,10.00
A4200130,P001,923,0415,90.00
A4200130,P001,924,0415,9.00
A4200130,P001,926,0415,24.00
A4200130,P001,936,0415,10.90
A4200130,P002,922,0415,12.00
A4200130,P002,923,0415,73.00
A4200130,P002,924,0415,13.00
A4200130,P002,926,0415,25.00
A4200130,P002,936,0415,10.70
A4200130,P003,922,0415,20.00
A4200130,P003,923,0415,85.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,23.00
A4200130,P003,936,0415,9.90
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,0.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,0.00
A4400916,P002,936,0415,0.00
A4400916,P003,922,0415,0.00
A4400916,P003,923,0415,0.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,0.00
A4400916,P003,936,0415,0.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,2.60
A4000283,P002,911,0418,1.60
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,2.50
A4200130,P001,911,0418,1.00
A4200130,P002,911,0418,1.00
A4200130,P003,911,0418,1.00
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,0.00
A4400916,P003,911,0418,0.00
A4400916,P004,911,0418,0.00
A4000283,P001,911,0424,2.70
A4000283,P002,911,0424,1.90
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,2.50
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,1.00
A4200130,P003,911,0424,1.00
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,0.00
A4400916,P003,911,0424,0.00
A4400916,P004,911,0424,0.00
A4000283,P001,911,0430,2.80
A4000283,P002,911,0430,1.60
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,2.60
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,1.00
A4200130,P003,911,0430,1.00
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,0.00
A4400916,P003,911,0430,0.00
A4400916,P004,911,0430,0.00
A4000283,P001,922,0430,3.00
A4000283,P001,923,0430,69.00
A4000283,P001,924,0430,11.00
A4000283,P001,926,0430,2.00
A4000283,P001,936,0430,12.10
A4000283,P002,922,0430,1.00
A4000283,P002,923,0430,74.00
A4000283,P002,924,0430,8.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,12.60
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,77.00
A4000283,P004,924,0430,4.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,11.50
A4200130,P001,922,0430,9.00
A4200130,P001,923,0430,95.00
A4200130,P001,924,0430,9.00
A4200130,P001,926,0430,22.00
A4200130,P001,936,0430,11.10
A4200130,P002,922,0430,9.00
A4200130,P002,923,0430,78.00
A4200130,P002,924,0430,6.00
A4200130,P002,926,0430,20.00
A4200130,P002,936,0430,11.00
A4200130,P003,922,0430,21.00
A4200130,P003,923,0430,79.00
A4200130,P003,924,0430,13.00
A4200130,P003,926,0430,23.00
A4200130,P003,936,0430,9.60
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,0.00
A4400916,P002,924,0430,0.00
A4400916,P002,926,0430,0.00
A4400916,P002,936,0430,0.00
A4400916,P003,922,0430,0.00
A4400916,P003,923,0430,0.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,0.00
A4400916,P003,936,0430,0.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4000283,P001,911,0436,2.60
A4000283,P002,911,0436,1.70
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,3.00
A4200130,P001,911,0436,1.10
A4200130,P002,911,0436,1.00
A4200130,P003,911,0436,1.00
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,0.00
A4400916,P003,911,0436,0.00
A4400916,P004,911,0436,0.00
A4000283,P001,911,0442,2.60
A4000283,P002,911,0442,2.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,2.50
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,1.00
A4200130,P003,911,0442,1.00
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,0.00
A4400916,P003,911,0442,0.00
A4400916,P004,911,0442,0.00
A4000283,P001,922,0445,3.00
A4000283,P001,923,0445,79.00
A4000283,P001,924,0445,7.00
A4000283,P001,926,0445,2.00
A4000283,P001,936,0445,11.30
A4000283,P002,922,0445,1.00
A4000283,P002,923,0445,74.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,13.80
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,74.00
A4000283,P004,924,0445,4.00
A4000283,P004,926,0445,7.00
A4000283,P004,936,0445,12.30
A4200130,P001,922,0445,8.00
A4200130,P001,923,0445,94.00
A4200130,P001,924,0445,9.00
A4200130,P001,926,0445,21.00
A4200130,P001,936,0445,11.40
A4200130,P002,922,0445,7.00
A4200130,P002,923,0445,78.00
A4200130,P002,924,0445,6.00
A4200130,P002,926,0445,17.00
A4200130,P002,936,0445,11.30
A4200130,P003,922,0445,12.00
