2016-10-08,1475856000,,,
A4200130,P003,923,0215,99.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,19.00
A4200130,P003,936,0215,12.70
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,5.00
A4400916,P002,923,0215,88.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,12.10
A4400916,P003,922,0215,8.00
A4400916,P003,923,0215,103.00
A4400916,P003,924,0215,7.00
A4400916,P003,926,0215,13.00
A4400916,P003,936,0215,10.60
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,2.60
A4000283,P002,911,0218,2.20
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.80
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,1.10
A4200130,P003,911,0218,1.10
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.20
A4400916,P003,911,0218,3.10
A4400916,P004,911,0218,0.00
A4000283,P001,911,0224,2.80
A4000283,P002,911,0224,1.90
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.70
A4200130,P001,911,0224,1.00
A4200130,P002,911,0224,1.10
A4200130,P003,911,0224,1.10
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.30
A4400916,P003,911,0224,3.10
A4400916,P004,911,0224,0.00
A4000283,P001,911,0230,2.70
A4000283,P002,911,0230,2.10
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.60
A4200130,P001,911,0230,1.00
A4200130,P002,911,0230,1.10
A4200130,P003,911,0230,1.10
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.20
A4400916,P003,911,0230,3.20
A4400916,P004,911,0230,0.00
A4000283,P001,922,0230,4.00
A4000283,P001,923,0230,70.00
A4000283,P001,924,0230,10.00
A4000283,P001,926,0230,6.00
A4000283,P001,936,0230,11.40
A4000283,P002,922,0230,1.00
A4000283,P002,923,0230,74.00
A4000283,P002,924,0230,13.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,12.90
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,79.00
A4000283,P004,924,0230,14.00
A4000283,P004,926,0230,5.00
A4000283,P004,936,0230,11.30
A4200130,P001,922,0230,8.00
A4200130,P001,923,0230,90.00
A4200130,P001,924,0230,20.00
A4200130,P001,926,0230,20.00
A4200130,P001,936,0230,11.70
A4200130,P002,922,0230,13.00
A4200130,P002,923,0230,99.00
A4200130,P002,924,0230,8.00
A4200130,P002,926,0230,22.00
A4200130,P002,936,0230,12.50
A4200130,P003,922,0230,11.00
A4200130,P003,923,0230,94.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,20.00
A4200130,P003,936,0230,12.70
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,5.00
A4400916,P002,923,0230,93.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,12.20
A4400916,P003,922,0230,7.00
A4400916,P003,923,0230,89.00
A4400916,P003,924,0230,5.00
A4400916,P003,926,0230,16.00
A4400916,P003,936,0230,10.50
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4200130,P001,911,0236,1.00
A4200130,P002,911,0236,1.10
A4200130,P003,911,0236,1.10
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.30
A4400916,P003,911,0236,3.10
A4400916,P004,911,0236,0.00
A4000283,P001,911,0236,2.70
A4000283,P002,911,0236,2.40
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.50
A4000283,P001,911,0242,2.60
A4000283,P002,911,0242,2.10
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,2.50
A4200130,P001,911,0242,1.00
A4200130,P002,911,0242,1.10
A4200130,P003,911,0242,1.10
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.30
A4400916,P003,911,0242,3.20
A4400916,P004,911,0242,0.00
A4200130,P001,922,0245,7.00
A4200130,P001,923,0245,90.00
A4200130,P001,924,0245,25.00
A4200130,P001,926,0245,20.00
A4200130,P001,936,0245,11.50
A4200130,P002,922,0245,11.00
A4200130,P002,923,0245,97.00
A4200130,P002,924,0245,7.00
A4200130,P002,926,0245,20.00
A4200130,P002,936,0245,12.00
A4200130,P003,922,0245,10.00
A4200130,P003,923,0245,89.00
A4200130,P003,924,0245,8.00
A4200130,P003,926,0245,20.00
A4200130,P003,936,0245,12.90
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,6.00
A4400916,P002,923,0245,95.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,14.00
A4400916,P002,936,0245,11.70
A4400916,P003,922,0245,7.00
A4400916,P003,923,0245,91.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,11.70
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,922,0245,4.00
A4000283,P001,923,0245,80.00
A4000283,P001,924,0245,7.00
A4000283,P001,926,0245,6.00
A4000283,P001,936,0245,11.70
A4000283,P002,922,0245,1.00
A4000283,P002,923,0245,74.00
A4000283,P002,924,0245,5.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,12.70
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,79.00
A4000283,P004,924,0245,12.00
A4000283,P004,926,0245,5.00
A4000283,P004,936,0245,11.40
A4000283,P001,911,0248,2.80
A4000283,P002,911,0248,1.90
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.80
A4200130,P001,911,0248,1.00
A4200130,P002,911,0248,1.10
A4200130,P003,911,0248,1.10
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.30
A4400916,P003,911,0248,3.00
A4400916,P004,911,0248,0.00
A4200130,P001,911,0254,1.00
A4200130,P002,911,0254,1.10
A4200130,P003,911,0254,1.10
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.30
A4400916,P003,911,0254,3.10
A4400916,P004,911,0254,0.00
A4000283,P001,911,0300,2.70
A4000283,P002,911,0300,2.30
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.60
A4200130,P001,911,0300,1.00
A4200130,P002,911,0300,1.10
A4200130,P003,911,0300,1.10
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.30
A4400916,P003,911,0300,3.10
A4400916,P004,911,0300,0.00
A4000283,P001,922,0300,4.00
A4000283,P001,923,0300,77.00
A4000283,P001,924,0300,8.00
A4000283,P001,926,0300,5.00
A4000283,P001,936,0300,12.40
A4000283,P002,922,0300,1.00
A4000283,P002,923,0300,77.00
A4000283,P002,924,0300,3.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,13.30
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,79.00
A4000283,P004,924,0300,9.00
A4000283,P004,926,0300,5.00
A4000283,P004,936,0300,11.00
A4200130,P001,922,0300,7.00
A4200130,P001,923,0300,94.00
A4200130,P001,924,0300,13.00
A4200130,P001,926,0300,20.00
A4200130,P001,936,0300,12.00
A4200130,P002,922,0300,10.00
A4200130,P002,923,0300,99.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,17.00
A4200130,P002,936,0300,12.40
A4200130,P003,922,0300,9.00
A4200130,P003,923,0300,99.00
A4200130,P003,924,0300,11.00
A4200130,P003,926,0300,21.00
A4200130,P003,936,0300,13.40
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,6.00
A4400916,P002,923,0300,93.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,19.00
A4400916,P002,936,0300,10.90
A4400916,P003,922,0300,7.00
A4400916,P003,923,0300,99.00
A4400916,P003,924,0300,4.00
A4400916,P003,926,0300,15.00
A4400916,P003,936,0300,11.70
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4000283,P001,911,0306,2.70
A4000283,P002,911,0306,2.30
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.50
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.30
A4400916,P003,911,0306,3.00
A4400916,P004,911,0306,0.00
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,1.10
A4200130,P003,911,0312,1.10
A4000283,P001,911,0312,2.80
A4000283,P002,911,0312,2.90
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.80
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.30
A4400916,P003,911,0312,3.20
A4400916,P004,911,0312,0.00
A4000283,P001,922,0315,4.00
A4000283,P001,923,0315,84.00
A4000283,P001,924,0315,10.00
A4000283,P001,926,0315,6.00
A4000283,P001,936,0315,12.90
A4000283,P002,922,0315,1.00
A4000283,P002,923,0315,78.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,5.00
A4000283,P002,936,0315,14.30
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,76.00
A4000283,P004,924,0315,10.00
A4000283,P004,926,0315,6.00
A4000283,P004,936,0315,11.50
A4200130,P001,922,0315,6.00
A4200130,P001,923,0315,93.00
A4200130,P001,924,0315,16.00
A4200130,P001,926,0315,18.00
A4200130,P001,936,0315,11.90
A4200130,P002,922,0315,10.00
A4200130,P002,923,0315,93.00
A4200130,P002,924,0315,7.00
A4200130,P002,926,0315,19.00
A4200130,P002,936,0315,11.80
A4200130,P003,922,0315,9.00
A4200130,P003,923,0315,94.00
A4200130,P003,924,0315,11.00
A4200130,P003,926,0315,16.00
A4200130,P003,936,0315,13.10
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,5.00
A4400916,P002,923,0315,97.00
A4400916,P002,924,0315,4.00
A4400916,P002,926,0315,11.00
A4400916,P002,936,0315,11.80
A4400916,P003,922,0315,8.00
A4400916,P003,923,0315,106.00
A4400916,P003,924,0315,4.00
A4400916,P003,926,0315,19.00
A4400916,P003,936,0315,11.10
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4000283,P001,911,0318,2.60
A4000283,P002,911,0318,3.50
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,2.50
A4200130,P001,911,0318,1.00
A4200130,P002,911,0318,1.10
A4200130,P003,911,0318,1.10
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.30
A4400916,P003,911,0318,3.10
A4400916,P004,911,0318,0.00
A4000283,P001,911,0324,2.60
A4000283,P002,911,0324,2.50
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,2.50
A4200130,P001,911,0324,1.00
A4200130,P002,911,0324,1.10
A4200130,P003,911,0324,1.10
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.20
A4400916,P003,911,0324,3.30
A4400916,P004,911,0324,0.00
A4000283,P001,911,0330,2.70
A4000283,P002,911,0330,2.00
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.50
A4200130,P001,911,0330,1.00
A4200130,P002,911,0330,1.10
A4200130,P003,911,0330,1.10
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.30
A4400916,P003,911,0330,3.60
A4400916,P004,911,0330,0.00
A4000283,P001,922,0330,4.00
A4000283,P001,923,0330,79.00
A4000283,P001,924,0330,9.00
A4000283,P001,926,0330,5.00
A4000283,P001,936,0330,11.70
A4000283,P002,922,0330,1.00
A4000283,P002,923,0330,75.00
A4000283,P002,924,0330,9.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,14.70
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,7.00
A4000283,P004,923,0330,76.00
A4000283,P004,924,0330,11.00
A4000283,P004,926,0330,6.00
A4000283,P004,936,0330,12.20
A4200130,P001,922,0330,6.00
A4200130,P001,923,0330,92.00
A4200130,P001,924,0330,13.00
A4200130,P001,926,0330,17.00
A4200130,P001,936,0330,11.10
A4200130,P002,922,0330,11.00
A4200130,P002,923,0330,90.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,21.00
A4200130,P002,936,0330,11.70
A4200130,P003,922,0330,10.00
A4200130,P003,923,0330,90.00
A4200130,P003,924,0330,8.00
A4200130,P003,926,0330,21.00
A4200130,P003,936,0330,12.10
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,6.00
A4400916,P002,923,0330,97.00
A4400916,P002,924,0330,4.00
A4400916,P002,926,0330,14.00
A4400916,P002,936,0330,11.60
A4400916,P003,922,0330,6.00
A4400916,P003,923,0330,100.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,12.00
A4400916,P003,936,0330,12.40
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4200130,P001,911,0336,1.00
A4200130,P002,911,0336,1.10
A4200130,P003,911,0336,1.10
A4000283,P001,911,0336,2.70
A4000283,P002,911,0336,2.10
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,2.50
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.20
A4400916,P003,911,0336,3.10
A4400916,P004,911,0336,0.00
A4200130,P001,911,0342,1.00
A4200130,P002,911,0342,1.10
A4200130,P003,911,0342,1.10
A4000283,P001,911,0342,2.70
A4000283,P002,911,0342,2.40
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,2.30
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.20
A4400916,P003,911,0342,3.10
A4400916,P004,911,0342,0.00
A4000283,P001,922,0345,4.00
A4000283,P001,923,0345,79.00
A4000283,P001,924,0345,7.00
A4000283,P001,926,0345,5.00
A4000283,P001,936,0345,11.00
A4000283,P002,922,0345,1.00
A4000283,P002,923,0345,83.00
A4000283,P002,924,0345,4.00
A4000283,P002,926,0345,4.00
A4000283,P002,936,0345,12.60
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,74.00
A4000283,P004,924,0345,23.00
A4000283,P004,926,0345,8.00
A4000283,P004,936,0345,11.80
A4200130,P001,922,0345,8.00
A4200130,P001,923,0345,78.00
A4200130,P001,924,0345,18.00
A4200130,P001,926,0345,18.00
A4200130,P001,936,0345,10.10
A4200130,P002,922,0345,10.00
A4200130,P002,923,0345,96.00
A4200130,P002,924,0345,7.00
A4200130,P002,926,0345,22.00
A4200130,P002,936,0345,12.20
A4200130,P003,922,0345,11.00
A4200130,P003,923,0345,94.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,24.00
A4200130,P003,936,0345,12.00
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,5.00
A4400916,P002,923,0345,104.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,14.00
A4400916,P002,936,0345,11.50
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,113.00
A4400916,P003,924,0345,3.00
A4400916,P003,926,0345,9.00
A4400916,P003,936,0345,11.80
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,2.60
A4000283,P002,911,0348,1.90
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,1.00
A4200130,P002,911,0348,1.10
A4200130,P003,911,0348,1.10
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.20
A4400916,P003,911,0348,3.20
A4400916,P004,911,0348,0.00
A4000283,P001,911,0354,2.60
A4000283,P002,911,0354,2.00
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.40
A4200130,P001,911,0354,1.00
A4200130,P002,911,0354,1.10
A4200130,P003,911,0354,1.10
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.30
A4400916,P003,911,0354,3.10
A4400916,P004,911,0354,0.00
A4000283,P001,911,0400,2.90
A4000283,P002,911,0400,2.40
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,2.60
A4200130,P001,911,0400,1.00
A4200130,P002,911,0400,1.10
A4200130,P003,911,0400,1.10
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.20
A4400916,P003,911,0400,3.20
A4400916,P004,911,0400,0.00
A4000283,P001,922,0400,4.00
A4000283,P001,923,0400,81.00
A4000283,P001,924,0400,8.00
A4000283,P001,926,0400,6.00
A4000283,P001,936,0400,12.20
A4000283,P002,922,0400,1.00
A4000283,P002,923,0400,80.00
A4000283,P002,924,0400,4.00
A4000283,P002,926,0400,4.00
A4000283,P002,936,0400,13.70
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,75.00
A4000283,P004,924,0400,19.00
A4000283,P004,926,0400,8.00
A4000283,P004,936,0400,10.50
A4200130,P001,922,0400,10.00
A4200130,P001,923,0400,87.00
A4200130,P001,924,0400,12.00
A4200130,P001,926,0400,22.00
A4200130,P001,936,0400,10.90
A4200130,P002,922,0400,9.00
A4200130,P002,923,0400,94.00
A4200130,P002,924,0400,12.00
A4200130,P002,926,0400,19.00
A4200130,P002,936,0400,11.80
A4200130,P003,922,0400,11.00
A4200130,P003,923,0400,96.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,22.00
A4200130,P003,936,0400,12.10
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,6.00
A4400916,P002,923,0400,89.00
A4400916,P002,924,0400,4.00
A4400916,P002,926,0400,14.00
A4400916,P002,936,0400,12.00
A4400916,P003,922,0400,9.00
A4400916,P003,923,0400,117.00
A4400916,P003,924,0400,3.00
A4400916,P003,926,0400,22.00
A4400916,P003,936,0400,10.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,1.10
A4200130,P003,911,0406,1.10
A4000283,P001,911,0406,2.60
A4000283,P002,911,0406,2.50
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,3.00
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.30
A4400916,P003,911,0406,3.10
A4400916,P004,911,0406,0.00
A4200130,P001,911,0412,1.00
A4200130,P002,911,0412,1.10
A4200130,P003,911,0412,1.10
A4000283,P001,911,0412,2.80
A4000283,P002,911,0412,2.20
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.40
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.30
A4400916,P003,911,0412,3.10
A4400916,P004,911,0412,0.00
A4000283,P001,922,0415,4.00
A4000283,P001,923,0415,88.00
A4000283,P001,924,0415,10.00
A4000283,P001,926,0415,6.00
A4000283,P001,936,0415,13.10
A4000283,P002,922,0415,1.00
A4000283,P002,923,0415,85.00
A4000283,P002,924,0415,6.00
A4000283,P002,926,0415,4.00
A4000283,P002,936,0415,14.10
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,80.00
A4000283,P004,924,0415,10.00
A4000283,P004,926,0415,10.00
A4000283,P004,936,0415,12.30
A4200130,P001,922,0415,8.00
A4200130,P001,923,0415,92.00
A4200130,P001,924,0415,11.00
A4200130,P001,926,0415,21.00
A4200130,P001,936,0415,11.10
A4200130,P002,922,0415,8.00
A4200130,P002,923,0415,101.00
A4200130,P002,924,0415,7.00
A4200130,P002,926,0415,17.00
A4200130,P002,936,0415,11.70
A4200130,P003,922,0415,10.00
A4200130,P003,923,0415,96.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,17.00
A4200130,P003,936,0415,12.30
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,5.00
A4400916,P002,923,0415,84.00
A4400916,P002,924,0415,6.00
A4400916,P002,926,0415,13.00
A4400916,P002,936,0415,11.80
A4400916,P003,922,0415,7.00
A4400916,P003,923,0415,112.00
A4400916,P003,924,0415,1.00
A4400916,P003,926,0415,8.00
A4400916,P003,936,0415,10.70
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,2.50
A4000283,P002,911,0418,2.20
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,2.40
A4200130,P001,911,0418,1.00
A4200130,P002,911,0418,1.10
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.30
A4400916,P003,911,0418,2.90
A4400916,P004,911,0418,0.00
A4000283,P001,911,0424,2.90
A4000283,P002,911,0424,2.70
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,2.40
A4200130,P001,911,0424,1.00
A4200130,P002,911,0424,1.10
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.30
A4400916,P003,911,0424,3.20
A4400916,P004,911,0424,0.00
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,1.10
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.30
A4400916,P003,911,0430,3.10
A4400916,P004,911,0430,0.00
A4000283,P001,911,0430,2.60
A4000283,P002,911,0430,2.00
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,2.50
A4000283,P001,922,0430,4.00
A4000283,P001,923,0430,89.00
A4000283,P001,924,0430,12.00
A4000283,P001,926,0430,6.00
A4000283,P001,936,0430,13.50
A4000283,P002,922,0430,1.00
A4000283,P002,923,0430,73.00
A4000283,P002,924,0430,9.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,14.30
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,79.00
A4000283,P004,924,0430,11.00
A4000283,P004,926,0430,8.00
A4000283,P004,936,0430,11.30
A4200130,P001,922,0430,9.00
A4200130,P001,923,0430,84.00
A4200130,P001,924,0430,27.00
A4200130,P001,926,0430,20.00
A4200130,P001,936,0430,10.10
A4200130,P002,922,0430,9.00
A4200130,P002,923,0430,93.00
A4200130,P002,924,0430,7.00
A4200130,P002,926,0430,17.00
A4200130,P002,936,0430,11.80
A4200130,P003,922,0430,10.00
A4200130,P003,923,0430,92.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,16.00
A4200130,P003,936,0430,12.70
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,6.00
A4400916,P002,923,0430,103.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,15.00
A4400916,P002,936,0430,11.40
A4400916,P003,922,0430,8.00
A4400916,P003,923,0430,123.00
A4400916,P003,924,0430,2.00
A4400916,P003,926,0430,16.00
A4400916,P003,936,0430,11.70
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4200130,P001,911,0436,1.00
A4200130,P002,911,0436,1.10
A4200130,P003,911,0436,1.10
A4000283,P001,911,0436,2.70
A4000283,P002,911,0436,1.80
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,2.80
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.30
A4400916,P003,911,0436,3.20
A4400916,P004,911,0436,0.00
A4000283,P001,911,0442,2.70
A4000283,P002,911,0442,2.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,2.40
A4200130,P001,911,0442,1.00
A4200130,P002,911,0442,1.10
A4200130,P003,911,0442,1.10
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.30
A4400916,P003,911,0442,3.10
A4400916,P004,911,0442,0.00
A4000283,P001,922,0445,4.00
A4000283,P001,923,0445,79.00
A4000283,P001,924,0445,8.00
A4000283,P001,926,0445,5.00
A4000283,P001,936,0445,12.50
A4000283,P002,922,0445,1.00
A4000283,P002,923,0445,79.00
A4000283,P002,924,0445,3.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,13.30
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,74.00
A4000283,P004,924,0445,22.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,10.00
A4200130,P001,922,0445,9.00
A4200130,P001,923,0445,87.00
A4200130,P001,924,0445,21.00
A4200130,P001,926,0445,20.00
A4200130,P001,936,0445,10.40
A4200130,P002,922,0445,11.00
A4200130,P002,923,0445,100.00
A4200130,P002,924,0445,6.00
A4200130,P002,926,0445,22.00
A4200130,P002,936,0445,11.90
A4200130,P003,922,0445,10.00
A4200130,P003,923,0445,92.00
A4200130,P003,924,0445,7.00
A4200130,P003,926,0445,20.00
A4200130,P003,936,0445,12.30
