2016-10-26,1477411200,,,
A4000283,P004,923,1730,81.00
A4000283,P004,924,1730,3.00
A4000283,P004,926,1730,5.00
A4000283,P004,936,1730,12.00
A4200130,P001,922,1730,6.00
A4200130,P001,923,1730,85.00
A4200130,P001,924,1730,8.00
A4200130,P001,926,1730,21.00
A4200130,P001,936,1730,9.70
A4200130,P002,922,1730,9.00
A4200130,P002,923,1730,78.00
A4200130,P002,924,1730,19.00
A4200130,P002,926,1730,16.00
A4200130,P002,936,1730,10.30
A4200130,P003,922,1730,0.00
A4200130,P003,923,1730,114.00
A4200130,P003,924,1730,8.00
A4200130,P003,926,1730,19.00
A4200130,P003,936,1730,11.70
A4200130,P001,911,1736,0.90
A4200130,P002,911,1736,0.90
A4200130,P003,911,1736,1.60
A4000283,P001,911,1736,2.90
A4000283,P002,911,1736,2.40
A4000283,P003,911,1736,2.80
A4000283,P004,911,1736,2.60
A4200130,P001,911,1742,0.90
A4200130,P002,911,1742,0.80
A4200130,P003,911,1742,1.50
A4000283,P001,911,1742,2.90
A4000283,P002,911,1742,2.60
A4000283,P003,911,1742,2.40
A4000283,P004,911,1742,2.70
A4000283,P001,922,1745,3.00
A4000283,P001,923,1745,74.00
A4000283,P001,924,1745,11.00
A4000283,P001,926,1745,2.00
A4000283,P001,936,1745,12.10
A4000283,P002,922,1745,1.00
A4000283,P002,923,1745,85.00
A4000283,P002,924,1745,18.00
A4000283,P002,926,1745,2.00
A4000283,P002,936,1745,12.80
A4000283,P003,922,1745,3.00
A4000283,P003,923,1745,66.00
A4000283,P003,924,1745,32.00
A4000283,P003,926,1745,6.00
A4000283,P003,936,1745,10.80
A4000283,P004,922,1745,2.00
A4000283,P004,923,1745,76.00
A4000283,P004,924,1745,13.00
A4000283,P004,926,1745,7.00
A4000283,P004,936,1745,12.10
A4200130,P001,922,1745,6.00
A4200130,P001,923,1745,96.00
A4200130,P001,924,1745,8.00
A4200130,P001,926,1745,21.00
A4200130,P001,936,1745,11.00
A4200130,P002,922,1745,13.00
A4200130,P002,923,1745,80.00
A4200130,P002,924,1745,11.00
A4200130,P002,926,1745,22.00
A4200130,P002,936,1745,10.30
A4200130,P003,922,1745,1.00
A4200130,P003,923,1745,113.00
A4200130,P003,924,1745,7.00
A4200130,P003,926,1745,22.00
A4200130,P003,936,1745,11.80
A4000283,P001,911,1748,2.70
A4000283,P002,911,1748,3.30
A4000283,P003,911,1748,2.30
A4000283,P004,911,1748,2.50
A4200130,P001,911,1748,0.90
A4200130,P002,911,1748,0.80
A4200130,P003,911,1748,1.50
A4000283,P001,911,1754,2.70
A4000283,P002,911,1754,3.30
A4000283,P003,911,1754,3.10
A4000283,P004,911,1754,3.00
A4200130,P001,911,1754,0.90
A4200130,P002,911,1754,0.80
A4200130,P003,911,1754,1.60
A4000283,P001,911,1800,2.90
A4000283,P002,911,1800,2.70
A4000283,P003,911,1800,2.60
A4000283,P004,911,1800,2.40
A4200130,P001,911,1800,0.90
A4200130,P002,911,1800,0.90
A4200130,P003,911,1800,1.50
A4000283,P001,922,1800,4.00
A4000283,P001,923,1800,60.00
A4000283,P001,924,1800,102.00
A4000283,P001,926,1800,2.00
A4000283,P001,936,1800,10.70
A4000283,P002,922,1800,2.00
A4000283,P002,923,1800,92.00
A4000283,P002,924,1800,20.00
A4000283,P002,926,1800,2.00
A4000283,P002,936,1800,12.50
A4000283,P003,922,1800,3.00
A4000283,P003,923,1800,67.00
A4000283,P003,924,1800,23.00
A4000283,P003,926,1800,7.00
A4000283,P003,936,1800,11.60
A4000283,P004,922,1800,3.00
A4000283,P004,923,1800,68.00
A4000283,P004,924,1800,34.00
A4000283,P004,926,1800,6.00
A4000283,P004,936,1800,11.10
A4200130,P001,922,1800,5.00
A4200130,P001,923,1800,103.00
A4200130,P001,924,1800,11.00
A4200130,P001,926,1800,21.00
A4200130,P001,936,1800,12.50
A4200130,P002,922,1800,12.00
A4200130,P002,923,1800,75.00
A4200130,P002,924,1800,15.00
A4200130,P002,926,1800,22.00
A4200130,P002,936,1800,10.40
A4200130,P003,922,1800,0.00
A4200130,P003,923,1800,111.00
A4200130,P003,924,1800,7.00
A4200130,P003,926,1800,19.00
A4200130,P003,936,1800,12.50
A4000283,P001,911,1806,2.60
A4000283,P002,911,1806,3.10
A4000283,P003,911,1806,3.30
A4000283,P004,911,1806,2.50
A4200130,P001,911,1806,0.90
A4200130,P002,911,1806,0.80
A4200130,P003,911,1806,1.50
A4000283,P001,911,1812,2.60
A4000283,P002,911,1812,3.10
A4000283,P003,911,1812,2.60
A4000283,P004,911,1812,2.40
A4200130,P001,911,1812,0.90
A4200130,P002,911,1812,0.90
A4200130,P003,911,1812,1.50
A4000283,P001,922,1815,4.00
A4000283,P001,923,1815,66.00
A4000283,P001,924,1815,44.00
A4000283,P001,926,1815,2.00
A4000283,P001,936,1815,11.20
A4000283,P002,922,1815,1.00
A4000283,P002,923,1815,90.00
A4000283,P002,924,1815,10.00
A4000283,P002,926,1815,2.00
A4000283,P002,936,1815,12.20
A4000283,P003,922,1815,4.00
A4000283,P003,923,1815,64.00
A4000283,P003,924,1815,23.00
A4000283,P003,926,1815,7.00
A4000283,P003,936,1815,11.70
A4000283,P004,922,1815,3.00
A4000283,P004,923,1815,69.00
A4000283,P004,924,1815,64.00
A4000283,P004,926,1815,6.00
A4000283,P004,936,1815,11.20
A4200130,P001,922,1815,5.00
A4200130,P001,923,1815,95.00
A4200130,P001,924,1815,11.00
A4200130,P001,926,1815,19.00
A4200130,P001,936,1815,11.00
A4200130,P002,922,1815,12.00
A4200130,P002,923,1815,84.00
A4200130,P002,924,1815,11.00
A4200130,P002,926,1815,21.00
A4200130,P002,936,1815,10.70
A4200130,P003,922,1815,0.00
A4200130,P003,923,1815,113.00
A4200130,P003,924,1815,8.00
A4200130,P003,926,1815,20.00
A4200130,P003,936,1815,11.70
A4000283,P001,911,1818,2.50
A4000283,P002,911,1818,2.40
A4000283,P003,911,1818,2.70
A4000283,P004,911,1818,2.80
A4200130,P001,911,1818,0.90
A4200130,P002,911,1818,0.80
A4200130,P003,911,1818,1.50
A4000283,P001,911,1824,2.70
A4000283,P002,911,1824,2.20
A4000283,P003,911,1824,3.00
A4000283,P004,911,1824,2.60
A4200130,P001,911,1824,0.90
A4200130,P002,911,1824,0.80
A4200130,P003,911,1824,1.50
A4000283,P001,911,1830,2.60
A4000283,P002,911,1830,2.30
A4000283,P003,911,1830,3.70
A4000283,P004,911,1830,2.40
A4200130,P001,911,1830,0.90
A4200130,P002,911,1830,0.80
A4200130,P003,911,1830,1.50
A4000283,P001,922,1830,3.00
A4000283,P001,923,1830,74.00
A4000283,P001,924,1830,12.00
A4000283,P001,926,1830,2.00
A4000283,P001,936,1830,11.50
A4000283,P002,922,1830,3.00
A4000283,P002,923,1830,90.00
A4000283,P002,924,1830,12.00
A4000283,P002,926,1830,2.00
A4000283,P002,936,1830,12.00
A4000283,P003,922,1830,4.00
A4000283,P003,923,1830,67.00
A4000283,P003,924,1830,16.00
A4000283,P003,926,1830,6.00
A4000283,P003,936,1830,12.60
A4000283,P004,922,1830,2.00
A4000283,P004,923,1830,68.00
A4000283,P004,924,1830,14.00
A4000283,P004,926,1830,6.00
A4000283,P004,936,1830,11.50
A4200130,P001,922,1830,5.00
A4200130,P001,923,1830,90.00
A4200130,P001,924,1830,13.00
A4200130,P001,926,1830,19.00
A4200130,P001,936,1830,10.80
A4200130,P002,922,1830,9.00
A4200130,P002,923,1830,95.00
A4200130,P002,924,1830,7.00
A4200130,P002,926,1830,17.00
A4200130,P002,936,1830,11.60
A4200130,P003,922,1830,0.00
A4200130,P003,923,1830,118.00
A4200130,P003,924,1830,7.00
A4200130,P003,926,1830,19.00
A4200130,P003,936,1830,11.90
A4000283,P001,911,1836,2.60
A4000283,P002,911,1836,2.50
A4000283,P003,911,1836,2.60
A4000283,P004,911,1836,2.40
A4200130,P001,911,1836,0.90
A4200130,P002,911,1836,0.80
A4200130,P003,911,1836,1.50
A4200130,P001,911,1842,0.90
A4200130,P002,911,1842,0.80
A4200130,P003,911,1842,1.50
A4000283,P001,911,1842,2.60
A4000283,P002,911,1842,3.10
A4000283,P003,911,1842,2.40
A4000283,P004,911,1842,2.90
A4000283,P001,922,1845,3.00
A4000283,P001,923,1845,75.00
A4000283,P001,924,1845,9.00
A4000283,P001,926,1845,2.00
A4000283,P001,936,1845,11.50
A4000283,P002,922,1845,5.00
A4000283,P002,923,1845,87.00
A4000283,P002,924,1845,19.00
A4000283,P002,926,1845,3.00
A4000283,P002,936,1845,11.60
A4000283,P003,922,1845,3.00
A4000283,P003,923,1845,81.00
A4000283,P003,924,1845,9.00
A4000283,P003,926,1845,5.00
A4000283,P003,936,1845,12.70
A4000283,P004,922,1845,2.00
A4000283,P004,923,1845,76.00
A4000283,P004,924,1845,9.00
A4000283,P004,926,1845,6.00
A4000283,P004,936,1845,11.50
A4200130,P001,922,1845,6.00
A4200130,P001,923,1845,83.00
A4200130,P001,924,1845,11.00
A4200130,P001,926,1845,20.00
A4200130,P001,936,1845,10.00
A4200130,P002,922,1845,9.00
A4200130,P002,923,1845,91.00
A4200130,P002,924,1845,8.00
A4200130,P002,926,1845,18.00
A4200130,P002,936,1845,11.90
A4200130,P003,922,1845,0.00
A4200130,P003,923,1845,117.00
A4200130,P003,924,1845,7.00
A4200130,P003,926,1845,21.00
A4200130,P003,936,1845,11.30
A4200130,P001,911,1848,0.90
A4200130,P002,911,1848,0.80
A4200130,P003,911,1848,1.50
A4000283,P001,911,1848,2.60
A4000283,P002,911,1848,2.80
A4000283,P003,911,1848,2.30
A4000283,P004,911,1848,2.50
A4000283,P001,911,1854,2.70
A4000283,P002,911,1854,2.80
A4000283,P003,911,1854,2.30
A4000283,P004,911,1854,2.50
A4200130,P001,911,1854,0.90
A4200130,P002,911,1854,0.80
A4200130,P003,911,1854,1.50
A4200130,P001,911,1900,0.90
A4200130,P002,911,1900,0.80
A4200130,P003,911,1900,1.60
A4000283,P001,911,1900,2.50
A4000283,P002,911,1900,2.40
A4000283,P003,911,1900,3.00
A4000283,P004,911,1900,2.40
A4000283,P001,922,1900,3.00
A4000283,P001,923,1900,80.00
A4000283,P001,924,1900,9.00
A4000283,P001,926,1900,2.00
A4000283,P001,936,1900,11.70
A4000283,P002,922,1900,6.00
A4000283,P002,923,1900,83.00
A4000283,P002,924,1900,22.00
A4000283,P002,926,1900,4.00
A4000283,P002,936,1900,12.20
A4000283,P003,922,1900,3.00
A4000283,P003,923,1900,86.00
A4000283,P003,924,1900,17.00
A4000283,P003,926,1900,5.00
A4000283,P003,936,1900,11.60
A4000283,P004,922,1900,3.00
A4000283,P004,923,1900,80.00
A4000283,P004,924,1900,14.00
A4000283,P004,926,1900,6.00
A4000283,P004,936,1900,11.80
A4200130,P001,922,1900,6.00
A4200130,P001,923,1900,88.00
A4200130,P001,924,1900,8.00
A4200130,P001,926,1900,21.00
A4200130,P001,936,1900,10.00
A4200130,P002,922,1900,10.00
A4200130,P002,923,1900,84.00
A4200130,P002,924,1900,11.00
A4200130,P002,926,1900,21.00
A4200130,P002,936,1900,10.70
A4200130,P003,922,1900,0.00
A4200130,P003,923,1900,118.00
A4200130,P003,924,1900,7.00
A4200130,P003,926,1900,19.00
A4200130,P003,936,1900,11.90
A4200130,P001,911,1906,0.90
A4200130,P002,911,1906,0.80
A4200130,P003,911,1906,1.50
A4000283,P001,911,1906,2.50
A4000283,P002,911,1906,2.50
A4000283,P003,911,1906,2.40
A4000283,P004,911,1906,2.50
A4200130,P001,911,1912,0.90
A4200130,P002,911,1912,0.80
A4200130,P003,911,1912,1.50
A4000283,P001,911,1912,2.60
A4000283,P002,911,1912,2.90
A4000283,P003,911,1912,2.40
A4000283,P004,911,1912,3.10
A4000283,P001,922,1915,3.00
A4000283,P001,923,1915,79.00
A4000283,P001,924,1915,10.00
A4000283,P001,926,1915,2.00
A4000283,P001,936,1915,11.20
A4000283,P002,922,1915,8.00
A4000283,P002,923,1915,72.00
A4000283,P002,924,1915,32.00
A4000283,P002,926,1915,5.00
A4000283,P002,936,1915,12.90
A4000283,P003,922,1915,3.00
A4000283,P003,923,1915,81.00
A4000283,P003,924,1915,18.00
A4000283,P003,926,1915,4.00
A4000283,P003,936,1915,11.00
A4000283,P004,922,1915,3.00
A4000283,P004,923,1915,75.00
A4000283,P004,924,1915,15.00
A4000283,P004,926,1915,6.00
A4000283,P004,936,1915,11.90
A4200130,P001,922,1915,6.00
A4200130,P001,923,1915,94.00
A4200130,P001,924,1915,8.00
A4200130,P001,926,1915,22.00
A4200130,P001,936,1915,11.00
A4200130,P002,922,1915,12.00
A4200130,P002,923,1915,86.00
A4200130,P002,924,1915,7.00
A4200130,P002,926,1915,22.00
A4200130,P002,936,1915,10.50
A4200130,P003,922,1915,0.00
A4200130,P003,923,1915,48.00
A4200130,P003,924,1915,5.00
A4200130,P003,926,1915,8.00
A4200130,P003,936,1915,20.50
A4000283,P001,911,1918,2.50
A4000283,P002,911,1918,3.00
A4000283,P003,911,1918,2.30
A4000283,P004,911,1918,2.60
A4200130,P001,911,1918,0.90
A4200130,P002,911,1918,0.80
A4200130,P003,911,1918,1.50
A4000283,P001,911,1924,2.50
A4000283,P002,911,1924,2.40
A4000283,P003,911,1924,2.50
A4000283,P004,911,1924,2.40
A4200130,P001,911,1924,0.90
A4200130,P002,911,1924,0.80
A4200130,P003,911,1924,1.50
A4200130,P001,911,1930,0.90
A4200130,P002,911,1930,0.80
A4200130,P003,911,1930,1.50
A4000283,P001,911,1930,2.60
A4000283,P002,911,1930,2.50
A4000283,P003,911,1930,3.30
A4000283,P004,911,1930,2.30
A4000283,P001,922,1930,4.00
A4000283,P001,923,1930,80.00
A4000283,P001,924,1930,27.00
A4000283,P001,926,1930,2.00
A4000283,P001,936,1930,10.70
A4000283,P002,922,1930,8.00
A4000283,P002,923,1930,73.00
A4000283,P002,924,1930,41.00
A4000283,P002,926,1930,6.00
A4000283,P002,936,1930,12.60
A4000283,P003,922,1930,3.00
A4000283,P003,923,1930,69.00
A4000283,P003,924,1930,42.00
A4000283,P003,926,1930,4.00
A4000283,P003,936,1930,10.60
A4000283,P004,922,1930,3.00
A4000283,P004,923,1930,81.00
A4000283,P004,924,1930,10.00
A4000283,P004,926,1930,6.00
A4000283,P004,936,1930,11.50
A4200130,P001,922,1930,6.00
A4200130,P001,923,1930,101.00
A4200130,P001,924,1930,9.00
A4200130,P001,926,1930,22.00
A4200130,P001,936,1930,11.90
A4200130,P002,922,1930,12.00
A4200130,P002,923,1930,91.00
A4200130,P002,924,1930,7.00
A4200130,P002,926,1930,22.00
A4200130,P002,936,1930,10.90
A4200130,P003,922,1930,0.00
A4200130,P003,923,1930,5.00
A4200130,P003,924,1930,4.00
A4200130,P003,926,1930,2.00
A4200130,P003,936,1930,24.40
A4200130,P001,911,1936,0.90
A4200130,P002,911,1936,0.80
A4200130,P003,911,1936,1.50
A4000283,P001,911,1936,2.70
A4000283,P002,911,1936,3.20
A4000283,P003,911,1936,2.80
A4000283,P004,911,1936,2.60
A4200130,P001,911,1942,0.90
A4200130,P002,911,1942,0.80
A4200130,P003,911,1942,1.50
A4000283,P001,911,1942,2.40
A4000283,P002,911,1942,2.70
A4000283,P003,911,1942,2.50
A4000283,P004,911,1942,2.30
A4000283,P001,922,1945,3.00
A4000283,P001,923,1945,79.00
A4000283,P001,924,1945,12.00
A4000283,P001,926,1945,2.00
A4000283,P001,936,1945,12.10
A4000283,P002,922,1945,7.00
A4000283,P002,923,1945,81.00
A4000283,P002,924,1945,63.00
A4000283,P002,926,1945,5.00
A4000283,P002,936,1945,12.90
A4000283,P003,922,1945,3.00
A4000283,P003,923,1945,84.00
A4000283,P003,924,1945,6.00
A4000283,P003,926,1945,5.00
A4000283,P003,936,1945,11.50
A4000283,P004,922,1945,4.00
A4000283,P004,923,1945,70.00
A4000283,P004,924,1945,11.00
A4000283,P004,926,1945,6.00
A4000283,P004,936,1945,10.90
A4200130,P001,922,1945,4.00
A4200130,P001,923,1945,85.00
A4200130,P001,924,1945,12.00
A4200130,P001,926,1945,19.00
A4200130,P001,936,1945,11.00
A4200130,P002,922,1945,10.00
A4200130,P002,923,1945,96.00
A4200130,P002,924,1945,7.00
A4200130,P002,926,1945,19.00
A4200130,P002,936,1945,11.90
A4200130,P003,922,1945,0.00
A4200130,P003,923,1945,5.00
A4200130,P003,924,1945,4.00
A4200130,P003,926,1945,2.00
A4200130,P003,936,1945,24.40
A4000283,P001,911,1948,2.40
A4000283,P002,911,1948,3.00
A4000283,P003,911,1948,2.40
A4000283,P004,911,1948,2.30
A4200130,P001,911,1948,0.90
A4200130,P002,911,1948,0.80
A4200130,P003,911,1948,1.50
A4000283,P001,911,1954,2.40
A4000283,P002,911,1954,2.80
A4000283,P003,911,1954,2.80
A4000283,P004,911,1954,2.30
A4200130,P001,911,1954,0.90
A4200130,P002,911,1954,0.80
A4200130,P003,911,1954,1.50
A4000283,P001,911,2000,2.50
A4000283,P002,911,2000,2.40
A4000283,P003,911,2000,2.40
A4000283,P004,911,2000,2.50
A4200130,P001,911,2000,0.90
A4200130,P002,911,2000,0.80
A4200130,P003,911,2000,1.50
A4000283,P001,922,2000,3.00
A4000283,P001,923,2000,78.00
A4000283,P001,924,2000,9.00
A4000283,P001,926,2000,2.00
A4000283,P001,936,2000,11.60
A4000283,P002,922,2000,7.00
A4000283,P002,923,2000,83.00
A4000283,P002,924,2000,43.00
A4000283,P002,926,2000,4.00
A4000283,P002,936,2000,13.10
A4000283,P003,922,2000,3.00
A4000283,P003,923,2000,76.00
A4000283,P003,924,2000,17.00
A4000283,P003,926,2000,5.00
A4000283,P003,936,2000,11.30
A4000283,P004,922,2000,3.00
A4000283,P004,923,2000,67.00
A4000283,P004,924,2000,8.00
A4000283,P004,926,2000,6.00
A4000283,P004,936,2000,12.10
A4200130,P001,922,2000,5.00
A4200130,P001,923,2000,81.00
A4200130,P001,924,2000,14.00
A4200130,P001,926,2000,18.00
A4200130,P001,936,2000,10.20
A4200130,P002,922,2000,10.00
A4200130,P002,923,2000,93.00
A4200130,P002,924,2000,9.00
A4200130,P002,926,2000,20.00
A4200130,P002,936,2000,12.20
A4200130,P003,922,2000,0.00
A4200130,P003,923,2000,5.00
A4200130,P003,924,2000,4.00
A4200130,P003,926,2000,2.00
A4200130,P003,936,2000,24.40
A4200130,P001,911,2006,0.90
A4200130,P002,911,2006,0.80
A4200130,P003,911,2006,1.50
A4000283,P001,911,2006,2.50
A4000283,P002,911,2006,2.30
A4000283,P003,911,2006,2.60
A4000283,P004,911,2006,2.50
A4000283,P001,911,2012,2.40
A4000283,P002,911,2012,2.30
A4000283,P003,911,2012,2.30
A4000283,P004,911,2012,2.40
A4200130,P001,911,2012,0.90
A4200130,P002,911,2012,0.80
A4200130,P003,911,2012,1.50
A4000283,P001,922,2015,3.00
A4000283,P001,923,2015,65.00
A4000283,P001,924,2015,19.00
A4000283,P001,926,2015,1.00
A4000283,P001,936,2015,10.90
A4000283,P002,922,2015,6.00
A4000283,P002,923,2015,76.00
A4000283,P002,924,2015,35.00
A4000283,P002,926,2015,4.00
A4000283,P002,936,2015,12.80
A4000283,P003,922,2015,3.00
A4000283,P003,923,2015,79.00
A4000283,P003,924,2015,7.00
A4000283,P003,926,2015,5.00
A4000283,P003,936,2015,12.20
A4000283,P004,922,2015,3.00
A4000283,P004,923,2015,71.00
A4000283,P004,924,2015,10.00
A4000283,P004,926,2015,6.00
A4000283,P004,936,2015,11.50
A4200130,P001,922,2015,5.00
A4200130,P001,923,2015,90.00
A4200130,P001,924,2015,9.00
A4200130,P001,926,2015,19.00
A4200130,P001,936,2015,10.80
A4200130,P002,922,2015,10.00
A4200130,P002,923,2015,91.00
A4200130,P002,924,2015,11.00
A4200130,P002,926,2015,21.00
A4200130,P002,936,2015,11.90
A4200130,P003,922,2015,0.00
A4200130,P003,923,2015,5.00
A4200130,P003,924,2015,4.00
A4200130,P003,926,2015,2.00
A4200130,P003,936,2015,24.40
A4000283,P001,911,2018,2.40
A4000283,P002,911,2018,2.70
A4000283,P003,911,2018,2.40
A4000283,P004,911,2018,2.40
A4200130,P001,911,2018,0.90
A4200130,P002,911,2018,0.80
A4200130,P003,911,2018,1.50
A4000283,P001,911,2024,2.60
A4000283,P002,911,2024,2.40
A4000283,P003,911,2024,3.10
A4000283,P004,911,2024,2.40
A4200130,P001,911,2024,0.90
A4200130,P002,911,2024,0.80
A4200130,P003,911,2024,1.50
A4000283,P001,911,2030,2.40
A4000283,P002,911,2030,2.60
A4000283,P003,911,2030,2.40
A4000283,P004,911,2030,2.90
A4200130,P001,911,2030,0.90
A4200130,P002,911,2030,0.80
A4200130,P003,911,2030,1.50
A4000283,P001,922,2030,3.00
A4000283,P001,923,2030,66.00
A4000283,P001,924,2030,20.00
A4000283,P001,926,2030,2.00
A4000283,P001,936,2030,11.70
A4000283,P002,922,2030,6.00
A4000283,P002,923,2030,69.00
A4000283,P002,924,2030,71.00
A4000283,P002,926,2030,4.00
A4000283,P002,936,2030,12.70
A4000283,P003,922,2030,3.00
A4000283,P003,923,2030,78.00
A4000283,P003,924,2030,10.00
A4000283,P003,926,2030,6.00
A4000283,P003,936,2030,12.10
A4000283,P004,922,2030,3.00
A4000283,P004,923,2030,64.00
A4000283,P004,924,2030,45.00
A4000283,P004,926,2030,6.00
A4000283,P004,936,2030,11.40
A4200130,P001,922,2030,5.00
A4200130,P001,923,2030,96.00
A4200130,P001,924,2030,9.00
A4200130,P001,926,2030,20.00
A4200130,P001,936,2030,11.10
A4200130,P002,922,2030,9.00
A4200130,P002,923,2030,93.00
A4200130,P002,924,2030,9.00
A4200130,P002,926,2030,18.00
A4200130,P002,936,2030,11.00
A4200130,P003,922,2030,0.00
A4200130,P003,923,2030,5.00
A4200130,P003,924,2030,5.00
A4200130,P003,926,2030,2.00
A4200130,P003,936,2030,24.40
A4200130,P001,911,2036,0.90
A4200130,P002,911,2036,0.80
A4200130,P003,911,2036,1.50
A4000283,P001,911,2036,2.40
A4000283,P002,911,2036,2.30
A4000283,P003,911,2036,2.30
A4000283,P004,911,2036,2.40
A4000283,P001,911,2042,2.60
A4000283,P002,911,2042,2.70
A4000283,P003,911,2042,2.30
A4000283,P004,911,2042,2.40
A4200130,P001,911,2042,0.90
A4200130,P002,911,2042,0.80
A4200130,P003,911,2042,1.50
A4000283,P001,922,2045,3.00
A4000283,P001,923,2045,62.00
A4000283,P001,924,2045,19.00
A4000283,P001,926,2045,1.00
A4000283,P001,936,2045,11.30
A4000283,P002,922,2045,5.00
A4000283,P002,923,2045,70.00
A4000283,P002,924,2045,38.00
A4000283,P002,926,2045,5.00
A4000283,P002,936,2045,13.80
A4000283,P003,922,2045,3.00
A4000283,P003,923,2045,78.00
A4000283,P003,924,2045,9.00
A4000283,P003,926,2045,5.00
A4000283,P003,936,2045,11.90
A4000283,P004,922,2045,3.00
A4000283,P004,923,2045,62.00
A4000283,P004,924,2045,68.00
A4000283,P004,926,2045,6.00
A4000283,P004,936,2045,11.20
A4200130,P001,922,2045,5.00
A4200130,P001,923,2045,103.00
A4200130,P001,924,2045,9.00
A4200130,P001,926,2045,21.00
A4200130,P001,936,2045,11.90
A4200130,P002,922,2045,10.00
A4200130,P002,923,2045,97.00
A4200130,P002,924,2045,7.00
A4200130,P002,926,2045,20.00
A4200130,P002,936,2045,11.10
A4200130,P003,922,2045,0.00
A4200130,P003,923,2045,5.00
A4200130,P003,924,2045,5.00
A4200130,P003,926,2045,2.00
A4200130,P003,936,2045,24.40
A4000283,P001,911,2048,2.60
A4000283,P002,911,2048,2.30
A4000283,P003,911,2048,2.30
A4000283,P004,911,2048,2.50
A4200130,P001,911,2048,0.90
A4200130,P002,911,2048,0.80
A4200130,P003,911,2048,1.50
A4000283,P001,911,2054,2.50
A4000283,P002,911,2054,2.20
A4000283,P003,911,2054,2.90
A4000283,P004,911,2054,2.60
A4200130,P001,911,2054,0.90
A4200130,P002,911,2054,0.80
A4200130,P003,911,2054,1.50
A4000283,P001,911,2100,2.50
A4000283,P002,911,2100,2.70
A4000283,P003,911,2100,2.50
A4000283,P004,911,2100,2.40
A4200130,P001,911,2100,0.90
A4200130,P002,911,2100,0.80
A4200130,P003,911,2100,1.50
A4000283,P001,922,2100,3.00
A4000283,P001,923,2100,64.00
A4000283,P001,924,2100,61.00
A4000283,P001,926,2100,1.00
A4000283,P001,936,2100,11.30
A4000283,P002,922,2100,4.00
A4000283,P002,923,2100,76.00
A4000283,P002,924,2100,102.00
A4000283,P002,926,2100,5.00
A4000283,P002,936,2100,14.30
A4000283,P003,922,2100,3.00
A4000283,P003,923,2100,74.00
A4000283,P003,924,2100,10.00
A4000283,P003,926,2100,5.00
A4000283,P003,936,2100,11.40
A4000283,P004,922,2100,3.00
A4000283,P004,923,2100,71.00
A4000283,P004,924,2100,29.00
A4000283,P004,926,2100,6.00
A4000283,P004,936,2100,11.60
A4200130,P001,922,2100,4.00
A4200130,P001,923,2100,89.00
A4200130,P001,924,2100,10.00
A4200130,P001,926,2100,18.00
A4200130,P001,936,2100,10.30
A4200130,P002,922,2100,8.00
A4200130,P002,923,2100,99.00
A4200130,P002,924,2100,7.00
A4200130,P002,926,2100,19.00
A4200130,P002,936,2100,11.90
A4200130,P003,922,2100,0.00
A4200130,P003,923,2100,5.00
A4200130,P003,924,2100,5.00
A4200130,P003,926,2100,2.00
A4200130,P003,936,2100,24.40
A4200130,P001,911,2106,0.90
A4200130,P002,911,2106,0.80
A4200130,P003,911,2106,1.50
A4000283,P001,911,2106,2.40
A4000283,P002,911,2106,2.40
A4000283,P003,911,2106,2.40
A4000283,P004,911,2106,2.50
A4000283,P001,911,2112,2.50
A4000283,P002,911,2112,2.20
