2016-10-24,1477238400,,,
A4000283,P003,924,0345,6.00
A4000283,P003,926,0345,1.00
A4000283,P003,936,0345,12.30
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,73.00
A4000283,P004,924,0345,8.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,11.90
A4200130,P001,922,0345,5.00
A4200130,P001,923,0345,96.00
A4200130,P001,924,0345,12.00
A4200130,P001,926,0345,20.00
A4200130,P001,936,0345,11.10
A4200130,P002,922,0345,8.00
A4200130,P002,923,0345,93.00
A4200130,P002,924,0345,7.00
A4200130,P002,926,0345,18.00
A4200130,P002,936,0345,12.80
A4200130,P003,922,0345,7.00
A4200130,P003,923,0345,94.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,19.00
A4200130,P003,936,0345,12.30
A4000283,P001,911,0348,2.40
A4000283,P002,911,0348,1.50
A4000283,P003,911,0348,3.00
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,0.90
A4200130,P002,911,0348,0.70
A4200130,P003,911,0348,1.00
A4000283,P001,911,0354,2.40
A4000283,P002,911,0354,2.00
A4000283,P003,911,0354,2.50
A4000283,P004,911,0354,2.30
A4200130,P001,911,0354,0.90
A4200130,P002,911,0354,0.70
A4200130,P003,911,0354,1.00
A4200130,P001,911,0400,0.90
A4200130,P002,911,0400,0.70
A4200130,P003,911,0400,1.00
A4000283,P001,911,0400,2.40
A4000283,P002,911,0400,1.80
A4000283,P003,911,0400,2.20
A4000283,P004,911,0400,2.40
A4000283,P001,922,0400,5.00
A4000283,P001,923,0400,74.00
A4000283,P001,924,0400,9.00
A4000283,P001,926,0400,3.00
A4000283,P001,936,0400,12.70
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,78.00
A4000283,P002,924,0400,50.00
A4000283,P002,926,0400,12.00
A4000283,P002,936,0400,14.10
A4000283,P003,922,0400,5.00
A4000283,P003,923,0400,84.00
A4000283,P003,924,0400,20.00
A4000283,P003,926,0400,1.00
A4000283,P003,936,0400,12.50
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,65.00
A4000283,P004,924,0400,11.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,12.50
A4200130,P001,922,0400,6.00
A4200130,P001,923,0400,92.00
A4200130,P001,924,0400,15.00
A4200130,P001,926,0400,21.00
A4200130,P001,936,0400,11.40
A4200130,P002,922,0400,9.00
A4200130,P002,923,0400,89.00
A4200130,P002,924,0400,7.00
A4200130,P002,926,0400,20.00
A4200130,P002,936,0400,12.00
A4200130,P003,922,0400,6.00
A4200130,P003,923,0400,95.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,20.00
A4200130,P003,936,0400,12.30
A4200130,P001,911,0406,0.90
A4200130,P002,911,0406,0.70
A4200130,P003,911,0406,1.00
A4000283,P001,911,0406,2.40
A4000283,P002,911,0406,1.70
A4000283,P003,911,0406,2.20
A4000283,P004,911,0406,2.30
A4000283,P001,911,0412,2.40
A4000283,P002,911,0412,1.60
A4000283,P003,911,0412,2.30
A4000283,P004,911,0412,2.30
A4200130,P001,911,0412,0.90
A4200130,P002,911,0412,0.70
A4200130,P003,911,0412,1.00
A4000283,P001,922,0415,6.00
A4000283,P001,923,0415,77.00
A4000283,P001,924,0415,10.00
A4000283,P001,926,0415,3.00
A4000283,P001,936,0415,12.50
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,69.00
A4000283,P002,924,0415,30.00
A4000283,P002,926,0415,9.00
A4000283,P002,936,0415,13.60
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,85.00
A4000283,P003,924,0415,15.00
A4000283,P003,926,0415,1.00
A4000283,P003,936,0415,12.50
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,69.00
A4000283,P004,924,0415,10.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,12.40
A4200130,P001,922,0415,5.00
A4200130,P001,923,0415,102.00
A4200130,P001,924,0415,11.00
A4200130,P001,926,0415,21.00
A4200130,P001,936,0415,11.50
A4200130,P002,922,0415,9.00
A4200130,P002,923,0415,86.00
A4200130,P002,924,0415,6.00
A4200130,P002,926,0415,22.00
A4200130,P002,936,0415,11.80
A4200130,P003,922,0415,8.00
A4200130,P003,923,0415,94.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,27.00
A4200130,P003,936,0415,11.70
A4000283,P001,911,0418,2.30
A4000283,P002,911,0418,2.10
A4000283,P003,911,0418,2.70
A4000283,P004,911,0418,2.30
A4200130,P001,911,0418,0.80
A4200130,P002,911,0418,0.70
A4200130,P003,911,0418,1.00
A4000283,P001,911,0424,2.50
A4000283,P002,911,0424,1.70
A4000283,P003,911,0424,2.30
A4000283,P004,911,0424,2.40
A4200130,P001,911,0424,0.90
A4200130,P002,911,0424,0.70
A4200130,P003,911,0424,1.00
A4000283,P001,911,0430,2.40
A4000283,P002,911,0430,1.70
A4000283,P003,911,0430,2.30
A4000283,P004,911,0430,2.30
A4200130,P001,911,0430,0.80
A4200130,P002,911,0430,0.70
A4200130,P003,911,0430,1.00
A4000283,P001,922,0430,5.00
A4000283,P001,923,0430,75.00
A4000283,P001,924,0430,8.00
A4000283,P001,926,0430,3.00
A4000283,P001,936,0430,12.80
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,80.00
A4000283,P002,924,0430,39.00
A4000283,P002,926,0430,7.00
A4000283,P002,936,0430,14.10
A4000283,P003,922,0430,5.00
A4000283,P003,923,0430,82.00
A4000283,P003,924,0430,10.00
A4000283,P003,926,0430,1.00
A4000283,P003,936,0430,12.30
A4000283,P004,922,0430,7.00
A4000283,P004,923,0430,71.00
A4000283,P004,924,0430,14.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,12.50
A4200130,P001,922,0430,4.00
A4200130,P001,923,0430,93.00
A4200130,P001,924,0430,10.00
A4200130,P001,926,0430,19.00
A4200130,P001,936,0430,11.60
A4200130,P002,922,0430,10.00
A4200130,P002,923,0430,93.00
A4200130,P002,924,0430,7.00
A4200130,P002,926,0430,22.00
A4200130,P002,936,0430,12.60
A4200130,P003,922,0430,6.00
A4200130,P003,923,0430,96.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,16.00
A4200130,P003,936,0430,12.20
A4000283,P001,911,0436,2.40
A4000283,P002,911,0436,2.10
A4000283,P003,911,0436,2.30
A4000283,P004,911,0436,2.30
A4200130,P001,911,0436,0.90
A4200130,P002,911,0436,0.70
A4200130,P003,911,0436,1.00
A4000283,P001,911,0442,2.40
A4000283,P002,911,0442,1.90
A4000283,P003,911,0442,2.30
A4000283,P004,911,0442,2.30
A4200130,P001,911,0442,0.90
A4200130,P002,911,0442,0.70
A4200130,P003,911,0442,1.00
A4000283,P001,922,0445,6.00
A4000283,P001,923,0445,77.00
A4000283,P001,924,0445,20.00
A4000283,P001,926,0445,3.00
A4000283,P001,936,0445,12.60
A4000283,P002,922,0445,6.00
A4000283,P002,923,0445,67.00
A4000283,P002,924,0445,29.00
A4000283,P002,926,0445,12.00
A4000283,P002,936,0445,14.60
A4000283,P003,922,0445,5.00
A4000283,P003,923,0445,72.00
A4000283,P003,924,0445,50.00
A4000283,P003,926,0445,1.00
A4000283,P003,936,0445,11.40
A4000283,P004,922,0445,7.00
A4000283,P004,923,0445,78.00
A4000283,P004,924,0445,13.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,12.90
A4200130,P001,922,0445,5.00
A4200130,P001,923,0445,93.00
A4200130,P001,924,0445,11.00
A4200130,P001,926,0445,19.00
A4200130,P001,936,0445,11.40
A4200130,P002,922,0445,10.00
A4200130,P002,923,0445,95.00
A4200130,P002,924,0445,7.00
A4200130,P002,926,0445,22.00
A4200130,P002,936,0445,12.00
A4200130,P003,922,0445,8.00
A4200130,P003,923,0445,91.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,20.00
A4200130,P003,936,0445,11.20
A4000283,P001,911,0448,2.50
A4000283,P002,911,0448,2.00
A4000283,P003,911,0448,2.90
A4000283,P004,911,0448,2.30
A4200130,P001,911,0448,0.90
A4200130,P002,911,0448,0.70
A4200130,P003,911,0448,1.00
A4000283,P001,911,0454,2.40
A4000283,P002,911,0454,1.90
A4000283,P003,911,0454,2.50
A4000283,P004,911,0454,2.40
A4200130,P001,911,0454,0.90
A4200130,P002,911,0454,0.70
A4200130,P003,911,0454,1.00
A4000283,P001,911,0500,2.40
A4000283,P002,911,0500,2.30
A4000283,P003,911,0500,2.40
A4000283,P004,911,0500,2.30
A4200130,P001,911,0500,0.90
A4200130,P002,911,0500,0.70
A4200130,P003,911,0500,1.00
A4000283,P001,922,0500,6.00
A4000283,P001,923,0500,72.00
A4000283,P001,924,0500,15.00
A4000283,P001,926,0500,3.00
A4000283,P001,936,0500,12.30
A4000283,P002,922,0500,8.00
A4000283,P002,923,0500,74.00
A4000283,P002,924,0500,15.00
A4000283,P002,926,0500,10.00
A4000283,P002,936,0500,13.30
A4000283,P003,922,0500,5.00
A4000283,P003,923,0500,83.00
A4000283,P003,924,0500,22.00
A4000283,P003,926,0500,1.00
A4000283,P003,936,0500,11.20
A4000283,P004,922,0500,7.00
A4000283,P004,923,0500,75.00
A4000283,P004,924,0500,16.00
A4000283,P004,926,0500,6.00
A4000283,P004,936,0500,12.50
A4200130,P001,922,0500,7.00
A4200130,P001,923,0500,95.00
A4200130,P001,924,0500,15.00
A4200130,P001,926,0500,22.00
A4200130,P001,936,0500,11.60
A4200130,P002,922,0500,8.00
A4200130,P002,923,0500,94.00
A4200130,P002,924,0500,6.00
A4200130,P002,926,0500,19.00
A4200130,P002,936,0500,12.50
A4200130,P003,922,0500,8.00
A4200130,P003,923,0500,94.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,19.00
A4200130,P003,936,0500,11.70
A4200130,P001,911,0506,0.90
A4200130,P002,911,0506,0.70
A4200130,P003,911,0506,1.00
A4000283,P001,911,0506,2.50
A4000283,P002,911,0506,1.70
A4000283,P003,911,0506,2.50
A4000283,P004,911,0506,2.20
A4000283,P001,911,0512,2.50
A4000283,P002,911,0512,1.80
A4000283,P003,911,0512,3.00
A4000283,P004,911,0512,2.30
A4200130,P001,911,0512,0.90
A4200130,P002,911,0512,0.70
A4200130,P003,911,0512,1.00
A4000283,P001,922,0515,6.00
A4000283,P001,923,0515,83.00
A4000283,P001,924,0515,14.00
A4000283,P001,926,0515,3.00
A4000283,P001,936,0515,13.00
A4000283,P002,922,0515,5.00
A4000283,P002,923,0515,72.00
A4000283,P002,924,0515,23.00
A4000283,P002,926,0515,11.00
A4000283,P002,936,0515,14.60
A4000283,P003,922,0515,5.00
A4000283,P003,923,0515,77.00
A4000283,P003,924,0515,18.00
A4000283,P003,926,0515,1.00
A4000283,P003,936,0515,12.10
A4000283,P004,922,0515,6.00
A4000283,P004,923,0515,67.00
A4000283,P004,924,0515,13.00
A4000283,P004,926,0515,6.00
A4000283,P004,936,0515,12.60
A4200130,P001,922,0515,6.00
A4200130,P001,923,0515,96.00
A4200130,P001,924,0515,11.00
A4200130,P001,926,0515,22.00
A4200130,P001,936,0515,12.00
A4200130,P002,922,0515,8.00
A4200130,P002,923,0515,91.00
A4200130,P002,924,0515,7.00
A4200130,P002,926,0515,17.00
A4200130,P002,936,0515,12.70
A4200130,P003,922,0515,7.00
A4200130,P003,923,0515,97.00
A4200130,P003,924,0515,7.00
A4200130,P003,926,0515,18.00
A4200130,P003,936,0515,12.50
A4000283,P001,911,0518,2.50
A4000283,P002,911,0518,2.10
A4000283,P003,911,0518,2.50
A4000283,P004,911,0518,2.60
A4200130,P001,911,0518,0.90
A4200130,P002,911,0518,0.70
A4200130,P003,911,0518,1.00
A4000283,P001,911,0524,2.50
A4000283,P002,911,0524,1.80
A4000283,P003,911,0524,2.60
A4000283,P004,911,0524,2.30
A4200130,P001,911,0524,0.90
A4200130,P002,911,0524,0.70
A4200130,P003,911,0524,1.00
A4000283,P001,911,0530,2.50
A4000283,P002,911,0530,1.70
A4000283,P003,911,0530,2.80
A4000283,P004,911,0530,2.50
A4200130,P001,911,0530,0.90
A4200130,P002,911,0530,0.70
A4200130,P003,911,0530,1.00
A4000283,P001,922,0530,6.00
A4000283,P001,923,0530,78.00
A4000283,P001,924,0530,10.00
A4000283,P001,926,0530,3.00
A4000283,P001,936,0530,12.50
A4000283,P002,922,0530,6.00
A4000283,P002,923,0530,80.00
A4000283,P002,924,0530,10.00
A4000283,P002,926,0530,7.00
A4000283,P002,936,0530,14.40
A4000283,P003,922,0530,6.00
A4000283,P003,923,0530,83.00
A4000283,P003,924,0530,35.00
A4000283,P003,926,0530,1.00
A4000283,P003,936,0530,13.00
A4000283,P004,922,0530,7.00
A4000283,P004,923,0530,73.00
A4000283,P004,924,0530,7.00
A4000283,P004,926,0530,6.00
A4000283,P004,936,0530,12.80
A4200130,P001,922,0530,5.00
A4200130,P001,923,0530,92.00
A4200130,P001,924,0530,12.00
A4200130,P001,926,0530,21.00
A4200130,P001,936,0530,12.10
A4200130,P002,922,0530,9.00
A4200130,P002,923,0530,94.00
A4200130,P002,924,0530,8.00
A4200130,P002,926,0530,22.00
A4200130,P002,936,0530,12.60
A4200130,P003,922,0530,7.00
A4200130,P003,923,0530,88.00
A4200130,P003,924,0530,7.00
A4200130,P003,926,0530,17.00
A4200130,P003,936,0530,12.00
A4200130,P001,911,0536,0.90
A4200130,P002,911,0536,0.70
A4200130,P003,911,0536,1.00
A4000283,P001,911,0536,2.50
A4000283,P002,911,0536,1.70
A4000283,P003,911,0536,2.70
A4000283,P004,911,0536,2.40
A4200130,P001,911,0542,0.90
A4200130,P002,911,0542,0.70
A4200130,P003,911,0542,1.00
A4000283,P001,911,0542,2.50
A4000283,P002,911,0542,1.90
A4000283,P003,911,0542,3.70
A4000283,P004,911,0542,2.40
A4000283,P001,922,0545,5.00
A4000283,P001,923,0545,75.00
A4000283,P001,924,0545,14.00
A4000283,P001,926,0545,3.00
A4000283,P001,936,0545,12.30
A4000283,P002,922,0545,6.00
A4000283,P002,923,0545,85.00
A4000283,P002,924,0545,7.00
A4000283,P002,926,0545,10.00
A4000283,P002,936,0545,14.40
A4000283,P003,922,0545,5.00
A4000283,P003,923,0545,87.00
A4000283,P003,924,0545,41.00
A4000283,P003,926,0545,2.00
A4000283,P003,936,0545,14.30
A4000283,P004,922,0545,7.00
A4000283,P004,923,0545,90.00
A4000283,P004,924,0545,8.00
A4000283,P004,926,0545,7.00
A4000283,P004,936,0545,14.20
A4200130,P001,922,0545,4.00
A4200130,P001,923,0545,90.00
A4200130,P001,924,0545,11.00
A4200130,P001,926,0545,18.00
A4200130,P001,936,0545,11.20
A4200130,P002,922,0545,8.00
A4200130,P002,923,0545,92.00
A4200130,P002,924,0545,7.00
A4200130,P002,926,0545,19.00
A4200130,P002,936,0545,12.50
A4200130,P003,922,0545,6.00
A4200130,P003,923,0545,94.00
A4200130,P003,924,0545,7.00
A4200130,P003,926,0545,18.00
A4200130,P003,936,0545,12.10
A4200130,P001,911,0548,0.90
A4200130,P002,911,0548,0.70
A4200130,P003,911,0548,1.00
A4000283,P001,911,0548,2.40
A4000283,P002,911,0548,1.70
A4000283,P003,911,0548,2.70
A4000283,P004,911,0548,2.60
A4000283,P001,911,0554,2.40
A4000283,P002,911,0554,1.80
A4000283,P003,911,0554,2.70
A4000283,P004,911,0554,2.30
A4200130,P001,911,0554,0.90
A4200130,P002,911,0554,0.70
A4200130,P003,911,0554,1.00
A4200130,P001,911,0600,0.90
A4200130,P002,911,0600,0.70
A4200130,P003,911,0600,1.00
A4000283,P001,911,0600,2.60
A4000283,P002,911,0600,1.80
A4000283,P003,911,0600,2.80
A4000283,P004,911,0600,2.40
A4000283,P001,922,0600,5.00
A4000283,P001,923,0600,72.00
A4000283,P001,924,0600,11.00
A4000283,P001,926,0600,3.00
A4000283,P001,936,0600,12.40
A4000283,P002,922,0600,6.00
A4000283,P002,923,0600,68.00
A4000283,P002,924,0600,9.00
A4000283,P002,926,0600,13.00
A4000283,P002,936,0600,13.60
A4000283,P003,922,0600,6.00
A4000283,P003,923,0600,92.00
A4000283,P003,924,0600,9.00
A4000283,P003,926,0600,1.00
A4000283,P003,936,0600,13.60
A4000283,P004,922,0600,6.00
A4000283,P004,923,0600,89.00
A4000283,P004,924,0600,9.00
A4000283,P004,926,0600,6.00
A4000283,P004,936,0600,13.40
A4200130,P001,922,0600,3.00
A4200130,P001,923,0600,86.00
A4200130,P001,924,0600,11.00
A4200130,P001,926,0600,18.00
A4200130,P001,936,0600,11.40
A4200130,P002,922,0600,8.00
A4200130,P002,923,0600,86.00
A4200130,P002,924,0600,7.00
A4200130,P002,926,0600,18.00
A4200130,P002,936,0600,11.80
A4200130,P003,922,0600,7.00
A4200130,P003,923,0600,90.00
A4200130,P003,924,0600,7.00
A4200130,P003,926,0600,20.00
A4200130,P003,936,0600,11.60
A4200130,P001,911,0606,0.90
A4200130,P002,911,0606,0.70
A4200130,P003,911,0606,1.00
A4000283,P001,911,0606,2.50
A4000283,P002,911,0606,2.00
A4000283,P003,911,0606,2.50
A4000283,P004,911,0606,2.30
A4200130,P001,911,0612,0.90
A4200130,P002,911,0612,0.70
A4200130,P003,911,0612,1.00
A4000283,P001,911,0612,2.50
A4000283,P002,911,0612,1.80
A4000283,P003,911,0612,3.10
A4000283,P004,911,0612,2.70
A4000283,P001,922,0615,4.00
A4000283,P001,923,0615,83.00
A4000283,P001,924,0615,9.00
A4000283,P001,926,0615,3.00
A4000283,P001,936,0615,12.90
A4000283,P002,922,0615,5.00
A4000283,P002,923,0615,76.00
A4000283,P002,924,0615,5.00
A4000283,P002,926,0615,11.00
A4000283,P002,936,0615,13.80
A4000283,P003,922,0615,6.00
A4000283,P003,923,0615,84.00
A4000283,P003,924,0615,11.00
A4000283,P003,926,0615,1.00
A4000283,P003,936,0615,13.30
A4000283,P004,922,0615,6.00
A4000283,P004,923,0615,66.00
A4000283,P004,924,0615,7.00
A4000283,P004,926,0615,6.00
A4000283,P004,936,0615,13.30
A4200130,P001,922,0615,3.00
A4200130,P001,923,0615,93.00
A4200130,P001,924,0615,11.00
A4200130,P001,926,0615,18.00
A4200130,P001,936,0615,11.10
A4200130,P002,922,0615,10.00
A4200130,P002,923,0615,91.00
A4200130,P002,924,0615,6.00
A4200130,P002,926,0615,22.00
A4200130,P002,936,0615,11.80
A4200130,P003,922,0615,6.00
A4200130,P003,923,0615,93.00
A4200130,P003,924,0615,7.00
A4200130,P003,926,0615,19.00
A4200130,P003,936,0615,12.10
A4000283,P001,911,0618,2.40
A4000283,P002,911,0618,1.70
A4000283,P003,911,0618,2.50
A4000283,P004,911,0618,2.40
A4200130,P001,911,0618,0.90
A4200130,P002,911,0618,0.70
A4200130,P003,911,0618,1.00
A4000283,P001,911,0624,2.50
A4000283,P002,911,0624,2.10
A4000283,P003,911,0624,2.40
A4000283,P004,911,0624,2.50
A4200130,P001,911,0624,0.90
A4200130,P002,911,0624,0.70
A4200130,P003,911,0624,1.00
A4000283,P001,911,0630,2.40
A4000283,P002,911,0630,1.70
A4000283,P003,911,0630,2.50
A4000283,P004,911,0630,2.70
A4200130,P001,911,0630,0.90
A4200130,P002,911,0630,0.70
A4200130,P003,911,0630,1.00
A4000283,P001,922,0630,4.00
A4000283,P001,923,0630,83.00
A4000283,P001,924,0630,7.00
A4000283,P001,926,0630,3.00
A4000283,P001,936,0630,12.70
A4000283,P002,922,0630,4.00
A4000283,P002,923,0630,71.00
A4000283,P002,924,0630,15.00
A4000283,P002,926,0630,7.00
A4000283,P002,936,0630,14.00
A4000283,P003,922,0630,6.00
A4000283,P003,923,0630,60.00
A4000283,P003,924,0630,9.00
A4000283,P003,926,0630,1.00
A4000283,P003,936,0630,12.20
A4000283,P004,922,0630,6.00
A4000283,P004,923,0630,70.00
A4000283,P004,924,0630,7.00
A4000283,P004,926,0630,6.00
A4000283,P004,936,0630,13.10
A4200130,P001,922,0630,4.00
A4200130,P001,923,0630,96.00
A4200130,P001,924,0630,12.00
A4200130,P001,926,0630,20.00
A4200130,P001,936,0630,11.70
A4200130,P002,922,0630,9.00
A4200130,P002,923,0630,94.00
A4200130,P002,924,0630,7.00
A4200130,P002,926,0630,22.00
A4200130,P002,936,0630,12.70
A4200130,P003,922,0630,8.00
A4200130,P003,923,0630,90.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,23.00
A4200130,P003,936,0630,11.00
A4000283,P001,911,0636,2.40
A4000283,P002,911,0636,1.70
A4000283,P003,911,0636,3.20
A4000283,P004,911,0636,2.50
A4200130,P001,911,0636,0.80
A4200130,P002,911,0636,0.70
A4200130,P003,911,0636,1.00
A4200130,P001,911,0642,0.90
A4200130,P002,911,0642,0.70
A4200130,P003,911,0642,1.00
A4000283,P001,911,0642,2.60
A4000283,P002,911,0642,1.70
A4000283,P003,911,0642,2.70
A4000283,P004,911,0642,2.50
A4000283,P001,922,0645,4.00
A4000283,P001,923,0645,79.00
A4000283,P001,924,0645,5.00
A4000283,P001,926,0645,2.00
A4000283,P001,936,0645,12.10
A4000283,P002,922,0645,4.00
A4000283,P002,923,0645,69.00
A4000283,P002,924,0645,14.00
A4000283,P002,926,0645,8.00
A4000283,P002,936,0645,14.00
A4000283,P003,922,0645,6.00
A4000283,P003,923,0645,64.00
A4000283,P003,924,0645,11.00
A4000283,P003,926,0645,1.00
A4000283,P003,936,0645,12.10
A4000283,P004,922,0645,7.00
A4000283,P004,923,0645,78.00
A4000283,P004,924,0645,7.00
A4000283,P004,926,0645,7.00
A4000283,P004,936,0645,13.90
A4200130,P001,922,0645,4.00
A4200130,P001,923,0645,89.00
A4200130,P001,924,0645,11.00
A4200130,P001,926,0645,19.00
A4200130,P001,936,0645,10.60
A4200130,P002,922,0645,8.00
A4200130,P002,923,0645,99.00
A4200130,P002,924,0645,7.00
A4200130,P002,926,0645,20.00
A4200130,P002,936,0645,12.60
A4200130,P003,922,0645,7.00
A4200130,P003,923,0645,97.00
A4200130,P003,924,0645,7.00
A4200130,P003,926,0645,20.00
A4200130,P003,936,0645,12.00
A4000283,P001,911,0648,2.50
A4000283,P002,911,0648,1.90
A4000283,P003,911,0648,2.80
A4000283,P004,911,0648,2.30
A4200130,P001,911,0648,0.90
A4200130,P002,911,0648,0.70
A4200130,P003,911,0648,1.00
A4000283,P001,911,0654,2.50
A4000283,P002,911,0654,1.80
A4000283,P003,911,0654,2.60
A4000283,P004,911,0654,2.30
A4200130,P001,911,0654,0.90
A4200130,P002,911,0654,0.70
A4200130,P003,911,0654,1.00
A4000283,P001,911,0700,2.40
A4000283,P002,911,0700,1.60
A4000283,P003,911,0700,2.60
A4000283,P004,911,0700,2.20
A4200130,P001,911,0700,4.10
A4200130,P002,911,0700,4.20
A4200130,P003,911,0700,3.60
A4000283,P001,922,0700,4.00
A4000283,P001,923,0700,83.00
A4000283,P001,924,0700,6.00
A4000283,P001,926,0700,2.00
A4000283,P001,936,0700,12.30
A4000283,P002,922,0700,5.00
A4000283,P002,923,0700,73.00
A4000283,P002,924,0700,30.00
A4000283,P002,926,0700,9.00
A4000283,P002,936,0700,12.90
A4000283,P003,922,0700,5.00
A4000283,P003,923,0700,77.00
A4000283,P003,924,0700,32.00
A4000283,P003,926,0700,1.00
A4000283,P003,936,0700,12.30
A4000283,P004,922,0700,6.00
A4000283,P004,923,0700,82.00
A4000283,P004,924,0700,8.00
A4000283,P004,926,0700,6.00
A4000283,P004,936,0700,12.90
A4000283,P001,911,0706,2.40
A4000283,P002,911,0706,1.70
A4000283,P003,911,0706,3.00
A4000283,P004,911,0706,2.40
A4200130,P001,911,0706,0.90
A4200130,P002,911,0706,0.70
A4200130,P003,911,0706,1.20
A4000283,P001,911,0712,2.40
A4000283,P002,911,0712,1.80
A4000283,P003,911,0712,2.40
A4000283,P004,911,0712,2.30
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,4.00
A4000283,P002,923,0715,79.00
A4000283,P002,924,0715,28.00
A4000283,P002,926,0715,10.00
A4000283,P002,936,0715,13.70
A4000283,P003,922,0715,5.00
A4000283,P003,923,0715,91.00
A4000283,P003,924,0715,9.00
A4000283,P003,926,0715,1.00
A4000283,P003,936,0715,12.40
A4000283,P004,922,0715,6.00
A4000283,P004,923,0715,66.00
A4000283,P004,924,0715,48.00
A4000283,P004,926,0715,5.00
A4000283,P004,936,0715,11.60
A4200130,P001,922,0715,5.00
A4200130,P001,923,0715,90.00
A4200130,P001,924,0715,12.00
A4200130,P001,926,0715,18.00
A4200130,P001,936,0715,10.70
A4200130,P002,922,0715,8.00
A4200130,P002,923,0715,92.00
A4200130,P002,924,0715,7.00
A4200130,P002,926,0715,19.00
A4200130,P002,936,0715,12.40
A4200130,P003,922,0715,7.00
A4200130,P003,923,0715,97.00
A4200130,P003,924,0715,7.00
A4200130,P003,926,0715,19.00
A4200130,P003,936,0715,12.30
A4000283,P001,911,0718,2.40
A4000283,P002,911,0718,1.60
A4000283,P003,911,0718,2.50
A4000283,P004,911,0718,2.20
A4200130,P001,911,0718,0.90
A4200130,P002,911,0718,0.70
A4200130,P003,911,0718,1.20
A4000283,P001,911,0724,2.40
A4000283,P002,911,0724,1.60
A4000283,P003,911,0724,2.40
A4000283,P004,911,0724,2.30
A4200130,P001,911,0724,0.90
A4200130,P002,911,0724,0.70
A4200130,P003,911,0724,1.20
A4200130,P001,911,0730,0.90
A4200130,P002,911,0730,0.70
A4200130,P003,911,0730,1.20
A4000283,P001,911,0730,2.40
A4000283,P002,911,0730,1.90
A4000283,P003,911,0730,2.40
A4000283,P004,911,0730,2.30
A4000283,P001,922,0730,4.00
A4000283,P001,923,0730,81.00
A4000283,P001,924,0730,7.00
A4000283,P001,926,0730,2.00
A4000283,P001,936,0730,12.10
A4000283,P002,922,0730,4.00
A4000283,P002,923,0730,79.00
A4000283,P002,924,0730,35.00
A4000283,P002,926,0730,7.00
A4000283,P002,936,0730,13.80
A4000283,P003,922,0730,5.00
A4000283,P003,923,0730,81.00
A4000283,P003,924,0730,7.00
A4000283,P003,926,0730,1.00
A4000283,P003,936,0730,11.50
A4000283,P004,922,0730,6.00
A4000283,P004,923,0730,62.00
A4000283,P004,924,0730,51.00
A4000283,P004,926,0730,5.00
A4000283,P004,936,0730,11.60
A4200130,P001,922,0730,6.00
A4200130,P001,923,0730,94.00
A4200130,P001,924,0730,10.00
A4200130,P001,926,0730,21.00
A4200130,P001,936,0730,11.20
A4200130,P002,922,0730,9.00
A4200130,P002,923,0730,95.00
A4200130,P002,924,0730,7.00
A4200130,P002,926,0730,22.00
A4200130,P002,936,0730,12.20
A4200130,P003,922,0730,8.00
A4200130,P003,923,0730,90.00
A4200130,P003,924,0730,7.00
A4200130,P003,926,0730,21.00
A4200130,P003,936,0730,11.80
A4200130,P001,911,0736,0.90
A4200130,P002,911,0736,0.70
A4200130,P003,911,0736,1.20
A4000283,P001,911,0736,2.50
A4000283,P002,911,0736,1.80
A4000283,P003,911,0736,2.80
A4000283,P004,911,0736,2.30
A4200130,P001,911,0742,0.90
A4200130,P002,911,0742,0.70
A4200130,P003,911,0742,1.20
A4000283,P001,911,0742,2.50
A4000283,P002,911,0742,1.70
A4000283,P003,911,0742,2.40
A4000283,P004,911,0742,2.30
A4000283,P001,922,0745,4.00
A4000283,P001,923,0745,80.00
A4000283,P001,924,0745,6.00
A4000283,P001,926,0745,2.00
A4000283,P001,936,0745,12.80
A4000283,P002,922,0745,3.00
A4000283,P002,923,0745,86.00
A4000283,P002,924,0745,21.00
A4000283,P002,926,0745,6.00
A4000283,P002,936,0745,14.40
A4000283,P003,922,0745,5.00
A4000283,P003,923,0745,82.00
