2016-10-14,1476374400,,,
A4400916,P003,924,0030,4.00
A4400916,P003,926,0030,9.00
A4400916,P003,936,0030,10.80
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,0.00
A4400916,P004,924,0030,0.00
A4400916,P004,926,0030,0.00
A4400916,P004,936,0030,0.00
A4000283,P001,911,0036,2.50
A4000283,P002,911,0036,1.90
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.40
A4200130,P001,911,0036,1.00
A4200130,P002,911,0036,0.90
A4200130,P003,911,0036,0.90
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,3.50
A4400916,P004,911,0036,0.00
A4000283,P001,911,0042,2.60
A4000283,P002,911,0042,1.80
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.90
A4200130,P001,911,0042,0.90
A4200130,P002,911,0042,0.90
A4200130,P003,911,0042,0.90
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,3.50
A4400916,P004,911,0042,0.00
A4000283,P001,922,0045,5.00
A4000283,P001,923,0045,72.00
A4000283,P001,924,0045,7.00
A4000283,P001,926,0045,5.00
A4000283,P001,936,0045,11.40
A4000283,P002,922,0045,1.00
A4000283,P002,923,0045,61.00
A4000283,P002,924,0045,13.00
A4000283,P002,926,0045,6.00
A4000283,P002,936,0045,12.90
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,5.00
A4000283,P004,923,0045,74.00
A4000283,P004,924,0045,30.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,11.80
A4200130,P001,922,0045,9.00
A4200130,P001,923,0045,94.00
A4200130,P001,924,0045,13.00
A4200130,P001,926,0045,22.00
A4200130,P001,936,0045,11.10
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,96.00
A4200130,P002,924,0045,8.00
A4200130,P002,926,0045,22.00
A4200130,P002,936,0045,12.70
A4200130,P003,922,0045,13.00
A4200130,P003,923,0045,114.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,22.00
A4200130,P003,936,0045,12.20
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,6.00
A4400916,P002,923,0045,97.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,14.00
A4400916,P002,936,0045,12.30
A4400916,P003,922,0045,8.00
A4400916,P003,923,0045,100.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,13.00
A4400916,P003,936,0045,12.10
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,0.00
A4000283,P001,911,0048,2.60
A4000283,P002,911,0048,2.30
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,2.40
A4200130,P001,911,0048,0.90
A4200130,P002,911,0048,0.90
A4200130,P003,911,0048,0.90
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,3.30
A4400916,P004,911,0048,0.00
A4000283,P001,911,0054,2.60
A4000283,P002,911,0054,1.90
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,2.40
A4200130,P001,911,0054,0.90
A4200130,P002,911,0054,0.90
A4200130,P003,911,0054,0.90
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,3.40
A4400916,P004,911,0054,0.00
A4000283,P001,911,0100,2.70
A4000283,P002,911,0100,1.80
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.60
A4200130,P001,911,0100,1.00
A4200130,P002,911,0100,0.90
A4200130,P003,911,0100,0.90
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,3.30
A4400916,P004,911,0100,0.00
A4200130,P001,911,0106,0.90
A4200130,P002,911,0106,0.90
A4200130,P003,911,0106,0.90
