2016-10-28,1477584000,,,
A4200130,P003,924,0545,9.00
A4200130,P003,926,0545,18.00
A4200130,P003,936,0545,11.90
A4200130,P001,911,0548,1.00
A4200130,P002,911,0548,0.70
A4200130,P003,911,0548,1.10
A4200130,P001,911,0554,1.00
A4200130,P002,911,0554,0.70
A4200130,P003,911,0554,1.20
A4200130,P001,911,0600,1.00
A4200130,P002,911,0600,0.70
A4200130,P003,911,0600,1.10
A4200130,P001,922,0600,6.00
A4200130,P001,923,0600,89.00
A4200130,P001,924,0600,17.00
A4200130,P001,926,0600,20.00
A4200130,P001,936,0600,11.10
A4200130,P002,922,0600,9.00
A4200130,P002,923,0600,94.00
A4200130,P002,924,0600,9.00
A4200130,P002,926,0600,20.00
A4200130,P002,936,0600,12.30
A4200130,P003,922,0600,7.00
A4200130,P003,923,0600,96.00
A4200130,P003,924,0600,8.00
A4200130,P003,926,0600,18.00
A4200130,P003,936,0600,12.60
A4200130,P001,911,0606,1.00
A4200130,P002,911,0606,0.80
A4200130,P003,911,0606,1.20
A4200130,P001,911,0612,1.00
A4200130,P002,911,0612,0.80
A4200130,P003,911,0612,1.20
A4200130,P001,922,0615,6.00
A4200130,P001,923,0615,85.00
A4200130,P001,924,0615,17.00
A4200130,P001,926,0615,19.00
A4200130,P001,936,0615,10.80
A4200130,P002,922,0615,10.00
A4200130,P002,923,0615,102.00
A4200130,P002,924,0615,9.00
A4200130,P002,926,0615,25.00
A4200130,P002,936,0615,12.60
A4200130,P003,922,0615,7.00
A4200130,P003,923,0615,94.00
A4200130,P003,924,0615,9.00
A4200130,P003,926,0615,18.00
A4200130,P003,936,0615,12.90
A4200130,P001,911,0618,1.00
A4200130,P002,911,0618,0.80
A4200130,P003,911,0618,1.20
A4200130,P001,911,0624,1.00
A4200130,P002,911,0624,0.70
A4200130,P003,911,0624,1.20
A4200130,P001,911,0630,1.00
A4200130,P002,911,0630,0.80
A4200130,P003,911,0630,1.20
A4200130,P001,922,0630,6.00
A4200130,P001,923,0630,93.00
A4200130,P001,924,0630,11.00
A4200130,P001,926,0630,21.00
A4200130,P001,936,0630,11.60
A4200130,P002,922,0630,8.00
A4200130,P002,923,0630,97.00
A4200130,P002,924,0630,9.00
A4200130,P002,926,0630,17.00
A4200130,P002,936,0630,12.50
A4200130,P003,922,0630,7.00
A4200130,P003,923,0630,93.00
A4200130,P003,924,0630,9.00
A4200130,P003,926,0630,18.00
A4200130,P003,936,0630,12.60
A4200130,P001,911,0636,1.00
A4200130,P002,911,0636,0.70
A4200130,P003,911,0636,1.20
A4200130,P001,911,0642,1.00
A4200130,P002,911,0642,0.80
A4200130,P003,911,0642,1.20
A4200130,P001,922,0645,6.00
A4200130,P001,923,0645,96.00
A4200130,P001,924,0645,11.00
A4200130,P001,926,0645,21.00
A4200130,P001,936,0645,11.80
A4200130,P002,922,0645,8.00
A4200130,P002,923,0645,95.00
A4200130,P002,924,0645,8.00
A4200130,P002,926,0645,17.00
A4200130,P002,936,0645,12.10
A4200130,P003,922,0645,7.00
A4200130,P003,923,0645,95.00
A4200130,P003,924,0645,9.00
A4200130,P003,926,0645,21.00
A4200130,P003,936,0645,12.40
A4200130,P001,911,0648,1.00
A4200130,P002,911,0648,0.80
A4200130,P003,911,0648,1.20
A4200130,P001,911,0654,1.00
A4200130,P002,911,0654,0.70
A4200130,P003,911,0654,1.20
A4200130,P001,911,0700,3.60
A4200130,P002,911,0700,4.10
A4200130,P003,911,0700,3.50
A4200130,P001,922,0700,5.00
A4200130,P001,923,0700,95.00
A4200130,P001,924,0700,10.00
A4200130,P001,926,0700,20.00
A4200130,P001,936,0700,11.50
A4200130,P002,922,0700,9.00
A4200130,P002,923,0700,96.00
A4200130,P002,924,0700,8.00
A4200130,P002,926,0700,20.00
A4200130,P002,936,0700,12.10
A4200130,P003,922,0700,9.00
A4200130,P003,923,0700,95.00
A4200130,P003,924,0700,8.00
A4200130,P003,926,0700,22.00
A4200130,P003,936,0700,12.20
A4200130,P001,911,0706,0.90
A4200130,P002,911,0706,0.70
A4200130,P003,911,0706,1.20
A4200130,P001,911,0712,0.90
A4200130,P002,911,0712,0.70
A4200130,P003,911,0712,1.20
A4200130,P001,922,0715,4.00
A4200130,P001,923,0715,93.00
A4200130,P001,924,0715,11.00
A4200130,P001,926,0715,19.00
A4200130,P001,936,0715,11.40
A4200130,P002,922,0715,9.00
A4200130,P002,923,0715,94.00
A4200130,P002,924,0715,8.00
A4200130,P002,926,0715,21.00
A4200130,P002,936,0715,12.30
A4200130,P003,922,0715,8.00
A4200130,P003,923,0715,97.00
A4200130,P003,924,0715,7.00
A4200130,P003,926,0715,18.00
A4200130,P003,936,0715,12.50
A4200130,P001,911,0718,0.90
A4200130,P002,911,0718,0.70
A4200130,P003,911,0718,1.20
A4200130,P001,911,0724,0.90
A4200130,P002,911,0724,0.70
A4200130,P003,911,0724,1.20
A4200130,P001,911,0730,0.90
A4200130,P002,911,0730,0.70
A4200130,P003,911,0730,1.20
A4200130,P001,922,0730,4.00
A4200130,P001,923,0730,93.00
A4200130,P001,924,0730,11.00
A4200130,P001,926,0730,19.00
A4200130,P001,936,0730,11.50
A4200130,P002,922,0730,8.00
A4200130,P002,923,0730,87.00
A4200130,P002,924,0730,9.00
A4200130,P002,926,0730,18.00
A4200130,P002,936,0730,11.80
A4200130,P003,922,0730,8.00
A4200130,P003,923,0730,92.00
A4200130,P003,924,0730,7.00
A4200130,P003,926,0730,20.00
A4200130,P003,936,0730,12.50
A4200130,P001,911,0736,0.90
A4200130,P002,911,0736,0.80
A4200130,P003,911,0736,1.20
A4200130,P001,911,0742,0.90
A4200130,P002,911,0742,0.70
A4200130,P003,911,0742,1.20
A4200130,P001,922,0745,4.00
A4200130,P001,923,0745,93.00
A4200130,P001,924,0745,13.00
A4200130,P001,926,0745,18.00
A4200130,P001,936,0745,10.90
A4200130,P002,922,0745,8.00
A4200130,P002,923,0745,91.00
A4200130,P002,924,0745,8.00
A4200130,P002,926,0745,20.00
A4200130,P002,936,0745,12.10
A4200130,P003,922,0745,7.00
A4200130,P003,923,0745,91.00
A4200130,P003,924,0745,7.00
A4200130,P003,926,0745,18.00
A4200130,P003,936,0745,12.00
A4200130,P001,911,0748,0.90
A4200130,P002,911,0748,0.70
A4200130,P003,911,0748,1.20
A4200130,P001,911,0754,0.90
A4200130,P002,911,0754,0.80
A4200130,P003,911,0754,1.20
A4200130,P001,911,0800,0.90
A4200130,P002,911,0800,0.80
A4200130,P003,911,0800,1.20
A4200130,P001,922,0800,4.00
A4200130,P001,923,0800,97.00
A4200130,P001,924,0800,12.00
A4200130,P001,926,0800,19.00
A4200130,P001,936,0800,11.20
A4200130,P002,922,0800,8.00
A4200130,P002,923,0800,97.00
A4200130,P002,924,0800,8.00
A4200130,P002,926,0800,20.00
A4200130,P002,936,0800,12.10
A4200130,P003,922,0800,8.00
A4200130,P003,923,0800,92.00
A4200130,P003,924,0800,7.00
A4200130,P003,926,0800,20.00
A4200130,P003,936,0800,11.90
A4200130,P001,911,0806,0.90
A4200130,P002,911,0806,0.80
A4200130,P003,911,0806,1.10
A4200130,P001,911,0812,0.90
A4200130,P002,911,0812,0.80
A4200130,P003,911,0812,1.20
A4200130,P001,922,0815,5.00
A4200130,P001,923,0815,95.00
A4200130,P001,924,0815,11.00
A4200130,P001,926,0815,19.00
A4200130,P001,936,0815,11.20
A4200130,P002,922,0815,8.00
A4200130,P002,923,0815,95.00
A4200130,P002,924,0815,8.00
A4200130,P002,926,0815,20.00
A4200130,P002,936,0815,12.40
A4200130,P003,922,0815,9.00
A4200130,P003,923,0815,96.00
A4200130,P003,924,0815,7.00
A4200130,P003,926,0815,21.00
A4200130,P003,936,0815,12.10
A4000283,P001,922,0815,2.00
A4000283,P001,923,0815,60.00
A4000283,P001,924,0815,8.00
A4000283,P001,926,0815,2.00
A4000283,P001,936,0815,12.00
A4000283,P002,922,0815,1.00
A4000283,P002,923,0815,85.00
A4000283,P002,924,0815,16.00
A4000283,P002,926,0815,4.00
A4000283,P002,936,0815,12.50
A4000283,P003,922,0815,2.00
A4000283,P003,923,0815,75.00
A4000283,P003,924,0815,8.00
A4000283,P003,926,0815,3.00
A4000283,P003,936,0815,11.10
A4000283,P004,922,0815,2.00
A4000283,P004,923,0815,59.00
A4000283,P004,924,0815,7.00
A4000283,P004,926,0815,6.00
A4000283,P004,936,0815,11.70
A4200130,P001,911,0818,0.90
A4200130,P002,911,0818,0.80
A4200130,P003,911,0818,1.20
A4200130,P001,911,0824,0.90
A4200130,P002,911,0824,0.80
A4200130,P003,911,0824,1.20
A4200130,P001,911,0830,0.90
A4200130,P002,911,0830,0.80
A4200130,P003,911,0830,1.20
A4200130,P001,922,0830,5.00
A4200130,P001,923,0830,87.00
A4200130,P001,924,0830,12.00
A4200130,P001,926,0830,19.00
A4200130,P001,936,0830,10.70
A4200130,P002,922,0830,8.00
A4200130,P002,923,0830,92.00
A4200130,P002,924,0830,9.00
A4200130,P002,926,0830,18.00
A4200130,P002,936,0830,12.20
A4200130,P003,922,0830,8.00
A4200130,P003,923,0830,92.00
A4200130,P003,924,0830,7.00
A4200130,P003,926,0830,20.00
A4200130,P003,936,0830,11.80
A4000283,P001,911,0836,2.60
A4000283,P002,911,0836,2.70
A4000283,P003,911,0836,3.00
A4000283,P004,911,0836,2.60
A4200130,P001,911,0842,0.90
A4200130,P002,911,0842,0.80
A4200130,P003,911,0842,1.20
A4200130,P001,922,0845,5.00
A4200130,P001,923,0845,90.00
A4200130,P001,924,0845,12.00
A4200130,P001,926,0845,19.00
A4200130,P001,936,0845,10.70
A4200130,P002,922,0845,7.00
A4200130,P002,923,0845,85.00
A4200130,P002,924,0845,8.00
A4200130,P002,926,0845,18.00
A4200130,P002,936,0845,11.90
A4200130,P003,922,0845,80.00
A4200130,P003,923,0845,125.00
A4200130,P003,924,0845,81.00
A4200130,P003,926,0845,39.00
A4200130,P003,936,0845,6.60
A4200130,P001,911,0848,0.90
A4200130,P002,911,0848,0.80
A4200130,P003,911,0848,1.20
A4200130,P001,911,0854,0.90
A4200130,P002,911,0854,0.80
A4200130,P003,911,0854,1.20
A4200130,P001,911,0900,0.90
A4200130,P002,911,0900,0.80
A4200130,P003,911,0900,1.20
A4200130,P001,922,0900,5.00
A4200130,P001,923,0900,93.00
A4200130,P001,924,0900,12.00
A4200130,P001,926,0900,21.00
A4200130,P001,936,0900,11.40
A4200130,P002,922,0900,9.00
A4200130,P002,923,0900,96.00
A4200130,P002,924,0900,9.00
A4200130,P002,926,0900,22.00
A4200130,P002,936,0900,12.30
A4200130,P003,922,0900,8.00
A4200130,P003,923,0900,95.00
A4200130,P003,924,0900,8.00
A4200130,P003,926,0900,20.00
A4200130,P003,936,0900,12.20
A4200130,P001,911,0906,0.90
A4200130,P002,911,0906,0.80
A4200130,P003,911,0906,1.20
A4200130,P001,911,0912,0.90
A4200130,P002,911,0912,0.80
A4200130,P003,911,0912,1.10
A4200130,P001,922,0915,6.00
A4200130,P001,923,0915,90.00
A4200130,P001,924,0915,14.00
A4200130,P001,926,0915,20.00
A4200130,P001,936,0915,10.30
A4200130,P002,922,0915,7.00
A4200130,P002,923,0915,91.00
A4200130,P002,924,0915,10.00
A4200130,P002,926,0915,18.00
A4200130,P002,936,0915,11.70
A4200130,P003,922,0915,8.00
A4200130,P003,923,0915,94.00
A4200130,P003,924,0915,7.00
A4200130,P003,926,0915,21.00
A4200130,P003,936,0915,11.90
A4200130,P001,911,0918,0.90
A4200130,P002,911,0918,0.80
A4200130,P003,911,0918,1.20
A4200130,P001,911,0924,0.90
A4200130,P002,911,0924,0.80
A4200130,P003,911,0924,1.20
A4200130,P001,911,0930,0.90
A4200130,P002,911,0930,0.80
A4200130,P003,911,0930,1.20
A4200130,P001,922,0930,6.00
A4200130,P001,923,0930,100.00
A4200130,P001,924,0930,14.00
A4200130,P001,926,0930,23.00
A4200130,P001,936,0930,12.10
A4200130,P002,922,0930,77.00
A4200130,P002,923,0930,126.00
A4200130,P002,924,0930,77.00
A4200130,P002,926,0930,28.00
A4200130,P002,936,0930,0.90
A4200130,P003,922,0930,8.00
A4200130,P003,923,0930,95.00
A4200130,P003,924,0930,7.00
A4200130,P003,926,0930,21.00
A4200130,P003,936,0930,11.90
A4200130,P001,911,0936,0.90
A4200130,P002,911,0936,0.80
A4200130,P003,911,0936,1.20
A4200130,P001,911,0942,0.90
A4200130,P002,911,0942,0.80
A4200130,P003,911,0942,1.20
A4200130,P001,922,0945,6.00
A4200130,P001,923,0945,99.00
A4200130,P001,924,0945,14.00
A4200130,P001,926,0945,22.00
A4200130,P001,936,0945,12.10
A4200130,P002,922,0945,4.00
A4200130,P002,923,0945,52.00
A4200130,P002,924,0945,3.00
A4200130,P002,926,0945,30.00
A4200130,P002,936,0945,15.60
A4200130,P003,922,0945,8.00
A4200130,P003,923,0945,96.00
A4200130,P003,924,0945,8.00
A4200130,P003,926,0945,20.00
A4200130,P003,936,0945,13.00
A4200130,P001,911,0948,0.90
A4200130,P002,911,0948,0.80
A4200130,P003,911,0948,1.20
A4200130,P001,911,0954,0.90
A4200130,P002,911,0954,0.80
A4200130,P003,911,0954,1.20
A4200130,P001,911,1000,0.90
A4200130,P002,911,1000,0.80
A4200130,P003,911,1000,1.30
A4200130,P001,922,1000,5.00
A4200130,P001,923,1000,103.00
A4200130,P001,924,1000,12.00
A4200130,P001,926,1000,21.00
A4200130,P001,936,1000,11.90
A4200130,P002,922,1000,7.00
A4200130,P002,923,1000,95.00
A4200130,P002,924,1000,7.00
A4200130,P002,926,1000,23.00
A4200130,P002,936,1000,12.40
A4200130,P003,922,1000,8.00
A4200130,P003,923,1000,86.00
A4200130,P003,924,1000,9.00
A4200130,P003,926,1000,20.00
A4200130,P003,936,1000,12.00
A4200130,P001,911,1006,0.90
A4200130,P002,911,1006,0.90
A4200130,P003,911,1006,1.30
A4200130,P001,911,1012,0.90
A4200130,P002,911,1012,0.80
A4200130,P003,911,1012,1.30
A4200130,P001,922,1015,5.00
A4200130,P001,923,1015,97.00
A4200130,P001,924,1015,12.00
A4200130,P001,926,1015,19.00
A4200130,P001,936,1015,11.30
A4200130,P002,922,1015,7.00
A4200130,P002,923,1015,102.00
A4200130,P002,924,1015,7.00
A4200130,P002,926,1015,23.00
A4200130,P002,936,1015,13.00
A4200130,P003,922,1015,9.00
A4200130,P003,923,1015,90.00
A4200130,P003,924,1015,7.00
A4200130,P003,926,1015,23.00
A4200130,P003,936,1015,11.60
A4200130,P001,911,1018,0.90
A4200130,P002,911,1018,0.90
A4200130,P003,911,1018,1.30
A4200130,P001,911,1024,0.90
A4200130,P002,911,1024,0.80
A4200130,P003,911,1024,1.30
A4200130,P001,911,1030,0.90
A4200130,P002,911,1030,0.90
A4200130,P003,911,1030,1.30
A4200130,P001,922,1030,74.00
A4200130,P001,923,1030,128.00
A4200130,P001,924,1030,76.00
A4200130,P001,926,1030,26.00
A4200130,P001,936,1030,1.30
A4200130,P002,922,1030,6.00
A4200130,P002,923,1030,95.00
A4200130,P002,924,1030,8.00
A4200130,P002,926,1030,18.00
A4200130,P002,936,1030,13.40
A4200130,P003,922,1030,10.00
A4200130,P003,923,1030,83.00
A4200130,P003,924,1030,7.00
A4200130,P003,926,1030,20.00
A4200130,P003,936,1030,10.90
A4200130,P001,911,1036,0.90
A4200130,P002,911,1036,0.90
A4200130,P003,911,1036,1.30
A4200130,P001,922,1045,3.00
A4200130,P001,923,1045,54.00
A4200130,P001,924,1045,6.00
A4200130,P001,926,1045,25.00
A4200130,P001,936,1045,15.60
A4200130,P002,922,1045,6.00
A4200130,P002,923,1045,90.00
A4200130,P002,924,1045,8.00
A4200130,P002,926,1045,17.00
A4200130,P002,936,1045,13.10
A4200130,P003,922,1045,11.00
A4200130,P003,923,1045,87.00
A4200130,P003,924,1045,6.00
A4200130,P003,926,1045,23.00
A4200130,P003,936,1045,11.20
A4200130,P001,911,1048,0.90
A4200130,P002,911,1048,0.90
A4200130,P003,911,1048,1.30
A4200130,P001,911,1054,0.90
A4200130,P002,911,1054,0.90
A4200130,P003,911,1054,1.30
A4200130,P001,911,1100,0.90
A4200130,P002,911,1100,0.80
A4200130,P003,911,1100,1.30
A4200130,P001,922,1100,5.00
A4200130,P001,923,1100,103.00
A4200130,P001,924,1100,12.00
A4200130,P001,926,1100,21.00
A4200130,P001,936,1100,12.40
A4200130,P002,922,1100,7.00
A4200130,P002,923,1100,86.00
A4200130,P002,924,1100,7.00
A4200130,P002,926,1100,20.00
A4200130,P002,936,1100,12.40
A4200130,P003,922,1100,8.00
A4200130,P003,923,1100,96.00
A4200130,P003,924,1100,7.00
A4200130,P003,926,1100,22.00
A4200130,P003,936,1100,11.90
A4200130,P001,911,1106,0.90
A4200130,P002,911,1106,0.90
A4200130,P003,911,1106,1.30
A4200130,P001,911,1112,0.90
A4200130,P002,911,1112,0.90
A4200130,P003,911,1112,1.20
A4200130,P001,922,1115,5.00
A4200130,P001,923,1115,95.00
A4200130,P001,924,1115,12.00
A4200130,P001,926,1115,19.00
A4200130,P001,936,1115,11.60
A4200130,P002,922,1115,7.00
A4200130,P002,923,1115,92.00
A4200130,P002,924,1115,7.00
A4200130,P002,926,1115,22.00
A4200130,P002,936,1115,12.40
A4200130,P003,922,1115,8.00
A4200130,P003,923,1115,94.00
A4200130,P003,924,1115,7.00
A4200130,P003,926,1115,19.00
A4200130,P003,936,1115,12.30
A4200130,P001,911,1118,0.90
A4200130,P002,911,1118,0.80
A4200130,P003,911,1118,1.30
A4200130,P001,911,1124,0.90
A4200130,P002,911,1124,0.90
A4200130,P003,911,1124,1.30
A4200130,P001,911,1130,0.90
A4200130,P002,911,1130,0.90
A4200130,P003,911,1130,1.30
A4200130,P001,922,1130,6.00
A4200130,P001,923,1130,101.00
A4200130,P001,924,1130,13.00
A4200130,P001,926,1130,23.00
A4200130,P001,936,1130,12.30
A4200130,P002,922,1130,6.00
A4200130,P002,923,1130,93.00
A4200130,P002,924,1130,7.00
A4200130,P002,926,1130,19.00
A4200130,P002,936,1130,12.70
A4200130,P003,922,1130,7.00
A4200130,P003,923,1130,95.00
A4200130,P003,924,1130,8.00
A4200130,P003,926,1130,18.00
A4200130,P003,936,1130,12.80
A4200130,P001,911,1136,0.90
A4200130,P002,911,1136,0.90
A4200130,P003,911,1136,1.30
A4200130,P001,911,1142,0.90
A4200130,P002,911,1142,0.90
A4200130,P003,911,1142,1.20
A4200130,P001,922,1145,5.00
A4200130,P001,923,1145,98.00
A4200130,P001,924,1145,13.00
A4200130,P001,926,1145,22.00
A4200130,P001,936,1145,12.30
A4200130,P002,922,1145,6.00
A4200130,P002,923,1145,90.00
A4200130,P002,924,1145,7.00
A4200130,P002,926,1145,19.00
A4200130,P002,936,1145,12.60
A4200130,P003,922,1145,8.00
A4200130,P003,923,1145,93.00
A4200130,P003,924,1145,8.00
A4200130,P003,926,1145,20.00
A4200130,P003,936,1145,12.60
A4200130,P001,911,1148,0.90
A4200130,P002,911,1148,0.90
A4200130,P003,911,1148,1.30
A4200130,P001,911,1154,0.90
A4200130,P002,911,1154,0.90
A4200130,P003,911,1154,1.30
A4200130,P001,911,1200,0.90
A4200130,P002,911,1200,0.90
A4200130,P003,911,1200,1.30
A4200130,P001,922,1200,5.00
A4200130,P001,923,1200,94.00
A4200130,P001,924,1200,11.00
A4200130,P001,926,1200,19.00
A4200130,P001,936,1200,11.20
A4200130,P002,922,1200,6.00
A4200130,P002,923,1200,88.00
A4200130,P002,924,1200,7.00
A4200130,P002,926,1200,19.00
A4200130,P002,936,1200,12.30
A4200130,P003,922,1200,8.00
A4200130,P003,923,1200,98.00
A4200130,P003,924,1200,8.00
A4200130,P003,926,1200,22.00
A4200130,P003,936,1200,12.60
A4200130,P001,911,1206,0.90
A4200130,P002,911,1206,0.90
A4200130,P003,911,1206,1.30
A4200130,P001,911,1212,0.90
A4200130,P002,911,1212,0.90
A4200130,P003,911,1212,1.30
A4200130,P001,922,1215,5.00
A4200130,P001,923,1215,98.00
A4200130,P001,924,1215,11.00
A4200130,P001,926,1215,21.00
A4200130,P001,936,1215,11.80
A4200130,P002,922,1215,6.00
A4200130,P002,923,1215,88.00
A4200130,P002,924,1215,6.00
A4200130,P002,926,1215,21.00
A4200130,P002,936,1215,12.30
A4200130,P003,922,1215,9.00
A4200130,P003,923,1215,91.00
A4200130,P003,924,1215,7.00
A4200130,P003,926,1215,20.00
A4200130,P003,936,1215,11.90
A4200130,P001,911,1218,0.90
A4200130,P002,911,1218,0.90
A4200130,P003,911,1218,1.30
A4200130,P001,911,1224,0.90
A4200130,P002,911,1224,0.90
A4200130,P003,911,1224,1.30
A4200130,P001,911,1230,0.90
A4200130,P002,911,1230,0.90
A4200130,P003,911,1230,1.30
A4200130,P001,922,1230,5.00
A4200130,P001,923,1230,95.00
A4200130,P001,924,1230,12.00
A4200130,P001,926,1230,21.00
A4200130,P001,936,1230,12.30
A4200130,P002,922,1230,7.00
A4200130,P002,923,1230,88.00
A4200130,P002,924,1230,7.00
A4200130,P002,926,1230,22.00
A4200130,P002,936,1230,12.70
A4200130,P003,922,1230,8.00
A4200130,P003,923,1230,96.00
A4200130,P003,924,1230,7.00
A4200130,P003,926,1230,19.00
A4200130,P003,936,1230,12.50
A4000283,P001,922,1230,2.00
A4000283,P001,923,1230,74.00
A4000283,P001,924,1230,6.00
A4000283,P001,926,1230,2.00
A4000283,P001,936,1230,11.60
A4000283,P002,922,1230,4.00
A4000283,P002,923,1230,89.00
A4000283,P002,924,1230,34.00
A4000283,P002,926,1230,2.00
A4000283,P002,936,1230,12.60
A4000283,P003,922,1230,3.00
A4000283,P003,923,1230,73.00
A4000283,P003,924,1230,23.00
A4000283,P003,926,1230,2.00
A4000283,P003,936,1230,10.90
A4000283,P004,922,1230,6.00
A4000283,P004,923,1230,80.00
A4000283,P004,924,1230,71.00
A4000283,P004,926,1230,5.00
A4000283,P004,936,1230,11.10
A4200130,P001,911,1236,0.90
A4200130,P002,911,1236,0.90
A4200130,P003,911,1236,1.30
A4200130,P001,911,1242,0.90
A4200130,P002,911,1242,0.90
A4200130,P003,911,1242,1.30
A4200130,P001,922,1245,5.00
A4200130,P001,923,1245,93.00
A4200130,P001,924,1245,11.00
A4200130,P001,926,1245,20.00
A4200130,P001,936,1245,12.00
A4200130,P002,922,1245,7.00
A4200130,P002,923,1245,89.00
A4200130,P002,924,1245,7.00
A4200130,P002,926,1245,21.00
A4200130,P002,936,1245,12.40
A4200130,P003,922,1245,8.00
A4200130,P003,923,1245,92.00
A4200130,P003,924,1245,7.00
A4200130,P003,926,1245,19.00
A4200130,P003,936,1245,12.30
A4200130,P001,911,1248,0.90
A4200130,P002,911,1248,0.90
A4200130,P003,911,1248,1.30
A4000283,P001,911,1248,2.60
A4000283,P002,911,1248,2.90
A4000283,P003,911,1248,2.70
A4000283,P004,911,1248,2.80
A4200130,P001,911,1254,0.90
A4200130,P002,911,1254,0.80
A4200130,P003,911,1254,1.30
A4200130,P001,911,1300,0.90
A4200130,P002,911,1300,0.90
A4200130,P003,911,1300,1.30
A4200130,P001,922,1300,5.00
A4200130,P001,923,1300,93.00
A4200130,P001,924,1300,11.00
A4200130,P001,926,1300,19.00
A4200130,P001,936,1300,11.80
A4200130,P002,922,1300,6.00
A4200130,P002,923,1300,87.00
A4200130,P002,924,1300,6.00
A4200130,P002,926,1300,19.00
A4200130,P002,936,1300,12.00
A4200130,P003,922,1300,7.00
A4200130,P003,923,1300,94.00
A4200130,P003,924,1300,7.00
A4200130,P003,926,1300,19.00
A4200130,P003,936,1300,12.50
A4200130,P001,911,1306,0.90
A4200130,P002,911,1306,0.90
A4200130,P003,911,1306,1.30
A4200130,P001,911,1312,0.90
A4200130,P002,911,1312,0.90
A4200130,P003,911,1312,1.30
A4200130,P001,922,1315,5.00
A4200130,P001,923,1315,95.00
A4200130,P001,924,1315,11.00
A4200130,P001,926,1315,19.00
A4200130,P001,936,1315,12.10
A4200130,P002,922,1315,7.00
A4200130,P002,923,1315,93.00
A4200130,P002,924,1315,7.00
A4200130,P002,926,1315,21.00
A4200130,P002,936,1315,12.50
A4200130,P003,922,1315,9.00
A4200130,P003,923,1315,95.00
A4200130,P003,924,1315,7.00
A4200130,P003,926,1315,22.00
A4200130,P003,936,1315,12.10
A4200130,P001,911,1318,0.90
A4200130,P002,911,1318,0.90
A4200130,P003,911,1318,1.30
A4200130,P001,911,1324,0.90
A4200130,P002,911,1324,0.90
A4200130,P003,911,1324,1.30
A4200130,P001,911,1330,0.90
A4200130,P002,911,1330,0.90
A4200130,P003,911,1330,1.30
A4200130,P001,922,1330,5.00
A4200130,P001,923,1330,94.00
A4200130,P001,924,1330,13.00
A4200130,P001,926,1330,19.00
A4200130,P001,936,1330,12.10
A4200130,P002,922,1330,7.00
A4200130,P002,923,1330,83.00
A4200130,P002,924,1330,6.00
A4200130,P002,926,1330,19.00
A4200130,P002,936,1330,12.10
A4200130,P003,922,1330,8.00
A4200130,P003,923,1330,93.00
A4200130,P003,924,1330,7.00
A4200130,P003,926,1330,18.00
A4200130,P003,936,1330,12.20
A4200130,P001,911,1336,0.90
A4200130,P002,911,1336,0.90
A4200130,P003,911,1336,1.30
A4200130,P001,911,1342,0.90
A4200130,P002,911,1342,0.90
A4200130,P003,911,1342,1.30
A4200130,P001,922,1345,5.00
A4200130,P001,923,1345,82.00
A4200130,P001,924,1345,10.00
A4200130,P001,926,1345,17.00
A4200130,P001,936,1345,11.10
A4200130,P002,922,1345,7.00
A4200130,P002,923,1345,88.00
A4200130,P002,924,1345,7.00
A4200130,P002,926,1345,21.00
A4200130,P002,936,1345,12.50
A4200130,P003,922,1345,8.00
A4200130,P003,923,1345,95.00
A4200130,P003,924,1345,7.00
A4200130,P003,926,1345,19.00
A4200130,P003,936,1345,12.20
A4200130,P001,911,1348,0.90
A4200130,P002,911,1348,0.90
A4200130,P003,911,1348,1.30
A4200130,P001,911,1354,0.90
A4200130,P002,911,1354,0.90
A4200130,P003,911,1354,1.30
A4200130,P001,911,1400,0.90
A4200130,P002,911,1400,0.90
A4200130,P003,911,1400,1.30
A4200130,P001,922,1400,5.00
A4200130,P001,923,1400,90.00
A4200130,P001,924,1400,9.00
A4200130,P001,926,1400,18.00
A4200130,P001,936,1400,11.00
A4200130,P002,922,1400,6.00
A4200130,P002,923,1400,83.00
A4200130,P002,924,1400,7.00
A4200130,P002,926,1400,18.00
A4200130,P002,936,1400,12.50
A4200130,P003,922,1400,8.00
A4200130,P003,923,1400,93.00
A4200130,P003,924,1400,6.00
A4200130,P003,926,1400,19.00
A4200130,P003,936,1400,11.60
A4000283,P001,922,1400,2.00
A4000283,P001,923,1400,73.00
A4000283,P001,924,1400,18.00
A4000283,P001,926,1400,2.00
A4000283,P001,936,1400,11.30
A4000283,P002,922,1400,1.00
A4000283,P002,923,1400,88.00
A4000283,P002,924,1400,44.00
A4000283,P002,926,1400,3.00
A4000283,P002,936,1400,13.20
A4000283,P003,922,1400,2.00
A4000283,P003,923,1400,68.00
A4000283,P003,924,1400,10.00
A4000283,P003,926,1400,2.00
A4000283,P003,936,1400,11.40
A4000283,P004,922,1400,6.00
A4000283,P004,923,1400,84.00
A4000283,P004,924,1400,0.00
A4000283,P004,926,1400,5.00
A4000283,P004,936,1400,12.30
A4200130,P001,911,1406,0.90
A4200130,P002,911,1406,0.90
A4200130,P003,911,1406,1.30
A4000283,P001,911,1412,2.40
A4000283,P002,911,1412,2.30
A4000283,P003,911,1412,2.20
A4000283,P004,911,1412,3.10
A4200130,P001,911,1412,0.90
A4200130,P002,911,1412,0.90
A4200130,P003,911,1412,1.30
A4000283,P001,922,1415,2.00
A4000283,P001,923,1415,66.00
A4000283,P001,924,1415,13.00
