2016-10-21,1476979200,,,
A4200130,P002,926,0000,21.00
A4200130,P002,936,0000,12.00
A4200130,P003,922,0000,12.00
A4200130,P003,923,0000,79.00
A4200130,P003,924,0000,7.00
A4200130,P003,926,0000,21.00
A4200130,P003,936,0000,11.10
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,0.00
A4400916,P002,923,0000,0.00
A4400916,P002,924,0000,0.00
A4400916,P002,926,0000,0.00
A4400916,P002,936,0000,0.00
A4400916,P003,922,0000,0.00
A4400916,P003,923,0000,0.00
A4400916,P003,924,0000,0.00
A4400916,P003,926,0000,0.00
A4400916,P003,936,0000,0.00
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,0.00
A4400916,P004,924,0000,0.00
A4400916,P004,926,0000,0.00
A4400916,P004,936,0000,0.00
A4200130,P001,911,0006,0.90
A4200130,P002,911,0006,0.90
A4200130,P003,911,0006,1.10
A4000283,P001,911,0006,2.50
A4000283,P002,911,0006,1.90
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,2.80
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,0.00
A4400916,P003,911,0006,0.00
A4400916,P004,911,0006,0.00
A4000283,P001,911,0012,2.50
A4000283,P002,911,0012,1.90
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,3.50
A4200130,P001,911,0012,0.90
A4200130,P002,911,0012,0.90
A4200130,P003,911,0012,1.10
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,0.00
A4400916,P003,911,0012,0.00
A4400916,P004,911,0012,0.00
A4000283,P001,922,0015,4.00
A4000283,P001,923,0015,62.00
A4000283,P001,924,0015,47.00
A4000283,P001,926,0015,2.00
A4000283,P001,936,0015,11.30
A4000283,P002,922,0015,1.00
A4000283,P002,923,0015,81.00
A4000283,P002,924,0015,24.00
A4000283,P002,926,0015,3.00
A4000283,P002,936,0015,13.10
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,76.00
A4000283,P004,924,0015,8.00
A4000283,P004,926,0015,7.00
A4000283,P004,936,0015,11.80
A4200130,P001,922,0015,6.00
A4200130,P001,923,0015,81.00
A4200130,P001,924,0015,11.00
A4200130,P001,926,0015,19.00
A4200130,P001,936,0015,10.60
A4200130,P002,922,0015,7.00
A4200130,P002,923,0015,88.00
A4200130,P002,924,0015,6.00
A4200130,P002,926,0015,19.00
A4200130,P002,936,0015,12.30
A4200130,P003,922,0015,10.00
A4200130,P003,923,0015,83.00
A4200130,P003,924,0015,8.00
A4200130,P003,926,0015,18.00
A4200130,P003,936,0015,12.10
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,0.00
A4400916,P002,924,0015,0.00
A4400916,P002,926,0015,0.00
A4400916,P002,936,0015,0.00
A4400916,P003,922,0015,0.00
A4400916,P003,923,0015,0.00
A4400916,P003,924,0015,0.00
A4400916,P003,926,0015,0.00
A4400916,P003,936,0015,0.00
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,0.00
A4400916,P004,924,0015,0.00
A4400916,P004,926,0015,0.00
A4400916,P004,936,0015,0.00
A4000283,P001,911,0018,2.70
A4000283,P002,911,0018,2.40
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,2.80
A4200130,P001,911,0018,0.90
A4200130,P002,911,0018,0.90
A4200130,P003,911,0018,1.20
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,0.00
A4400916,P003,911,0018,0.00
A4400916,P004,911,0018,0.00
A4000283,P001,911,0024,2.60
A4000283,P002,911,0024,1.90
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,2.70
A4200130,P001,911,0024,0.90
A4200130,P002,911,0024,0.90
A4200130,P003,911,0024,1.20
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,0.00
A4400916,P003,911,0024,0.00
A4400916,P004,911,0024,0.00
A4200130,P001,911,0030,0.90
A4200130,P002,911,0030,0.90
A4200130,P003,911,0030,1.20
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,0.00
A4400916,P003,911,0030,0.00
A4400916,P004,911,0030,0.00
A4000283,P001,911,0030,2.50
A4000283,P002,911,0030,1.90
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,2.70
A4000283,P001,922,0030,4.00
A4000283,P001,923,0030,63.00
A4000283,P001,924,0030,28.00
A4000283,P001,926,0030,2.00
A4000283,P001,936,0030,11.10
A4000283,P002,922,0030,1.00
A4000283,P002,923,0030,75.00
A4000283,P002,924,0030,25.00
A4000283,P002,926,0030,4.00
A4000283,P002,936,0030,13.10
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,6.00
A4000283,P004,923,0030,74.00
A4000283,P004,924,0030,12.00
A4000283,P004,926,0030,6.00
A4000283,P004,936,0030,11.90
A4200130,P001,922,0030,6.00
A4200130,P001,923,0030,84.00
A4200130,P001,924,0030,10.00
A4200130,P001,926,0030,19.00
A4200130,P001,936,0030,10.50
A4200130,P002,922,0030,8.00
A4200130,P002,923,0030,92.00
A4200130,P002,924,0030,7.00
A4200130,P002,926,0030,21.00
A4200130,P002,936,0030,12.50
A4200130,P003,922,0030,10.00
A4200130,P003,923,0030,93.00
A4200130,P003,924,0030,10.00
A4200130,P003,926,0030,18.00
A4200130,P003,936,0030,12.60
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,0.00
A4400916,P002,923,0030,0.00
A4400916,P002,924,0030,0.00
A4400916,P002,926,0030,0.00
A4400916,P002,936,0030,0.00
A4400916,P003,922,0030,0.00
A4400916,P003,923,0030,0.00
A4400916,P003,924,0030,0.00
A4400916,P003,926,0030,0.00
A4400916,P003,936,0030,0.00
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,0.00
A4400916,P004,924,0030,0.00
A4400916,P004,926,0030,0.00
A4400916,P004,936,0030,0.00
A4200130,P001,911,0036,0.90
A4200130,P002,911,0036,0.90
A4200130,P003,911,0036,1.20
A4000283,P001,911,0036,2.60
A4000283,P002,911,0036,2.30
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,3.00
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,0.00
A4400916,P003,911,0036,0.00
A4400916,P004,911,0036,0.00
A4000283,P001,911,0042,2.60
A4000283,P002,911,0042,2.00
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.70
A4200130,P001,911,0042,0.90
A4200130,P002,911,0042,0.90
A4200130,P003,911,0042,1.20
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,0.00
A4400916,P003,911,0042,0.00
A4400916,P004,911,0042,0.00
A4000283,P001,922,0045,4.00
A4000283,P001,923,0045,70.00
A4000283,P001,924,0045,15.00
A4000283,P001,926,0045,2.00
A4000283,P001,936,0045,11.50
A4000283,P002,922,0045,2.00
A4000283,P002,923,0045,70.00
A4000283,P002,924,0045,11.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,13.40
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,70.00
A4000283,P004,924,0045,15.00
A4000283,P004,926,0045,7.00
A4000283,P004,936,0045,12.70
A4200130,P001,922,0045,7.00
A4200130,P001,923,0045,90.00
A4200130,P001,924,0045,9.00
A4200130,P001,926,0045,20.00
A4200130,P001,936,0045,10.30
A4200130,P002,922,0045,7.00
A4200130,P002,923,0045,87.00
A4200130,P002,924,0045,6.00
A4200130,P002,926,0045,20.00
A4200130,P002,936,0045,12.20
A4200130,P003,922,0045,7.00
A4200130,P003,923,0045,95.00
A4200130,P003,924,0045,10.00
A4200130,P003,926,0045,23.00
A4200130,P003,936,0045,12.70
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,0.00
A4400916,P002,924,0045,0.00
A4400916,P002,926,0045,0.00
A4400916,P002,936,0045,0.00
A4400916,P003,922,0045,0.00
A4400916,P003,923,0045,0.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,0.00
A4400916,P003,936,0045,0.00
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,0.00
A4000283,P001,911,0048,2.70
A4000283,P002,911,0048,2.00
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,2.50
A4200130,P001,911,0048,0.90
A4200130,P002,911,0048,0.90
A4200130,P003,911,0048,1.20
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,0.00
A4400916,P003,911,0048,0.00
A4400916,P004,911,0048,0.00
A4000283,P001,911,0054,2.50
A4000283,P002,911,0054,2.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,2.50
A4200130,P001,911,0054,0.90
A4200130,P002,911,0054,0.90
A4200130,P003,911,0054,1.10
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,0.00
A4400916,P003,911,0054,0.00
A4400916,P004,911,0054,0.00
A4000283,P001,911,0100,2.50
A4000283,P002,911,0100,3.40
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.90
A4200130,P001,911,0100,0.90
A4200130,P002,911,0100,0.90
A4200130,P003,911,0100,1.10
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,0.00
A4400916,P003,911,0100,0.00
A4400916,P004,911,0100,0.00
A4000283,P001,922,0100,5.00
A4000283,P001,923,0100,66.00
A4000283,P001,924,0100,58.00
A4000283,P001,926,0100,2.00
A4000283,P001,936,0100,11.30
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,64.00
A4000283,P002,924,0100,10.00
A4000283,P002,926,0100,5.00
A4000283,P002,936,0100,13.90
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,73.00
A4000283,P004,924,0100,24.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,12.00
A4200130,P001,922,0100,8.00
A4200130,P001,923,0100,92.00
A4200130,P001,924,0100,8.00
A4200130,P001,926,0100,22.00
A4200130,P001,936,0100,10.40
A4200130,P002,922,0100,8.00
A4200130,P002,923,0100,96.00
A4200130,P002,924,0100,7.00
A4200130,P002,926,0100,23.00
A4200130,P002,936,0100,12.50
A4200130,P003,922,0100,11.00
A4200130,P003,923,0100,88.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,19.00
A4200130,P003,936,0100,10.00
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,0.00
A4400916,P002,924,0100,0.00
A4400916,P002,926,0100,0.00
A4400916,P002,936,0100,0.00
A4400916,P003,922,0100,0.00
A4400916,P003,923,0100,0.00
A4400916,P003,924,0100,0.00
A4400916,P003,926,0100,0.00
A4400916,P003,936,0100,0.00
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,0.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,0.00
A4400916,P004,936,0100,0.00
A4000283,P001,911,0106,2.60
A4000283,P002,911,0106,2.70
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,2.60
A4200130,P001,911,0106,0.90
A4200130,P002,911,0106,0.90
A4200130,P003,911,0106,1.10
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,0.00
A4400916,P003,911,0106,0.00
A4400916,P004,911,0106,0.00
A4200130,P001,911,0112,0.90
A4200130,P002,911,0112,0.90
A4200130,P003,911,0112,1.20
A4000283,P001,911,0112,2.50
A4000283,P002,911,0112,1.90
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,2.30
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,0.00
A4400916,P003,911,0112,0.00
A4400916,P004,911,0112,0.00
A4000283,P001,922,0115,6.00
A4000283,P001,923,0115,65.00
A4000283,P001,924,0115,20.00
A4000283,P001,926,0115,3.00
A4000283,P001,936,0115,11.70
A4000283,P002,922,0115,1.00
A4000283,P002,923,0115,64.00
A4000283,P002,924,0115,5.00
A4000283,P002,926,0115,6.00
A4000283,P002,936,0115,14.80
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,69.00
A4000283,P004,924,0115,21.00
A4000283,P004,926,0115,7.00
A4000283,P004,936,0115,12.30
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,85.00
A4200130,P001,924,0115,10.00
A4200130,P001,926,0115,21.00
A4200130,P001,936,0115,10.60
A4200130,P002,922,0115,7.00
A4200130,P002,923,0115,95.00
A4200130,P002,924,0115,6.00
A4200130,P002,926,0115,20.00
A4200130,P002,936,0115,12.30
A4200130,P003,922,0115,11.00
A4200130,P003,923,0115,87.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,19.00
A4200130,P003,936,0115,10.80
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,0.00
A4400916,P002,924,0115,0.00
A4400916,P002,926,0115,0.00
A4400916,P002,936,0115,0.00
A4400916,P003,922,0115,0.00
A4400916,P003,923,0115,0.00
A4400916,P003,924,0115,0.00
A4400916,P003,926,0115,0.00
A4400916,P003,936,0115,0.00
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4200130,P001,911,0118,0.90
A4200130,P002,911,0118,0.90
A4200130,P003,911,0118,1.20
A4000283,P001,911,0118,2.50
A4000283,P002,911,0118,2.00
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,2.40
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,0.00
A4400916,P003,911,0118,0.00
A4400916,P004,911,0118,0.00
A4000283,P001,911,0124,2.50
A4000283,P002,911,0124,2.30
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,2.40
A4200130,P001,911,0124,0.90
A4200130,P002,911,0124,0.90
A4200130,P003,911,0124,1.10
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,0.00
A4400916,P003,911,0124,0.00
A4400916,P004,911,0124,0.00
A4000283,P001,911,0130,2.50
A4000283,P002,911,0130,1.80
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,2.70
A4200130,P001,911,0130,0.90
A4200130,P002,911,0130,0.90
A4200130,P003,911,0130,1.10
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,0.00
A4400916,P003,911,0130,0.00
A4400916,P004,911,0130,0.00
A4000283,P001,922,0130,6.00
A4000283,P001,923,0130,64.00
A4000283,P001,924,0130,27.00
A4000283,P001,926,0130,3.00
A4000283,P001,936,0130,12.10
A4000283,P002,922,0130,1.00
A4000283,P002,923,0130,61.00
A4000283,P002,924,0130,6.00
A4000283,P002,926,0130,5.00
A4000283,P002,936,0130,14.20
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,67.00
A4000283,P004,924,0130,21.00
A4000283,P004,926,0130,7.00
A4000283,P004,936,0130,12.40
A4200130,P001,922,0130,7.00
A4200130,P001,923,0130,84.00
A4200130,P001,924,0130,10.00
A4200130,P001,926,0130,19.00
A4200130,P001,936,0130,10.00
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,96.00
A4200130,P002,924,0130,6.00
A4200130,P002,926,0130,22.00
A4200130,P002,936,0130,11.90
A4200130,P003,922,0130,12.00
A4200130,P003,923,0130,86.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,24.00
A4200130,P003,936,0130,11.00
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,0.00
A4400916,P002,924,0130,0.00
A4400916,P002,926,0130,0.00
A4400916,P002,936,0130,0.00
A4400916,P003,922,0130,0.00
A4400916,P003,923,0130,0.00
A4400916,P003,924,0130,0.00
A4400916,P003,926,0130,0.00
A4400916,P003,936,0130,0.00
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,0.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,0.00
A4400916,P004,936,0130,0.00
A4200130,P001,911,0136,0.90
A4200130,P002,911,0136,0.90
A4200130,P003,911,0136,1.10
A4000283,P001,911,0136,2.70
A4000283,P002,911,0136,1.70
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,2.40
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,0.00
A4400916,P003,911,0136,0.00
A4400916,P004,911,0136,0.00
A4200130,P001,911,0142,0.90
A4200130,P002,911,0142,0.90
A4200130,P003,911,0142,1.10
A4000283,P001,911,0142,2.80
A4000283,P002,911,0142,2.20
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.50
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,0.00
A4400916,P003,911,0142,0.00
A4400916,P004,911,0142,0.00
A4000283,P001,922,0145,5.00
A4000283,P001,923,0145,72.00
A4000283,P001,924,0145,17.00
A4000283,P001,926,0145,3.00
A4000283,P001,936,0145,10.70
A4000283,P002,922,0145,1.00
A4000283,P002,923,0145,68.00
A4000283,P002,924,0145,5.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,13.40
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,69.00
A4000283,P004,924,0145,14.00
A4000283,P004,926,0145,7.00
A4000283,P004,936,0145,12.40
A4200130,P001,922,0145,8.00
A4200130,P001,923,0145,86.00
A4200130,P001,924,0145,9.00
A4200130,P001,926,0145,21.00
A4200130,P001,936,0145,11.00
A4200130,P002,922,0145,7.00
A4200130,P002,923,0145,82.00
A4200130,P002,924,0145,8.00
A4200130,P002,926,0145,17.00
A4200130,P002,936,0145,12.00
A4200130,P003,922,0145,11.00
A4200130,P003,923,0145,85.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,26.00
A4200130,P003,936,0145,11.10
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,0.00
A4400916,P002,924,0145,0.00
A4400916,P002,926,0145,0.00
A4400916,P002,936,0145,0.00
A4400916,P003,922,0145,0.00
A4400916,P003,923,0145,0.00
A4400916,P003,924,0145,0.00
A4400916,P003,926,0145,0.00
A4400916,P003,936,0145,0.00
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,0.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,0.00
A4400916,P004,936,0145,0.00
A4000283,P001,911,0148,2.60
A4000283,P002,911,0148,1.80
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.40
A4200130,P001,911,0148,0.90
A4200130,P002,911,0148,0.90
A4200130,P003,911,0148,1.20
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,0.00
A4400916,P003,911,0148,0.00
A4400916,P004,911,0148,0.00
A4000283,P001,911,0154,2.70
A4000283,P002,911,0154,1.80
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,2.90
A4200130,P001,911,0154,0.90
A4200130,P002,911,0154,0.90
A4200130,P003,911,0154,1.20
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,0.00
A4400916,P003,911,0154,0.00
A4400916,P004,911,0154,0.00
A4000283,P001,911,0200,2.70
A4000283,P002,911,0200,1.80
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,2.50
A4200130,P001,911,0200,0.90
A4200130,P002,911,0200,0.90
A4200130,P003,911,0200,1.20
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,0.00
A4400916,P003,911,0200,0.00
A4400916,P004,911,0200,0.00
A4000283,P001,922,0200,4.00
A4000283,P001,923,0200,71.00
A4000283,P001,924,0200,12.00
A4000283,P001,926,0200,2.00
A4000283,P001,936,0200,11.30
A4000283,P002,922,0200,1.00
A4000283,P002,923,0200,65.00
A4000283,P002,924,0200,7.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,12.90
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,63.00
A4000283,P004,924,0200,11.00
A4000283,P004,926,0200,7.00
A4000283,P004,936,0200,12.80
A4200130,P001,922,0200,5.00
A4200130,P001,923,0200,85.00
A4200130,P001,924,0200,9.00
A4200130,P001,926,0200,19.00
A4200130,P001,936,0200,10.90
A4200130,P002,922,0200,7.00
A4200130,P002,923,0200,75.00
A4200130,P002,924,0200,15.00
A4200130,P002,926,0200,17.00
A4200130,P002,936,0200,11.40
A4200130,P003,922,0200,8.00
A4200130,P003,923,0200,90.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,20.00
A4200130,P003,936,0200,11.80
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,0.00
A4400916,P002,924,0200,0.00
A4400916,P002,926,0200,0.00
A4400916,P002,936,0200,0.00
A4400916,P003,922,0200,0.00
A4400916,P003,923,0200,0.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,0.00
A4400916,P003,936,0200,0.00
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,0.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,0.00
A4400916,P004,936,0200,0.00
A4200130,P001,911,0206,0.90
A4200130,P002,911,0206,0.90
A4200130,P003,911,0206,1.20
A4000283,P001,911,0206,2.50
A4000283,P002,911,0206,2.20
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.40
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,0.00
A4400916,P003,911,0206,0.00
A4400916,P004,911,0206,0.00
A4200130,P001,911,0212,0.90
A4200130,P002,911,0212,0.90
A4200130,P003,911,0212,1.20
A4000283,P001,911,0212,2.50
A4000283,P002,911,0212,1.80
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,2.30
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,0.00
A4400916,P003,911,0212,0.00
A4400916,P004,911,0212,0.00
A4000283,P001,922,0215,4.00
A4000283,P001,923,0215,64.00
A4000283,P001,924,0215,12.00
A4000283,P001,926,0215,2.00
A4000283,P001,936,0215,11.70
A4000283,P002,922,0215,1.00
A4000283,P002,923,0215,68.00
A4000283,P002,924,0215,7.00
A4000283,P002,926,0215,4.00
A4000283,P002,936,0215,14.10
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,65.00
A4000283,P004,924,0215,12.00
A4000283,P004,926,0215,7.00
A4000283,P004,936,0215,12.80
A4200130,P001,922,0215,6.00
A4200130,P001,923,0215,87.00
A4200130,P001,924,0215,11.00
A4200130,P001,926,0215,19.00
A4200130,P001,936,0215,10.60
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,77.00
A4200130,P002,924,0215,9.00
A4200130,P002,926,0215,20.00
A4200130,P002,936,0215,11.70
A4200130,P003,922,0215,8.00
