2016-10-29,1477670400,,,
A4200130,P003,923,0245,81.00
A4200130,P003,924,0245,7.00
A4200130,P003,926,0245,21.00
A4200130,P003,936,0245,11.30
A4200130,P001,911,0248,1.00
A4200130,P002,911,0248,0.70
A4200130,P003,911,0248,1.10
A4200130,P001,911,0254,1.00
A4200130,P002,911,0254,0.70
A4200130,P003,911,0254,1.10
A4200130,P001,911,0300,0.90
A4200130,P002,911,0300,0.70
A4200130,P003,911,0300,1.10
A4200130,P001,922,0300,4.00
A4200130,P001,923,0300,96.00
A4200130,P001,924,0300,14.00
A4200130,P001,926,0300,18.00
A4200130,P001,936,0300,12.30
A4200130,P002,922,0300,7.00
A4200130,P002,923,0300,91.00
A4200130,P002,924,0300,11.00
A4200130,P002,926,0300,19.00
A4200130,P002,936,0300,12.80
A4200130,P003,922,0300,8.00
A4200130,P003,923,0300,80.00
A4200130,P003,924,0300,7.00
A4200130,P003,926,0300,18.00
A4200130,P003,936,0300,11.80
A4200130,P001,911,0306,0.90
A4200130,P002,911,0306,0.70
A4200130,P003,911,0306,1.10
A4200130,P001,911,0312,0.90
A4200130,P002,911,0312,0.70
A4200130,P003,911,0312,1.10
A4200130,P001,922,0315,4.00
A4200130,P001,923,0315,98.00
A4200130,P001,924,0315,18.00
A4200130,P001,926,0315,18.00
A4200130,P001,936,0315,12.60
A4200130,P002,922,0315,6.00
A4200130,P002,923,0315,87.00
A4200130,P002,924,0315,10.00
A4200130,P002,926,0315,18.00
A4200130,P002,936,0315,12.30
A4200130,P003,922,0315,8.00
A4200130,P003,923,0315,84.00
A4200130,P003,924,0315,7.00
A4200130,P003,926,0315,19.00
A4200130,P003,936,0315,11.80
A4200130,P001,911,0318,0.90
A4200130,P002,911,0318,0.70
A4200130,P003,911,0318,1.10
A4200130,P001,911,0324,0.90
A4200130,P002,911,0324,0.70
A4200130,P003,911,0324,1.10
A4200130,P001,911,0330,0.90
A4200130,P002,911,0330,0.70
A4200130,P003,911,0330,1.10
A4200130,P001,922,0330,4.00
A4200130,P001,923,0330,98.00
A4200130,P001,924,0330,21.00
A4200130,P001,926,0330,18.00
A4200130,P001,936,0330,12.70
A4200130,P002,922,0330,7.00
A4200130,P002,923,0330,89.00
A4200130,P002,924,0330,11.00
A4200130,P002,926,0330,20.00
A4200130,P002,936,0330,12.20
A4200130,P003,922,0330,9.00
A4200130,P003,923,0330,79.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,23.00
A4200130,P003,936,0330,10.90
A4200130,P001,911,0336,0.90
A4200130,P002,911,0336,0.70
A4200130,P003,911,0336,1.10
A4200130,P001,911,0342,0.90
A4200130,P002,911,0342,0.70
A4200130,P003,911,0342,1.10
A4200130,P001,922,0345,4.00
A4200130,P001,923,0345,95.00
A4200130,P001,924,0345,20.00
A4200130,P001,926,0345,19.00
A4200130,P001,936,0345,13.00
A4200130,P002,922,0345,7.00
A4200130,P002,923,0345,95.00
A4200130,P002,924,0345,11.00
A4200130,P002,926,0345,20.00
A4200130,P002,936,0345,12.40
A4200130,P003,922,0345,10.00
A4200130,P003,923,0345,80.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,20.00
A4200130,P003,936,0345,11.10
A4200130,P001,911,0348,0.90
A4200130,P002,911,0348,0.70
A4200130,P003,911,0348,1.10
A4200130,P001,911,0354,0.90
A4200130,P002,911,0354,0.70
A4200130,P003,911,0354,1.10
A4200130,P001,911,0400,0.90
A4200130,P002,911,0400,0.70
A4200130,P003,911,0400,1.10
A4200130,P001,922,0400,4.00
A4200130,P001,923,0400,93.00
A4200130,P001,924,0400,17.00
A4200130,P001,926,0400,18.00
A4200130,P001,936,0400,12.70
A4200130,P002,922,0400,6.00
A4200130,P002,923,0400,92.00
A4200130,P002,924,0400,9.00
A4200130,P002,926,0400,19.00
A4200130,P002,936,0400,12.40
A4200130,P003,922,0400,8.00
A4200130,P003,923,0400,82.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,18.00
A4200130,P003,936,0400,11.60
A4200130,P001,911,0406,0.90
A4200130,P002,911,0406,0.70
A4200130,P003,911,0406,1.10
A4200130,P001,911,0412,0.90
A4200130,P002,911,0412,0.70
A4200130,P003,911,0412,1.10
A4200130,P001,922,0415,5.00
A4200130,P001,923,0415,101.00
A4200130,P001,924,0415,22.00
A4200130,P001,926,0415,19.00
A4200130,P001,936,0415,12.60
A4200130,P002,922,0415,7.00
A4200130,P002,923,0415,93.00
A4200130,P002,924,0415,9.00
A4200130,P002,926,0415,22.00
A4200130,P002,936,0415,12.20
A4200130,P003,922,0415,9.00
A4200130,P003,923,0415,76.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,20.00
A4200130,P003,936,0415,11.50
A4200130,P001,911,0418,0.90
A4200130,P002,911,0418,0.70
A4200130,P003,911,0418,1.10
A4200130,P001,911,0424,0.90
A4200130,P002,911,0424,0.70
A4200130,P003,911,0424,1.10
A4200130,P001,911,0430,0.90
A4200130,P002,911,0430,0.70
A4200130,P003,911,0430,1.10
A4200130,P001,922,0430,5.00
A4200130,P001,923,0430,99.00
A4200130,P001,924,0430,18.00
A4200130,P001,926,0430,20.00
A4200130,P001,936,0430,12.90
A4200130,P002,922,0430,7.00
A4200130,P002,923,0430,93.00
A4200130,P002,924,0430,7.00
A4200130,P002,926,0430,21.00
A4200130,P002,936,0430,11.90
A4200130,P003,922,0430,8.00
A4200130,P003,923,0430,80.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,19.00
A4200130,P003,936,0430,11.70
A4200130,P001,911,0436,0.90
A4200130,P002,911,0436,0.70
A4200130,P003,911,0436,1.10
A4200130,P001,911,0442,0.90
A4200130,P002,911,0442,0.60
A4200130,P003,911,0442,1.10
A4200130,P001,922,0445,5.00
A4200130,P001,923,0445,98.00
A4200130,P001,924,0445,20.00
A4200130,P001,926,0445,20.00
A4200130,P001,936,0445,12.20
A4200130,P002,922,0445,7.00
A4200130,P002,923,0445,91.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,21.00
A4200130,P002,936,0445,12.40
A4200130,P003,922,0445,11.00
A4200130,P003,923,0445,80.00
A4200130,P003,924,0445,28.00
A4200130,P003,926,0445,24.00
A4200130,P003,936,0445,11.70
A4200130,P001,911,0448,0.90
A4200130,P002,911,0448,0.70
A4200130,P003,911,0448,1.10
A4200130,P001,911,0454,0.90
A4200130,P002,911,0454,0.70
A4200130,P003,911,0454,1.10
A4200130,P001,911,0500,0.90
A4200130,P002,911,0500,0.70
A4200130,P003,911,0500,1.10
A4200130,P001,922,0500,6.00
A4200130,P001,923,0500,89.00
A4200130,P001,924,0500,20.00
A4200130,P001,926,0500,20.00
A4200130,P001,936,0500,11.30
A4200130,P002,922,0500,7.00
A4200130,P002,923,0500,88.00
A4200130,P002,924,0500,9.00
A4200130,P002,926,0500,19.00
A4200130,P002,936,0500,12.40
A4200130,P003,922,0500,10.00
A4200130,P003,923,0500,83.00
A4200130,P003,924,0500,44.00
A4200130,P003,926,0500,22.00
A4200130,P003,936,0500,11.90
A4200130,P001,911,0506,0.90
A4200130,P002,911,0506,0.70
A4200130,P003,911,0506,1.10
A4200130,P001,911,0512,0.90
A4200130,P002,911,0512,0.60
A4200130,P003,911,0512,1.10
A4200130,P001,922,0515,7.00
A4200130,P001,923,0515,94.00
A4200130,P001,924,0515,15.00
A4200130,P001,926,0515,22.00
A4200130,P001,936,0515,11.50
A4200130,P002,922,0515,7.00
A4200130,P002,923,0515,93.00
A4200130,P002,924,0515,8.00
A4200130,P002,926,0515,19.00
A4200130,P002,936,0515,12.40
A4200130,P003,922,0515,14.00
A4200130,P003,923,0515,76.00
A4200130,P003,924,0515,46.00
A4200130,P003,926,0515,25.00
A4200130,P003,936,0515,10.60
A4200130,P001,911,0518,0.90
A4200130,P002,911,0518,0.70
A4200130,P003,911,0518,1.00
A4200130,P001,911,0524,0.90
A4200130,P002,911,0524,0.70
A4200130,P003,911,0524,1.10
A4200130,P001,911,0530,0.90
A4200130,P002,911,0530,0.70
A4200130,P003,911,0530,1.10
A4200130,P001,922,0530,7.00
A4200130,P001,923,0530,91.00
A4200130,P001,924,0530,12.00
A4200130,P001,926,0530,21.00
A4200130,P001,936,0530,11.30
A4200130,P002,922,0530,7.00
A4200130,P002,923,0530,93.00
A4200130,P002,924,0530,8.00
A4200130,P002,926,0530,20.00
A4200130,P002,936,0530,12.40
A4200130,P003,922,0530,15.00
A4200130,P003,923,0530,82.00
A4200130,P003,924,0530,56.00
A4200130,P003,926,0530,32.00
A4200130,P003,936,0530,11.00
A4200130,P001,911,0536,0.90
A4200130,P002,911,0536,0.60
A4200130,P003,911,0536,1.00
A4200130,P001,911,0542,0.90
A4200130,P002,911,0542,0.70
A4200130,P003,911,0542,1.00
A4200130,P001,922,0545,6.00
A4200130,P001,923,0545,95.00
A4200130,P001,924,0545,11.00
A4200130,P001,926,0545,21.00
A4200130,P001,936,0545,11.60
A4200130,P002,922,0545,6.00
A4200130,P002,923,0545,92.00
A4200130,P002,924,0545,8.00
A4200130,P002,926,0545,19.00
A4200130,P002,936,0545,13.20
A4200130,P003,922,0545,10.00
A4200130,P003,923,0545,85.00
A4200130,P003,924,0545,66.00
A4200130,P003,926,0545,19.00
A4200130,P003,936,0545,11.90
A4200130,P001,911,0548,0.90
A4200130,P002,911,0548,0.60
A4200130,P003,911,0548,1.10
A4200130,P001,911,0554,0.90
A4200130,P002,911,0554,0.70
A4200130,P003,911,0554,1.00
A4200130,P001,911,0600,0.90
A4200130,P002,911,0600,0.70
A4200130,P003,911,0600,1.00
A4200130,P001,922,0600,8.00
A4200130,P001,923,0600,95.00
A4200130,P001,924,0600,25.00
A4200130,P001,926,0600,22.00
A4200130,P001,936,0600,11.40
A4200130,P002,922,0600,7.00
A4200130,P002,923,0600,88.00
A4200130,P002,924,0600,17.00
A4200130,P002,926,0600,23.00
A4200130,P002,936,0600,12.50
A4200130,P003,922,0600,10.00
A4200130,P003,923,0600,79.00
A4200130,P003,924,0600,47.00
A4200130,P003,926,0600,19.00
A4200130,P003,936,0600,11.60
A4200130,P001,911,0606,0.90
A4200130,P002,911,0606,0.70
A4200130,P003,911,0606,1.00
A4200130,P001,911,0612,0.90
A4200130,P002,911,0612,0.60
A4200130,P003,911,0612,1.10
A4200130,P001,922,0615,6.00
A4200130,P001,923,0615,98.00
A4200130,P001,924,0615,17.00
A4200130,P001,926,0615,22.00
A4200130,P001,936,0615,11.70
A4200130,P002,922,0615,6.00
A4200130,P002,923,0615,88.00
A4200130,P002,924,0615,11.00
A4200130,P002,926,0615,19.00
A4200130,P002,936,0615,12.70
A4200130,P003,922,0615,12.00
A4200130,P003,923,0615,82.00
A4200130,P003,924,0615,84.00
A4200130,P003,926,0615,25.00
A4200130,P003,936,0615,12.10
A4200130,P001,911,0618,0.90
A4200130,P002,911,0618,0.70
A4200130,P003,911,0618,1.00
A4200130,P001,911,0624,0.90
A4200130,P002,911,0624,0.70
A4200130,P003,911,0624,1.10
A4200130,P001,911,0630,1.00
A4200130,P002,911,0630,0.70
A4200130,P003,911,0630,1.00
A4200130,P001,922,0630,6.00
A4200130,P001,923,0630,92.00
A4200130,P001,924,0630,32.00
A4200130,P001,926,0630,20.00
A4200130,P001,936,0630,11.60
A4200130,P002,922,0630,7.00
A4200130,P002,923,0630,84.00
A4200130,P002,924,0630,27.00
A4200130,P002,926,0630,19.00
A4200130,P002,936,0630,11.60
A4200130,P003,922,0630,9.00
A4200130,P003,923,0630,88.00
A4200130,P003,924,0630,55.00
A4200130,P003,926,0630,20.00
A4200130,P003,936,0630,12.70
A4200130,P001,911,0636,0.90
A4200130,P002,911,0636,0.70
A4200130,P003,911,0636,1.00
A4200130,P001,911,0642,0.90
A4200130,P002,911,0642,0.70
A4200130,P003,911,0642,1.00
A4200130,P001,922,0645,5.00
A4200130,P001,923,0645,95.00
A4200130,P001,924,0645,21.00
A4200130,P001,926,0645,19.00
A4200130,P001,936,0645,11.60
A4200130,P002,922,0645,8.00
A4200130,P002,923,0645,86.00
A4200130,P002,924,0645,15.00
A4200130,P002,926,0645,23.00
A4200130,P002,936,0645,11.40
A4200130,P003,922,0645,8.00
A4200130,P003,923,0645,81.00
A4200130,P003,924,0645,67.00
A4200130,P003,926,0645,14.00
A4200130,P003,936,0645,11.40
A4200130,P001,911,0648,1.00
A4200130,P002,911,0648,0.60
A4200130,P003,911,0648,1.00
A4200130,P001,911,0654,0.90
A4200130,P002,911,0654,0.60
A4200130,P003,911,0654,1.00
A4200130,P001,911,0700,3.80
A4200130,P002,911,0700,3.90
A4200130,P003,911,0700,4.40
A4200130,P001,922,0700,5.00
A4200130,P001,923,0700,93.00
A4200130,P001,924,0700,18.00
A4200130,P001,926,0700,18.00
A4200130,P001,936,0700,11.30
A4200130,P002,922,0700,7.00
A4200130,P002,923,0700,87.00
A4200130,P002,924,0700,8.00
A4200130,P002,926,0700,19.00
A4200130,P002,936,0700,12.20
A4200130,P003,922,0700,9.00
A4200130,P003,923,0700,82.00
A4200130,P003,924,0700,37.00
A4200130,P003,926,0700,16.00
A4200130,P003,936,0700,11.50
A4200130,P001,911,0706,1.00
A4200130,P002,911,0706,0.80
A4200130,P003,911,0706,1.50
A4200130,P001,911,0712,1.00
A4200130,P002,911,0712,0.70
A4200130,P003,911,0712,1.40
A4200130,P001,922,0715,5.00
A4200130,P001,923,0715,97.00
A4200130,P001,924,0715,13.00
A4200130,P001,926,0715,18.00
A4200130,P001,936,0715,11.10
A4200130,P002,922,0715,7.00
A4200130,P002,923,0715,89.00
A4200130,P002,924,0715,8.00
A4200130,P002,926,0715,20.00
A4200130,P002,936,0715,11.90
A4200130,P003,922,0715,8.00
A4200130,P003,923,0715,83.00
A4200130,P003,924,0715,21.00
A4200130,P003,926,0715,17.00
A4200130,P003,936,0715,11.70
A4200130,P001,911,0718,1.00
A4200130,P002,911,0718,0.70
A4200130,P003,911,0718,1.40
A4200130,P001,911,0724,1.00
A4200130,P002,911,0724,0.70
A4200130,P003,911,0724,1.40
A4200130,P001,911,0730,1.00
A4200130,P002,911,0730,0.70
A4200130,P003,911,0730,1.40
A4200130,P001,922,0730,5.00
A4200130,P001,923,0730,96.00
A4200130,P001,924,0730,11.00
A4200130,P001,926,0730,19.00
A4200130,P001,936,0730,11.20
A4200130,P002,922,0730,7.00
A4200130,P002,923,0730,92.00
A4200130,P002,924,0730,8.00
A4200130,P002,926,0730,22.00
A4200130,P002,936,0730,12.40
A4200130,P003,922,0730,8.00
A4200130,P003,923,0730,84.00
A4200130,P003,924,0730,17.00
A4200130,P003,926,0730,16.00
A4200130,P003,936,0730,11.60
A4200130,P001,911,0736,1.00
A4200130,P002,911,0736,0.60
A4200130,P003,911,0736,1.40
A4200130,P001,911,0742,1.00
A4200130,P002,911,0742,0.70
A4200130,P003,911,0742,1.40
A4200130,P001,922,0745,5.00
A4200130,P001,923,0745,91.00
A4200130,P001,924,0745,10.00
A4200130,P001,926,0745,19.00
A4200130,P001,936,0745,10.90
A4200130,P002,922,0745,6.00
A4200130,P002,923,0745,90.00
A4200130,P002,924,0745,11.00
A4200130,P002,926,0745,18.00
A4200130,P002,936,0745,12.20
A4200130,P003,922,0745,9.00
A4200130,P003,923,0745,84.00
A4200130,P003,924,0745,14.00
A4200130,P003,926,0745,18.00
A4200130,P003,936,0745,11.50
A4200130,P001,911,0748,1.00
A4200130,P002,911,0748,0.70
A4200130,P003,911,0748,1.30
A4200130,P001,911,0754,1.00
A4200130,P002,911,0754,0.70
A4200130,P003,911,0754,1.40
A4200130,P001,911,0800,1.00
A4200130,P002,911,0800,0.70
A4200130,P003,911,0800,1.40
A4200130,P001,911,0806,1.00
A4200130,P002,911,0806,0.70
A4200130,P003,911,0806,1.40
A4000283,P001,922,2130,2.00
A4000283,P001,923,2130,71.00
A4000283,P001,924,2130,16.00
A4000283,P001,926,2130,2.00
A4000283,P001,936,2130,11.50
A4000283,P002,922,2130,4.00
A4000283,P002,923,2130,82.00
A4000283,P002,924,2130,152.00
A4000283,P002,926,2130,5.00
A4000283,P002,936,2130,12.70
A4000283,P003,922,2130,3.00
A4000283,P003,923,2130,84.00
A4000283,P003,924,2130,19.00
A4000283,P003,926,2130,6.00
A4000283,P003,936,2130,12.00
A4000283,P004,922,2130,5.00
A4000283,P004,923,2130,78.00
A4000283,P004,924,2130,11.00
A4000283,P004,926,2130,4.00
A4000283,P004,936,2130,10.60
A4000283,P001,911,2142,2.70
A4000283,P002,911,2142,4.40
A4000283,P003,911,2142,2.40
A4000283,P004,911,2142,2.70
A4200130,P001,922,2330,7.00
A4200130,P001,923,2330,90.00
A4200130,P001,924,2330,14.00
A4200130,P001,926,2330,21.00
A4200130,P001,936,2330,10.90
A4200130,P002,922,2330,9.00
A4200130,P002,923,2330,88.00
A4200130,P002,924,2330,11.00
A4200130,P002,926,2330,23.00
A4200130,P002,936,2330,12.10
A4200130,P003,922,2330,16.00
A4200130,P003,923,2330,90.00
A4200130,P003,924,2330,6.00
A4200130,P003,926,2330,21.00
A4200130,P003,936,2330,11.00
A4200130,P001,911,2348,0.90
A4200130,P002,911,2348,0.80
A4200130,P003,911,2348,1.10
