2016-10-11,1476115200,,,
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,5.00
A4400916,P002,923,0215,93.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,14.00
A4400916,P002,936,0215,11.70
A4400916,P003,922,0215,7.00
A4400916,P003,923,0215,95.00
A4400916,P003,924,0215,3.00
A4400916,P003,926,0215,11.00
A4400916,P003,936,0215,12.70
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,2.50
A4000283,P002,911,0218,1.90
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.40
A4200130,P001,911,0218,0.90
A4200130,P002,911,0218,0.90
A4200130,P003,911,0218,0.90
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.20
A4400916,P003,911,0218,2.90
A4400916,P004,911,0218,0.00
A4000283,P001,911,0224,2.50
A4000283,P002,911,0224,1.80
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.30
A4200130,P001,911,0224,0.90
A4200130,P002,911,0224,1.00
A4200130,P003,911,0224,0.90
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.20
A4400916,P003,911,0224,3.00
A4400916,P004,911,0224,0.00
A4200130,P001,911,0230,0.90
A4200130,P002,911,0230,0.90
A4200130,P003,911,0230,1.00
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.20
A4400916,P003,911,0230,3.10
A4400916,P004,911,0230,0.00
A4000283,P001,911,0230,2.50
A4000283,P002,911,0230,2.00
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.40
A4000283,P001,922,0230,3.00
A4000283,P001,923,0230,56.00
A4000283,P001,924,0230,16.00
A4000283,P001,926,0230,4.00
A4000283,P001,936,0230,10.80
A4000283,P002,922,0230,2.00
A4000283,P002,923,0230,73.00
A4000283,P002,924,0230,5.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,12.60
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,7.00
A4000283,P004,923,0230,72.00
A4000283,P004,924,0230,7.00
A4000283,P004,926,0230,7.00
A4000283,P004,936,0230,12.60
A4200130,P001,922,0230,7.00
A4200130,P001,923,0230,100.00
A4200130,P001,924,0230,11.00
A4200130,P001,926,0230,21.00
A4200130,P001,936,0230,12.30
A4200130,P002,922,0230,10.00
A4200130,P002,923,0230,88.00
A4200130,P002,924,0230,7.00
A4200130,P002,926,0230,21.00
A4200130,P002,936,0230,12.40
A4200130,P003,922,0230,18.00
A4200130,P003,923,0230,100.00
A4200130,P003,924,0230,8.00
A4200130,P003,926,0230,24.00
A4200130,P003,936,0230,14.10
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,6.00
A4400916,P002,923,0230,98.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,15.00
A4400916,P002,936,0230,11.90
A4400916,P003,922,0230,7.00
A4400916,P003,923,0230,84.00
A4400916,P003,924,0230,3.00
A4400916,P003,926,0230,13.00
A4400916,P003,936,0230,13.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4000283,P001,911,0236,2.50
A4000283,P002,911,0236,2.40
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.70
A4200130,P001,911,0236,0.90
A4200130,P002,911,0236,0.90
A4200130,P003,911,0236,0.90
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.20
A4400916,P003,911,0236,2.90
A4400916,P004,911,0236,0.00
A4000283,P001,911,0242,2.60
A4000283,P002,911,0242,1.80
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,2.40
A4200130,P001,911,0242,0.80
A4200130,P002,911,0242,0.90
A4200130,P003,911,0242,1.00
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.20
A4400916,P003,911,0242,3.30
A4400916,P004,911,0242,0.00
A4000283,P001,922,0245,3.00
A4000283,P001,923,0245,68.00
A4000283,P001,924,0245,6.00
A4000283,P001,926,0245,4.00
A4000283,P001,936,0245,11.20
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,77.00
A4000283,P002,924,0245,3.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,13.20
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,66.00
A4000283,P004,924,0245,10.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,11.20
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,79.00
A4200130,P001,924,0245,12.00
A4200130,P001,926,0245,18.00
A4200130,P001,936,0245,10.70
A4200130,P002,922,0245,11.00
A4200130,P002,923,0245,74.00
A4200130,P002,924,0245,17.00
A4200130,P002,926,0245,21.00
A4200130,P002,936,0245,10.70
A4200130,P003,922,0245,15.00
A4200130,P003,923,0245,107.00
A4200130,P003,924,0245,9.00
A4200130,P003,926,0245,22.00
A4200130,P003,936,0245,14.30
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,6.00
A4400916,P002,923,0245,96.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,16.00
A4400916,P002,936,0245,11.90
A4400916,P003,922,0245,7.00
A4400916,P003,923,0245,108.00
A4400916,P003,924,0245,2.00
A4400916,P003,926,0245,18.00
A4400916,P003,936,0245,12.20
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,2.50
A4000283,P002,911,0248,1.90
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.40
A4200130,P001,911,0248,0.80
A4200130,P002,911,0248,0.90
A4200130,P003,911,0248,1.00
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.30
A4400916,P003,911,0248,3.30
A4400916,P004,911,0248,0.00
A4000283,P001,911,0254,2.40
A4000283,P002,911,0254,2.20
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.50
A4200130,P001,911,0254,0.90
A4200130,P002,911,0254,0.90
A4200130,P003,911,0254,1.00
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.30
A4400916,P003,911,0254,3.00
A4400916,P004,911,0254,0.00
A4200130,P001,911,0300,0.90
A4200130,P002,911,0300,1.00
A4200130,P003,911,0300,1.00
A4000283,P001,911,0300,2.50
A4000283,P002,911,0300,2.00
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.50
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.30
A4400916,P003,911,0300,3.30
A4400916,P004,911,0300,0.00
A4000283,P001,922,0300,5.00
A4000283,P001,923,0300,67.00
A4000283,P001,924,0300,5.00
A4000283,P001,926,0300,4.00
A4000283,P001,936,0300,11.90
A4000283,P002,922,0300,1.00
A4000283,P002,923,0300,70.00
A4000283,P002,924,0300,8.00
A4000283,P002,926,0300,6.00
A4000283,P002,936,0300,15.20
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,7.00
A4000283,P004,923,0300,67.00
A4000283,P004,924,0300,6.00
A4000283,P004,926,0300,7.00
A4000283,P004,936,0300,11.60
A4200130,P001,922,0300,6.00
A4200130,P001,923,0300,74.00
A4200130,P001,924,0300,17.00
A4200130,P001,926,0300,17.00
A4200130,P001,936,0300,10.40
A4200130,P002,922,0300,15.00
A4200130,P002,923,0300,76.00
A4200130,P002,924,0300,13.00
A4200130,P002,926,0300,26.00
A4200130,P002,936,0300,10.20
A4200130,P003,922,0300,14.00
A4200130,P003,923,0300,106.00
A4200130,P003,924,0300,9.00
A4200130,P003,926,0300,22.00
A4200130,P003,936,0300,14.10
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,5.00
A4400916,P002,923,0300,94.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,12.00
A4400916,P002,936,0300,12.80
A4400916,P003,922,0300,7.00
A4400916,P003,923,0300,88.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,14.00
A4400916,P003,936,0300,12.50
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4200130,P001,911,0306,0.90
A4200130,P002,911,0306,0.90
A4200130,P003,911,0306,1.00
A4000283,P001,911,0306,2.70
A4000283,P002,911,0306,2.00
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,3.10
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.30
A4400916,P003,911,0306,3.20
A4400916,P004,911,0306,0.00
A4200130,P001,911,0312,0.90
A4200130,P002,911,0312,1.00
A4200130,P003,911,0312,1.00
A4000283,P001,911,0312,2.60
A4000283,P002,911,0312,1.90
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.50
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.30
A4400916,P003,911,0312,3.20
A4400916,P004,911,0312,0.00
A4000283,P001,922,0315,4.00
A4000283,P001,923,0315,74.00
A4000283,P001,924,0315,6.00
A4000283,P001,926,0315,4.00
A4000283,P001,936,0315,11.70
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,70.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,6.00
A4000283,P002,936,0315,13.60
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,8.00
A4000283,P004,923,0315,68.00
A4000283,P004,924,0315,7.00
A4000283,P004,926,0315,7.00
A4000283,P004,936,0315,12.60
A4200130,P001,922,0315,6.00
A4200130,P001,923,0315,86.00
A4200130,P001,924,0315,14.00
A4200130,P001,926,0315,18.00
A4200130,P001,936,0315,11.00
A4200130,P002,922,0315,10.00
A4200130,P002,923,0315,84.00
A4200130,P002,924,0315,7.00
A4200130,P002,926,0315,18.00
A4200130,P002,936,0315,11.40
A4200130,P003,922,0315,16.00
A4200130,P003,923,0315,99.00
A4200130,P003,924,0315,7.00
A4200130,P003,926,0315,27.00
A4200130,P003,936,0315,12.60
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,6.00
A4400916,P002,923,0315,103.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,17.00
A4400916,P002,936,0315,10.40
A4400916,P003,922,0315,7.00
A4400916,P003,923,0315,87.00
A4400916,P003,924,0315,3.00
A4400916,P003,926,0315,14.00
A4400916,P003,936,0315,12.80
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4000283,P001,911,0318,2.60
A4000283,P002,911,0318,3.00
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,2.40
A4200130,P001,911,0318,0.90
A4200130,P002,911,0318,1.00
A4200130,P003,911,0318,1.00
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.20
A4400916,P003,911,0318,3.10
A4400916,P004,911,0318,0.00
A4000283,P001,911,0324,2.50
A4000283,P002,911,0324,2.50
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,2.30
A4200130,P001,911,0324,0.90
A4200130,P002,911,0324,1.00
A4200130,P003,911,0324,1.00
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.30
A4400916,P003,911,0324,3.30
A4400916,P004,911,0324,0.00
A4000283,P001,911,0330,2.80
A4000283,P002,911,0330,2.70
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.70
A4200130,P001,911,0330,0.90
A4200130,P002,911,0330,1.00
A4200130,P003,911,0330,1.00
A4000283,P001,922,0330,4.00
A4000283,P001,923,0330,71.00
A4000283,P001,924,0330,6.00
A4000283,P001,926,0330,4.00
A4000283,P001,936,0330,11.40
A4000283,P002,922,0330,1.00
A4000283,P002,923,0330,71.00
A4000283,P002,924,0330,15.00
A4000283,P002,926,0330,6.00
A4000283,P002,936,0330,15.10
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,7.00
A4000283,P004,923,0330,74.00
A4000283,P004,924,0330,7.00
A4000283,P004,926,0330,8.00
A4000283,P004,936,0330,12.50
A4200130,P001,922,0330,6.00
A4200130,P001,923,0330,80.00
A4200130,P001,924,0330,17.00
A4200130,P001,926,0330,17.00
A4200130,P001,936,0330,10.10
A4200130,P002,922,0330,9.00
A4200130,P002,923,0330,81.00
A4200130,P002,924,0330,6.00
A4200130,P002,926,0330,16.00
A4200130,P002,936,0330,11.30
A4200130,P003,922,0330,16.00
A4200130,P003,923,0330,101.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,25.00
A4200130,P003,936,0330,12.90
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,6.00
A4400916,P002,923,0330,93.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,15.00
A4400916,P002,936,0330,10.80
A4400916,P003,922,0330,7.00
A4400916,P003,923,0330,109.00
A4400916,P003,924,0330,3.00
A4400916,P003,926,0330,17.00
A4400916,P003,936,0330,12.40
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4200130,P001,911,0336,0.90
A4200130,P002,911,0336,1.00
A4200130,P003,911,0336,1.00
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.30
A4400916,P003,911,0336,3.10
A4400916,P004,911,0336,0.00
A4000283,P001,911,0336,2.60
A4000283,P002,911,0336,2.00
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,2.50
A4200130,P001,911,0342,0.90
A4200130,P002,911,0342,1.00
A4200130,P003,911,0342,1.00
A4000283,P001,911,0342,2.60
A4000283,P002,911,0342,2.40
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,2.30
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.30
A4400916,P003,911,0342,3.30
A4400916,P004,911,0342,0.00
A4000283,P001,922,0345,4.00
A4000283,P001,923,0345,81.00
A4000283,P001,924,0345,7.00
A4000283,P001,926,0345,4.00
A4000283,P001,936,0345,12.80
A4000283,P002,922,0345,1.00
A4000283,P002,923,0345,77.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,13.40
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,8.00
A4000283,P004,923,0345,73.00
A4000283,P004,924,0345,8.00
A4000283,P004,926,0345,8.00
A4000283,P004,936,0345,13.40
A4200130,P001,922,0345,7.00
A4200130,P001,923,0345,84.00
A4200130,P001,924,0345,20.00
A4200130,P001,926,0345,19.00
A4200130,P001,936,0345,9.80
A4200130,P002,922,0345,11.00
A4200130,P002,923,0345,74.00
A4200130,P002,924,0345,7.00
A4200130,P002,926,0345,19.00
A4200130,P002,936,0345,11.10
A4200130,P003,922,0345,15.00
A4200130,P003,923,0345,101.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,23.00
A4200130,P003,936,0345,13.40
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,6.00
A4400916,P002,923,0345,93.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,16.00
A4400916,P002,936,0345,11.10
A4400916,P003,922,0345,7.00
A4400916,P003,923,0345,89.00
A4400916,P003,924,0345,4.00
A4400916,P003,926,0345,18.00
A4400916,P003,936,0345,12.90
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,2.50
A4000283,P002,911,0348,1.90
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.20
A4200130,P001,911,0348,0.90
A4200130,P002,911,0348,1.00
A4200130,P003,911,0348,1.00
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.30
A4400916,P003,911,0348,3.20
A4400916,P004,911,0348,0.00
A4000283,P001,911,0354,2.60
A4000283,P002,911,0354,2.00
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.40
A4200130,P001,911,0354,0.90
A4200130,P002,911,0354,1.00
A4200130,P003,911,0354,1.00
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.30
A4400916,P003,911,0354,3.40
A4400916,P004,911,0354,0.00
A4200130,P001,911,0400,0.90
A4200130,P002,911,0400,1.00
A4200130,P003,911,0400,1.00
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.30
A4400916,P003,911,0400,3.30
A4400916,P004,911,0400,0.00
A4000283,P001,911,0400,2.50
A4000283,P002,911,0400,2.20
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,2.50
A4000283,P001,922,0400,4.00
A4000283,P001,923,0400,81.00
A4000283,P001,924,0400,10.00
A4000283,P001,926,0400,5.00
A4000283,P001,936,0400,13.70
A4000283,P002,922,0400,1.00
A4000283,P002,923,0400,74.00
A4000283,P002,924,0400,4.00
A4000283,P002,926,0400,4.00
A4000283,P002,936,0400,13.90
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,7.00
A4000283,P004,923,0400,63.00
A4000283,P004,924,0400,16.00
A4000283,P004,926,0400,7.00
A4000283,P004,936,0400,12.80
A4200130,P001,922,0400,8.00
A4200130,P001,923,0400,88.00
A4200130,P001,924,0400,14.00
A4200130,P001,926,0400,21.00
A4200130,P001,936,0400,10.50
A4200130,P002,922,0400,11.00
A4200130,P002,923,0400,76.00
A4200130,P002,924,0400,7.00
A4200130,P002,926,0400,21.00
A4200130,P002,936,0400,11.50
A4200130,P003,922,0400,14.00
A4200130,P003,923,0400,104.00
A4200130,P003,924,0400,8.00
A4200130,P003,926,0400,23.00
A4200130,P003,936,0400,13.90
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,6.00
A4400916,P002,923,0400,86.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,14.00
A4400916,P002,936,0400,11.20
A4400916,P003,922,0400,7.00
A4400916,P003,923,0400,87.00
A4400916,P003,924,0400,3.00
A4400916,P003,926,0400,14.00
A4400916,P003,936,0400,13.30
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4200130,P001,911,0406,0.90
A4200130,P002,911,0406,1.00
A4200130,P003,911,0406,1.00
A4000283,P001,911,0406,2.50
A4000283,P002,911,0406,2.40
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,2.20
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.30
A4400916,P003,911,0406,3.20
A4400916,P004,911,0406,0.00
A4200130,P001,911,0412,0.90
A4200130,P002,911,0412,1.00
A4200130,P003,911,0412,1.00
A4000283,P001,911,0412,2.40
A4000283,P002,911,0412,2.00
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.40
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.30
A4400916,P003,911,0412,3.30
A4400916,P004,911,0412,0.00
A4000283,P001,922,0415,4.00
A4000283,P001,923,0415,74.00
A4000283,P001,924,0415,6.00
A4000283,P001,926,0415,4.00
A4000283,P001,936,0415,12.30
A4000283,P002,922,0415,1.00
A4000283,P002,923,0415,80.00
A4000283,P002,924,0415,3.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,13.70
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,65.00
A4000283,P004,924,0415,12.00
A4000283,P004,926,0415,7.00
A4000283,P004,936,0415,11.80
A4200130,P001,922,0415,7.00
A4200130,P001,923,0415,89.00
A4200130,P001,924,0415,21.00
A4200130,P001,926,0415,21.00
A4200130,P001,936,0415,11.00
A4200130,P002,922,0415,11.00
A4200130,P002,923,0415,80.00
A4200130,P002,924,0415,7.00
A4200130,P002,926,0415,21.00
A4200130,P002,936,0415,11.30
A4200130,P003,922,0415,13.00
A4200130,P003,923,0415,98.00
A4200130,P003,924,0415,9.00
A4200130,P003,926,0415,23.00
A4200130,P003,936,0415,13.80
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,6.00
A4400916,P002,923,0415,107.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,16.00
A4400916,P002,936,0415,11.50
A4400916,P003,922,0415,8.00
A4400916,P003,923,0415,103.00
A4400916,P003,924,0415,3.00
A4400916,P003,926,0415,15.00
A4400916,P003,936,0415,12.70
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,2.90
A4000283,P002,911,0418,1.90
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,2.40
A4200130,P001,911,0418,0.90
A4200130,P002,911,0418,1.00
A4200130,P003,911,0418,1.00
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.30
A4400916,P003,911,0418,3.30
A4400916,P004,911,0418,0.00
A4000283,P001,911,0424,2.80
A4000283,P002,911,0424,2.50
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,2.90
A4200130,P001,911,0424,0.90
A4200130,P002,911,0424,1.00
A4200130,P003,911,0424,1.00
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.30
A4400916,P003,911,0424,3.20
A4400916,P004,911,0424,0.00
A4200130,P001,911,0430,0.90
A4200130,P002,911,0430,0.90
A4200130,P003,911,0430,1.00
A4000283,P001,911,0430,2.90
A4000283,P002,911,0430,2.20
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,2.50
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.30
A4400916,P003,911,0430,3.40
A4400916,P004,911,0430,0.00
A4000283,P001,922,0430,4.00
A4000283,P001,923,0430,81.00
A4000283,P001,924,0430,9.00
A4000283,P001,926,0430,4.00
A4000283,P001,936,0430,13.30
A4000283,P002,922,0430,1.00
A4000283,P002,923,0430,81.00
A4000283,P002,924,0430,4.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,13.70
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,7.00
A4000283,P004,923,0430,64.00
A4000283,P004,924,0430,12.00
A4000283,P004,926,0430,7.00
A4000283,P004,936,0430,12.80
A4200130,P001,922,0430,7.00
A4200130,P001,923,0430,90.00
A4200130,P001,924,0430,16.00
A4200130,P001,926,0430,21.00
A4200130,P001,936,0430,11.20
A4200130,P002,922,0430,12.00
A4200130,P002,923,0430,83.00
A4200130,P002,924,0430,7.00
A4200130,P002,926,0430,23.00
A4200130,P002,936,0430,11.50
A4200130,P003,922,0430,12.00
A4200130,P003,923,0430,99.00
A4200130,P003,924,0430,9.00
A4200130,P003,926,0430,23.00
A4200130,P003,936,0430,13.90
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,6.00
A4400916,P002,923,0430,99.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,17.00
A4400916,P002,936,0430,11.70
A4400916,P003,922,0430,7.00
A4400916,P003,923,0430,89.00
A4400916,P003,924,0430,5.00
A4400916,P003,926,0430,14.00
A4400916,P003,936,0430,12.90
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4200130,P001,911,0436,0.90
A4200130,P002,911,0436,0.90
A4200130,P003,911,0436,1.00
A4000283,P001,911,0436,2.70
A4000283,P002,911,0436,2.10
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,2.40
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.30
A4400916,P003,911,0436,3.20
A4400916,P004,911,0436,0.00
A4000283,P001,911,0442,2.80
A4000283,P002,911,0442,1.90
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,2.40
A4200130,P001,911,0442,0.90
A4200130,P002,911,0442,1.00
A4200130,P003,911,0442,1.00
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.20
A4400916,P003,911,0442,3.30
A4400916,P004,911,0442,0.00
A4000283,P001,922,0445,3.00
A4000283,P001,923,0445,78.00
A4000283,P001,924,0445,18.00
A4000283,P001,926,0445,5.00
A4000283,P001,936,0445,14.00
A4000283,P002,922,0445,1.00
A4000283,P002,923,0445,74.00
A4000283,P002,924,0445,3.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,13.90
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,8.00
A4000283,P004,923,0445,69.00
A4000283,P004,924,0445,29.00
A4000283,P004,926,0445,8.00
A4000283,P004,936,0445,13.30
A4200130,P001,922,0445,6.00
A4200130,P001,923,0445,89.00
A4200130,P001,924,0445,15.00
A4200130,P001,926,0445,19.00
A4200130,P001,936,0445,10.50
A4200130,P002,922,0445,11.00
A4200130,P002,923,0445,90.00
A4200130,P002,924,0445,6.00
A4200130,P002,926,0445,20.00
A4200130,P002,936,0445,11.40
A4200130,P003,922,0445,13.00
A4200130,P003,923,0445,102.00
A4200130,P003,924,0445,8.00
A4200130,P003,926,0445,24.00
A4200130,P003,936,0445,13.80
A4400916,P001,922,0445,0.00
