2016-10-07,1475769600,,,
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,5.00
A4400916,P002,923,0215,88.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,11.90
A4400916,P003,922,0215,6.00
A4400916,P003,923,0215,88.00
A4400916,P003,924,0215,3.00
A4400916,P003,926,0215,15.00
A4400916,P003,936,0215,12.90
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,2.80
A4000283,P002,911,0218,2.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.50
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,1.10
A4200130,P003,911,0218,1.20
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.30
A4400916,P003,911,0218,3.20
A4400916,P004,911,0218,0.00
A4000283,P001,911,0224,2.70
A4000283,P002,911,0224,1.90
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,3.00
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,1.10
A4200130,P003,911,0224,1.10
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.20
A4400916,P003,911,0224,3.20
A4400916,P004,911,0224,0.00
A4000283,P001,911,0230,2.70
A4000283,P002,911,0230,2.20
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.70
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,1.10
A4200130,P003,911,0230,1.10
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.20
A4400916,P003,911,0230,3.20
A4400916,P004,911,0230,0.00
A4000283,P001,922,0230,4.00
A4000283,P001,923,0230,63.00
A4000283,P001,924,0230,9.00
A4000283,P001,926,0230,5.00
A4000283,P001,936,0230,10.70
A4000283,P002,922,0230,1.00
A4000283,P002,923,0230,83.00
A4000283,P002,924,0230,3.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,13.00
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,79.00
A4000283,P004,924,0230,10.00
A4000283,P004,926,0230,5.00
A4000283,P004,936,0230,11.70
A4200130,P001,922,0230,7.00
A4200130,P001,923,0230,89.00
A4200130,P001,924,0230,13.00
A4200130,P001,926,0230,18.00
A4200130,P001,936,0230,11.00
A4200130,P002,922,0230,10.00
A4200130,P002,923,0230,104.00
A4200130,P002,924,0230,7.00
A4200130,P002,926,0230,21.00
A4200130,P002,936,0230,12.50
A4200130,P003,922,0230,6.00
A4200130,P003,923,0230,105.00
A4200130,P003,924,0230,17.00
A4200130,P003,926,0230,19.00
A4200130,P003,936,0230,12.60
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,6.00
A4400916,P002,923,0230,96.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,17.00
A4400916,P002,936,0230,11.50
A4400916,P003,922,0230,6.00
A4400916,P003,923,0230,97.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,16.00
A4400916,P003,936,0230,12.40
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4000283,P001,911,0236,2.80
A4000283,P002,911,0236,2.50
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.80
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,1.10
A4200130,P003,911,0236,1.10
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.30
A4400916,P003,911,0236,3.10
A4400916,P004,911,0236,0.00
A4000283,P001,911,0242,2.80
A4000283,P002,911,0242,2.10
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,2.50
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,1.10
A4200130,P003,911,0242,1.20
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.20
A4400916,P003,911,0242,3.20
A4400916,P004,911,0242,0.00
A4000283,P001,922,0245,4.00
A4000283,P001,923,0245,64.00
A4000283,P001,924,0245,8.00
A4000283,P001,926,0245,5.00
A4000283,P001,936,0245,11.20
A4000283,P002,922,0245,1.00
A4000283,P002,923,0245,76.00
A4000283,P002,924,0245,3.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,12.90
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,7.00
A4000283,P004,923,0245,76.00
A4000283,P004,924,0245,12.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,12.20
A4200130,P001,922,0245,9.00
A4200130,P001,923,0245,89.00
A4200130,P001,924,0245,14.00
A4200130,P001,926,0245,21.00
A4200130,P001,936,0245,11.30
A4200130,P002,922,0245,9.00
A4200130,P002,923,0245,97.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,20.00
A4200130,P002,936,0245,12.60
A4200130,P003,922,0245,6.00
A4200130,P003,923,0245,103.00
A4200130,P003,924,0245,9.00
A4200130,P003,926,0245,17.00
A4200130,P003,936,0245,12.60
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,5.00
A4400916,P002,923,0245,94.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,13.00
A4400916,P002,936,0245,12.20
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,95.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,13.20
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,2.70
A4000283,P002,911,0248,2.10
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.90
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,1.10
A4200130,P003,911,0248,1.10
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.30
A4400916,P003,911,0248,3.30
A4400916,P004,911,0248,0.00
A4000283,P001,911,0254,2.90
A4000283,P002,911,0254,2.50
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.70
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,1.10
A4200130,P003,911,0254,1.20
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.30
A4400916,P003,911,0254,3.30
A4400916,P004,911,0254,0.00
A4200130,P001,911,0300,1.20
A4200130,P002,911,0300,1.00
A4200130,P003,911,0300,1.10
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.30
A4400916,P003,911,0300,3.10
A4400916,P004,911,0300,0.00
A4000283,P001,911,0300,3.00
A4000283,P002,911,0300,2.20
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.70
A4000283,P001,922,0300,4.00
A4000283,P001,923,0300,58.00
A4000283,P001,924,0300,9.00
A4000283,P001,926,0300,5.00
A4000283,P001,936,0300,11.40
A4000283,P002,922,0300,1.00
A4000283,P002,923,0300,76.00
A4000283,P002,924,0300,4.00
A4000283,P002,926,0300,2.00
A4000283,P002,936,0300,13.20
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,77.00
A4000283,P004,924,0300,22.00
A4000283,P004,926,0300,5.00
A4000283,P004,936,0300,11.00
A4200130,P001,922,0300,8.00
A4200130,P001,923,0300,86.00
A4200130,P001,924,0300,14.00
A4200130,P001,926,0300,21.00
A4200130,P001,936,0300,11.50
A4200130,P002,922,0300,12.00
A4200130,P002,923,0300,91.00
A4200130,P002,924,0300,8.00
A4200130,P002,926,0300,21.00
A4200130,P002,936,0300,11.90
A4200130,P003,922,0300,7.00
A4200130,P003,923,0300,104.00
A4200130,P003,924,0300,10.00
A4200130,P003,926,0300,23.00
A4200130,P003,936,0300,12.50
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,5.00
A4400916,P002,923,0300,98.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,9.00
A4400916,P002,936,0300,12.10
A4400916,P003,922,0300,6.00
A4400916,P003,923,0300,93.00
A4400916,P003,924,0300,5.00
A4400916,P003,926,0300,14.00
A4400916,P003,936,0300,13.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,1.10
A4200130,P003,911,0306,1.20
A4000283,P001,911,0306,2.80
A4000283,P002,911,0306,2.20
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.60
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.30
A4400916,P003,911,0306,3.50
A4400916,P004,911,0306,0.00
A4200130,P001,911,0312,1.20
A4200130,P002,911,0312,1.10
A4200130,P003,911,0312,1.20
A4000283,P001,911,0312,2.90
A4000283,P002,911,0312,2.10
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.70
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.30
A4400916,P003,911,0312,3.20
A4400916,P004,911,0312,0.00
A4000283,P001,922,0315,4.00
A4000283,P001,923,0315,60.00
A4000283,P001,924,0315,14.00
A4000283,P001,926,0315,5.00
A4000283,P001,936,0315,11.30
A4000283,P002,922,0315,1.00
A4000283,P002,923,0315,78.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,13.50
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,86.00
A4000283,P004,924,0315,8.00
A4000283,P004,926,0315,5.00
A4000283,P004,936,0315,11.20
A4200130,P001,922,0315,8.00
A4200130,P001,923,0315,90.00
A4200130,P001,924,0315,13.00
A4200130,P001,926,0315,21.00
A4200130,P001,936,0315,11.30
A4200130,P002,922,0315,10.00
A4200130,P002,923,0315,99.00
A4200130,P002,924,0315,7.00
A4200130,P002,926,0315,19.00
A4200130,P002,936,0315,12.60
A4200130,P003,922,0315,9.00
A4200130,P003,923,0315,95.00
A4200130,P003,924,0315,8.00
A4200130,P003,926,0315,23.00
A4200130,P003,936,0315,11.90
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,6.00
A4400916,P002,923,0315,101.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,17.00
A4400916,P002,936,0315,11.40
A4400916,P003,922,0315,6.00
A4400916,P003,923,0315,91.00
A4400916,P003,924,0315,4.00
A4400916,P003,926,0315,13.00
A4400916,P003,936,0315,13.40
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4000283,P001,911,0318,3.00
A4000283,P002,911,0318,2.90
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,3.00
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,1.10
A4200130,P003,911,0318,1.20
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.30
A4400916,P003,911,0318,3.10
A4400916,P004,911,0318,0.00
A4000283,P001,911,0324,3.00
A4000283,P002,911,0324,2.30
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,2.50
A4200130,P001,911,0324,1.20
A4200130,P002,911,0324,1.10
A4200130,P003,911,0324,1.20
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.40
A4400916,P003,911,0324,3.20
A4400916,P004,911,0324,0.00
A4000283,P001,911,0330,2.90
A4000283,P002,911,0330,2.00
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.60
A4200130,P001,911,0330,1.20
A4200130,P002,911,0330,1.10
A4200130,P003,911,0330,1.20
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.30
A4400916,P003,911,0330,3.30
A4400916,P004,911,0330,0.00
A4000283,P001,922,0330,5.00
A4000283,P001,923,0330,62.00
A4000283,P001,924,0330,16.00
A4000283,P001,926,0330,5.00
A4000283,P001,936,0330,12.30
A4000283,P002,922,0330,1.00
A4000283,P002,923,0330,75.00
A4000283,P002,924,0330,4.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,13.30
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,81.00
A4000283,P004,924,0330,8.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,11.00
A4200130,P001,922,0330,7.00
A4200130,P001,923,0330,96.00
A4200130,P001,924,0330,13.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,11.70
A4200130,P002,922,0330,9.00
A4200130,P002,923,0330,92.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,17.00
A4200130,P002,936,0330,12.30
A4200130,P003,922,0330,7.00
A4200130,P003,923,0330,95.00
A4200130,P003,924,0330,9.00
A4200130,P003,926,0330,20.00
A4200130,P003,936,0330,12.40
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,6.00
A4400916,P002,923,0330,82.00
A4400916,P002,924,0330,4.00
A4400916,P002,926,0330,13.00
A4400916,P002,936,0330,12.20
A4400916,P003,922,0330,6.00
A4400916,P003,923,0330,107.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,18.00
A4400916,P003,936,0330,12.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4000283,P001,911,0336,3.00
A4000283,P002,911,0336,2.50
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,2.60
A4200130,P001,911,0336,1.20
A4200130,P002,911,0336,1.10
A4200130,P003,911,0336,1.20
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.30
A4400916,P003,911,0336,3.20
A4400916,P004,911,0336,0.00
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,1.10
A4200130,P003,911,0342,1.10
A4000283,P001,911,0342,2.90
A4000283,P002,911,0342,2.40
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,2.80
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.30
A4400916,P003,911,0342,3.20
A4400916,P004,911,0342,0.00
A4000283,P001,922,0345,4.00
A4000283,P001,923,0345,55.00
A4000283,P001,924,0345,13.00
A4000283,P001,926,0345,5.00
A4000283,P001,936,0345,12.30
A4000283,P002,922,0345,1.00
A4000283,P002,923,0345,77.00
A4000283,P002,924,0345,4.00
A4000283,P002,926,0345,4.00
A4000283,P002,936,0345,13.20
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,85.00
A4000283,P004,924,0345,6.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,10.60
A4200130,P001,922,0345,6.00
A4200130,P001,923,0345,92.00
A4200130,P001,924,0345,14.00
A4200130,P001,926,0345,19.00
A4200130,P001,936,0345,11.20
A4200130,P002,922,0345,11.00
A4200130,P002,923,0345,101.00
A4200130,P002,924,0345,7.00
A4200130,P002,926,0345,24.00
A4200130,P002,936,0345,12.40
A4200130,P003,922,0345,6.00
A4200130,P003,923,0345,100.00
A4200130,P003,924,0345,10.00
A4200130,P003,926,0345,17.00
A4200130,P003,936,0345,12.60
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,6.00
A4400916,P002,923,0345,85.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,10.00
A4400916,P002,936,0345,11.60
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,108.00
A4400916,P003,924,0345,2.00
A4400916,P003,926,0345,16.00
A4400916,P003,936,0345,12.30
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,2.60
A4000283,P002,911,0348,3.20
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.60
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,1.10
A4200130,P003,911,0348,1.20
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.30
A4400916,P003,911,0348,3.20
A4400916,P004,911,0348,0.00
A4000283,P001,911,0354,2.70
A4000283,P002,911,0354,2.30
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.60
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,1.10
A4200130,P003,911,0354,1.10
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.30
A4400916,P003,911,0354,3.20
A4400916,P004,911,0354,0.00
A4000283,P001,911,0400,2.60
A4000283,P002,911,0400,2.60
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,2.50
A4200130,P001,911,0400,1.20
A4200130,P002,911,0400,1.10
A4200130,P003,911,0400,1.10
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.30
A4400916,P003,911,0400,3.20
A4400916,P004,911,0400,0.00
A4000283,P001,922,0400,4.00
A4000283,P001,923,0400,62.00
A4000283,P001,924,0400,9.00
A4000283,P001,926,0400,5.00
A4000283,P001,936,0400,11.60
A4000283,P002,922,0400,1.00
A4000283,P002,923,0400,86.00
A4000283,P002,924,0400,4.00
A4000283,P002,926,0400,2.00
A4000283,P002,936,0400,13.40
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,80.00
A4000283,P004,924,0400,7.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,11.30
A4200130,P001,922,0400,9.00
A4200130,P001,923,0400,95.00
A4200130,P001,924,0400,18.00
A4200130,P001,926,0400,22.00
A4200130,P001,936,0400,11.70
A4200130,P002,922,0400,9.00
A4200130,P002,923,0400,102.00
A4200130,P002,924,0400,9.00
A4200130,P002,926,0400,18.00
A4200130,P002,936,0400,13.10
A4200130,P003,922,0400,6.00
A4200130,P003,923,0400,104.00
A4200130,P003,924,0400,8.00
A4200130,P003,926,0400,17.00
A4200130,P003,936,0400,12.40
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,6.00
A4400916,P002,923,0400,93.00
A4400916,P002,924,0400,4.00
A4400916,P002,926,0400,15.00
A4400916,P002,936,0400,11.20
A4400916,P003,922,0400,5.00
A4400916,P003,923,0400,104.00
A4400916,P003,924,0400,3.00
A4400916,P003,926,0400,13.00
A4400916,P003,936,0400,12.50
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4200130,P001,911,0406,1.20
A4200130,P002,911,0406,1.10
A4200130,P003,911,0406,1.10
A4000283,P001,911,0406,2.80
A4000283,P002,911,0406,2.20
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,2.80
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.30
A4400916,P003,911,0406,3.20
A4400916,P004,911,0406,0.00
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,1.10
A4200130,P003,911,0412,1.10
A4000283,P001,911,0412,2.70
A4000283,P002,911,0412,2.10
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.80
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.30
A4400916,P003,911,0412,3.20
A4400916,P004,911,0412,0.00
A4000283,P001,922,0415,4.00
A4000283,P001,923,0415,60.00
A4000283,P001,924,0415,11.00
A4000283,P001,926,0415,5.00
A4000283,P001,936,0415,11.20
A4000283,P002,922,0415,1.00
A4000283,P002,923,0415,97.00
A4000283,P002,924,0415,6.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,14.10
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,76.00
A4000283,P004,924,0415,7.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,11.10
A4200130,P001,922,0415,8.00
A4200130,P001,923,0415,95.00
A4200130,P001,924,0415,20.00
A4200130,P001,926,0415,22.00
A4200130,P001,936,0415,11.50
A4200130,P002,922,0415,11.00
A4200130,P002,923,0415,106.00
A4200130,P002,924,0415,8.00
A4200130,P002,926,0415,22.00
A4200130,P002,936,0415,12.80
A4200130,P003,922,0415,8.00
A4200130,P003,923,0415,96.00
A4200130,P003,924,0415,12.00
A4200130,P003,926,0415,24.00
A4200130,P003,936,0415,11.70
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,7.00
A4400916,P002,923,0415,84.00
A4400916,P002,924,0415,6.00
A4400916,P002,926,0415,14.00
A4400916,P002,936,0415,10.60
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,107.00
A4400916,P003,924,0415,2.00
A4400916,P003,926,0415,10.00
A4400916,P003,936,0415,12.50
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,2.70
A4000283,P002,911,0418,1.90
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,2.70
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,1.10
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.40
A4400916,P003,911,0418,3.10
A4400916,P004,911,0418,0.00
A4000283,P001,911,0424,2.70
A4000283,P002,911,0424,2.70
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,2.60
A4200130,P001,911,0424,1.20
A4200130,P002,911,0424,1.10
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.40
A4400916,P003,911,0424,3.20
A4400916,P004,911,0424,0.00
A4000283,P001,911,0430,2.90
A4000283,P002,911,0430,2.20
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,3.20
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,1.00
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.40
A4400916,P003,911,0430,3.20
A4400916,P004,911,0430,0.00
A4000283,P001,922,0430,4.00
A4000283,P001,923,0430,52.00
A4000283,P001,924,0430,24.00
A4000283,P001,926,0430,5.00
A4000283,P001,936,0430,10.60
A4000283,P002,922,0430,1.00
A4000283,P002,923,0430,95.00
A4000283,P002,924,0430,3.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,12.80
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,70.00
A4000283,P004,924,0430,7.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,11.50
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,90.00
A4200130,P001,924,0430,14.00
A4200130,P001,926,0430,19.00
A4200130,P001,936,0430,11.20
A4200130,P002,922,0430,9.00
A4200130,P002,923,0430,101.00
A4200130,P002,924,0430,8.00
A4200130,P002,926,0430,17.00
A4200130,P002,936,0430,12.70
A4200130,P003,922,0430,7.00
A4200130,P003,923,0430,105.00
A4200130,P003,924,0430,8.00
A4200130,P003,926,0430,20.00
A4200130,P003,936,0430,12.30
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,7.00
A4400916,P002,923,0430,94.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,16.00
A4400916,P002,936,0430,11.10
A4400916,P003,922,0430,6.00
A4400916,P003,923,0430,106.00
A4400916,P003,924,0430,3.00
A4400916,P003,926,0430,15.00
A4400916,P003,936,0430,12.10
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,1.10
A4200130,P003,911,0436,1.10
A4000283,P001,911,0436,2.80
A4000283,P002,911,0436,2.20
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,3.50
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.40
A4400916,P003,911,0436,3.20
A4400916,P004,911,0436,0.00
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,1.00
A4200130,P003,911,0442,1.10
A4000283,P001,911,0442,2.60
A4000283,P002,911,0442,2.90
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,2.90
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.30
A4400916,P003,911,0442,3.20
A4400916,P004,911,0442,0.00
A4000283,P001,922,0445,4.00
A4000283,P001,923,0445,62.00
A4000283,P001,924,0445,12.00
A4000283,P001,926,0445,6.00
A4000283,P001,936,0445,12.20
A4000283,P002,922,0445,1.00
A4000283,P002,923,0445,95.00
A4000283,P002,924,0445,3.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,13.40
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,80.00
A4000283,P004,924,0445,12.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,11.30
A4200130,P001,922,0445,6.00
A4200130,P001,923,0445,89.00
A4200130,P001,924,0445,14.00
A4200130,P001,926,0445,18.00
A4200130,P001,936,0445,11.30
A4200130,P002,922,0445,10.00
A4200130,P002,923,0445,102.00
A4200130,P002,924,0445,9.00
A4200130,P002,926,0445,20.00
A4200130,P002,936,0445,12.90
A4200130,P003,922,0445,7.00
A4200130,P003,923,0445,105.00
