2016-10-13,1476288000,,,
A4200130,P002,926,0000,23.00
A4200130,P002,936,0000,12.20
A4200130,P003,922,0000,10.00
A4200130,P003,923,0000,111.00
A4200130,P003,924,0000,8.00
A4200130,P003,926,0000,17.00
A4200130,P003,936,0000,13.40
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,5.00
A4400916,P002,923,0000,93.00
A4400916,P002,924,0000,2.00
A4400916,P002,926,0000,13.00
A4400916,P002,936,0000,10.90
A4400916,P003,922,0000,7.00
A4400916,P003,923,0000,92.00
A4400916,P003,924,0000,2.00
A4400916,P003,926,0000,8.00
A4400916,P003,936,0000,11.10
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,0.00
A4400916,P004,924,0000,0.00
A4400916,P004,926,0000,0.00
A4400916,P004,936,0000,0.00
A4000283,P001,911,0006,3.70
A4000283,P002,911,0006,2.20
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,2.80
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,1.40
A4400916,P003,911,0006,3.40
A4400916,P004,911,0006,0.00
A4200130,P001,911,0012,0.90
A4200130,P002,911,0012,0.90
A4200130,P003,911,0012,0.80
A4000283,P001,911,0012,3.70
A4000283,P002,911,0012,1.80
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,3.00
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,1.40
A4400916,P003,911,0012,3.20
A4400916,P004,911,0012,0.00
A4000283,P001,922,0015,5.00
A4000283,P001,923,0015,74.00
A4000283,P001,924,0015,9.00
A4000283,P001,926,0015,6.00
A4000283,P001,936,0015,12.30
A4000283,P002,922,0015,26.00
A4000283,P002,923,0015,74.00
A4000283,P002,924,0015,6.00
A4000283,P002,926,0015,10.00
A4000283,P002,936,0015,13.80
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,1.00
A4000283,P004,923,0015,64.00
A4000283,P004,924,0015,4.00
A4000283,P004,926,0015,7.00
A4000283,P004,936,0015,11.40
A4200130,P001,922,0015,6.00
A4200130,P001,923,0015,79.00
A4200130,P001,924,0015,18.00
A4200130,P001,926,0015,18.00
A4200130,P001,936,0015,11.00
A4200130,P002,922,0015,8.00
A4200130,P002,923,0015,92.00
A4200130,P002,924,0015,7.00
A4200130,P002,926,0015,19.00
A4200130,P002,936,0015,11.80
A4200130,P003,922,0015,12.00
A4200130,P003,923,0015,107.00
A4200130,P003,924,0015,8.00
A4200130,P003,926,0015,21.00
A4200130,P003,936,0015,12.60
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,5.00
A4400916,P002,923,0015,91.00
A4400916,P002,924,0015,5.00
A4400916,P002,926,0015,12.00
A4400916,P002,936,0015,12.20
A4400916,P003,922,0015,7.00
A4400916,P003,923,0015,89.00
A4400916,P003,924,0015,4.00
A4400916,P003,926,0015,10.00
A4400916,P003,936,0015,12.00
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,0.00
A4400916,P004,924,0015,0.00
A4400916,P004,926,0015,0.00
A4400916,P004,936,0015,0.00
A4000283,P001,911,0018,3.40
A4000283,P002,911,0018,1.80
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,2.90
A4200130,P001,911,0018,0.90
A4200130,P002,911,0018,0.90
A4200130,P003,911,0018,0.80
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.40
A4400916,P003,911,0018,3.30
A4400916,P004,911,0018,0.00
A4000283,P001,911,0024,3.20
A4000283,P002,911,0024,2.00
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,2.70
A4200130,P001,911,0024,1.00
A4200130,P002,911,0024,0.90
A4200130,P003,911,0024,0.90
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,3.40
A4400916,P004,911,0024,0.00
A4000283,P001,911,0030,3.20
A4000283,P002,911,0030,2.00
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,2.80
A4200130,P001,911,0030,1.00
A4200130,P002,911,0030,0.80
A4200130,P003,911,0030,0.80
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.40
A4400916,P003,911,0030,3.30
A4400916,P004,911,0030,0.00
A4000283,P001,922,0030,5.00
A4000283,P001,923,0030,90.00
A4000283,P001,924,0030,9.00
A4000283,P001,926,0030,6.00
A4000283,P001,936,0030,12.00
A4000283,P002,922,0030,33.00
A4000283,P002,923,0030,81.00
A4000283,P002,924,0030,4.00
A4000283,P002,926,0030,11.00
A4000283,P002,936,0030,13.00
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,1.00
A4000283,P004,923,0030,57.00
A4000283,P004,924,0030,8.00
A4000283,P004,926,0030,7.00
A4000283,P004,936,0030,10.90
A4200130,P001,922,0030,6.00
A4200130,P001,923,0030,90.00
A4200130,P001,924,0030,13.00
A4200130,P001,926,0030,17.00
A4200130,P001,936,0030,11.10
A4200130,P002,922,0030,9.00
A4200130,P002,923,0030,95.00
A4200130,P002,924,0030,7.00
A4200130,P002,926,0030,20.00
A4200130,P002,936,0030,12.40
A4200130,P003,922,0030,13.00
A4200130,P003,923,0030,102.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,21.00
A4200130,P003,936,0030,12.30
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,5.00
A4400916,P002,923,0030,109.00
A4400916,P002,924,0030,4.00
A4400916,P002,926,0030,16.00
A4400916,P002,936,0030,11.70
A4400916,P003,922,0030,7.00
A4400916,P003,923,0030,97.00
A4400916,P003,924,0030,4.00
A4400916,P003,926,0030,11.00
A4400916,P003,936,0030,11.70
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,0.00
A4400916,P004,924,0030,0.00
A4400916,P004,926,0030,0.00
A4400916,P004,936,0030,0.00
A4200130,P001,911,0036,1.00
A4200130,P002,911,0036,0.90
A4200130,P003,911,0036,0.80
A4000283,P001,911,0036,3.30
A4000283,P002,911,0036,1.90
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.80
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,3.30
A4400916,P004,911,0036,0.00
A4200130,P001,911,0042,1.00
A4200130,P002,911,0042,0.90
A4200130,P003,911,0042,0.80
A4000283,P001,911,0042,3.90
A4000283,P002,911,0042,2.10
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,3.00
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,3.30
A4400916,P004,911,0042,0.00
A4000283,P001,922,0045,5.00
A4000283,P001,923,0045,85.00
A4000283,P001,924,0045,12.00
A4000283,P001,926,0045,6.00
A4000283,P001,936,0045,12.40
A4000283,P002,922,0045,24.00
A4000283,P002,923,0045,97.00
A4000283,P002,924,0045,4.00
A4000283,P002,926,0045,15.00
A4000283,P002,936,0045,14.00
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,3.00
A4000283,P004,923,0045,62.00
A4000283,P004,924,0045,4.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,11.10
A4200130,P001,922,0045,6.00
A4200130,P001,923,0045,94.00
A4200130,P001,924,0045,12.00
A4200130,P001,926,0045,18.00
A4200130,P001,936,0045,11.00
A4200130,P002,922,0045,9.00
A4200130,P002,923,0045,93.00
A4200130,P002,924,0045,6.00
A4200130,P002,926,0045,21.00
A4200130,P002,936,0045,11.80
A4200130,P003,922,0045,12.00
A4200130,P003,923,0045,107.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,21.00
A4200130,P003,936,0045,12.70
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,6.00
A4400916,P002,923,0045,104.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,13.00
A4400916,P002,936,0045,11.30
A4400916,P003,922,0045,7.00
A4400916,P003,923,0045,96.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,12.00
A4400916,P003,936,0045,12.30
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,0.00
A4000283,P001,911,0048,3.70
A4000283,P002,911,0048,2.80
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,2.80
A4200130,P001,911,0048,1.00
A4200130,P002,911,0048,0.90
A4200130,P003,911,0048,0.90
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,3.10
A4400916,P004,911,0048,0.00
A4000283,P001,911,0054,3.20
A4000283,P002,911,0054,2.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,2.90
A4200130,P001,911,0054,1.00
A4200130,P002,911,0054,0.90
A4200130,P003,911,0054,0.90
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,3.30
A4400916,P004,911,0054,0.00
A4200130,P001,911,0100,1.00
A4200130,P002,911,0100,0.90
A4200130,P003,911,0100,0.80
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,3.20
A4400916,P004,911,0100,0.00
A4000283,P001,911,0100,3.10
A4000283,P002,911,0100,1.80
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.80
A4000283,P001,922,0100,5.00
A4000283,P001,923,0100,72.00
A4000283,P001,924,0100,10.00
A4000283,P001,926,0100,6.00
A4000283,P001,936,0100,11.60
A4000283,P002,922,0100,17.00
A4000283,P002,923,0100,85.00
A4000283,P002,924,0100,6.00
A4000283,P002,926,0100,11.00
A4000283,P002,936,0100,12.90
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,4.00
A4000283,P004,923,0100,65.00
A4000283,P004,924,0100,5.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,12.00
A4200130,P001,922,0100,8.00
A4200130,P001,923,0100,103.00
A4200130,P001,924,0100,11.00
A4200130,P001,926,0100,21.00
A4200130,P001,936,0100,11.70
A4200130,P002,922,0100,9.00
A4200130,P002,923,0100,91.00
A4200130,P002,924,0100,7.00
A4200130,P002,926,0100,21.00
A4200130,P002,936,0100,12.20
A4200130,P003,922,0100,12.00
A4200130,P003,923,0100,104.00
A4200130,P003,924,0100,8.00
A4200130,P003,926,0100,20.00
A4200130,P003,936,0100,12.80
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,6.00
A4400916,P002,923,0100,77.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,11.60
A4400916,P003,922,0100,7.00
A4400916,P003,923,0100,87.00
A4400916,P003,924,0100,6.00
A4400916,P003,926,0100,12.00
A4400916,P003,936,0100,12.70
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,0.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,0.00
A4400916,P004,936,0100,0.00
A4200130,P001,911,0106,1.00
A4200130,P002,911,0106,0.90
A4200130,P003,911,0106,0.90
A4000283,P001,911,0106,3.10
A4000283,P002,911,0106,1.90
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,3.10
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,3.40
A4400916,P004,911,0106,0.00
A4200130,P001,911,0112,1.00
A4200130,P002,911,0112,0.90
A4200130,P003,911,0112,0.80
A4000283,P001,911,0112,3.10
A4000283,P002,911,0112,2.50
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,2.80
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,3.30
A4400916,P004,911,0112,0.00
A4000283,P001,922,0115,5.00
A4000283,P001,923,0115,79.00
A4000283,P001,924,0115,8.00
A4000283,P001,926,0115,6.00
A4000283,P001,936,0115,11.80
A4000283,P002,922,0115,15.00
A4000283,P002,923,0115,60.00
A4000283,P002,924,0115,4.00
A4000283,P002,926,0115,11.00
A4000283,P002,936,0115,13.20
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,5.00
A4000283,P004,923,0115,68.00
A4000283,P004,924,0115,5.00
A4000283,P004,926,0115,6.00
A4000283,P004,936,0115,13.00
A4200130,P001,922,0115,7.00
A4200130,P001,923,0115,98.00
A4200130,P001,924,0115,11.00
A4200130,P001,926,0115,21.00
A4200130,P001,936,0115,11.60
A4200130,P002,922,0115,8.00
A4200130,P002,923,0115,90.00
A4200130,P002,924,0115,10.00
A4200130,P002,926,0115,19.00
A4200130,P002,936,0115,11.50
A4200130,P003,922,0115,14.00
A4200130,P003,923,0115,102.00
A4200130,P003,924,0115,15.00
A4200130,P003,926,0115,17.00
A4200130,P003,936,0115,12.30
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,5.00
A4400916,P002,923,0115,90.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,10.00
A4400916,P002,936,0115,13.50
A4400916,P003,922,0115,7.00
A4400916,P003,923,0115,99.00
A4400916,P003,924,0115,7.00
A4400916,P003,926,0115,10.00
A4400916,P003,936,0115,13.70
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4000283,P001,911,0118,3.10
A4000283,P002,911,0118,2.00
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,2.50
A4200130,P001,911,0118,1.00
A4200130,P002,911,0118,0.90
A4200130,P003,911,0118,0.80
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,3.10
A4400916,P004,911,0118,0.00
A4000283,P001,911,0124,3.00
A4000283,P002,911,0124,2.00
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,2.60
A4200130,P001,911,0124,1.00
A4200130,P002,911,0124,0.90
A4200130,P003,911,0124,0.80
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,3.30
A4400916,P004,911,0124,0.00
A4000283,P001,911,0130,3.30
A4000283,P002,911,0130,2.30
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,2.60
A4200130,P001,911,0130,1.00
A4200130,P002,911,0130,0.90
A4200130,P003,911,0130,0.80
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,3.30
A4400916,P004,911,0130,0.00
A4000283,P001,922,0130,5.00
A4000283,P001,923,0130,64.00
A4000283,P001,924,0130,12.00
A4000283,P001,926,0130,6.00
A4000283,P001,936,0130,10.90
A4000283,P002,922,0130,7.00
A4000283,P002,923,0130,70.00
A4000283,P002,924,0130,6.00
A4000283,P002,926,0130,10.00
A4000283,P002,936,0130,14.20
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,65.00
A4000283,P004,924,0130,5.00
A4000283,P004,926,0130,6.00
A4000283,P004,936,0130,12.00
A4200130,P001,922,0130,6.00
A4200130,P001,923,0130,92.00
A4200130,P001,924,0130,11.00
A4200130,P001,926,0130,19.00
A4200130,P001,936,0130,11.50
A4200130,P002,922,0130,9.00
A4200130,P002,923,0130,101.00
A4200130,P002,924,0130,7.00
A4200130,P002,926,0130,22.00
A4200130,P002,936,0130,12.00
A4200130,P003,922,0130,18.00
A4200130,P003,923,0130,106.00
A4200130,P003,924,0130,13.00
A4200130,P003,926,0130,21.00
A4200130,P003,936,0130,12.40
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,5.00
A4400916,P002,923,0130,87.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,11.00
A4400916,P002,936,0130,12.70
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,95.00
A4400916,P003,924,0130,4.00
A4400916,P003,926,0130,11.00
A4400916,P003,936,0130,13.50
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,0.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,0.00
A4400916,P004,936,0130,0.00
A4000283,P001,911,0136,3.20
A4000283,P002,911,0136,1.80
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,2.90
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,0.90
A4200130,P003,911,0136,0.80
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,3.00
A4400916,P004,911,0136,0.00
A4200130,P001,911,0142,1.00
A4200130,P002,911,0142,0.90
A4200130,P003,911,0142,0.80
A4000283,P001,911,0142,3.20
A4000283,P002,911,0142,1.90
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.90
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,3.20
A4400916,P004,911,0142,0.00
A4000283,P001,922,0145,5.00
A4000283,P001,923,0145,57.00
A4000283,P001,924,0145,18.00
A4000283,P001,926,0145,6.00
A4000283,P001,936,0145,11.30
A4000283,P002,922,0145,10.00
A4000283,P002,923,0145,82.00
A4000283,P002,924,0145,7.00
A4000283,P002,926,0145,9.00
A4000283,P002,936,0145,13.70
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,4.00
A4000283,P004,923,0145,60.00
A4000283,P004,924,0145,4.00
A4000283,P004,926,0145,6.00
A4000283,P004,936,0145,10.80
A4200130,P001,922,0145,6.00
A4200130,P001,923,0145,86.00
A4200130,P001,924,0145,15.00
A4200130,P001,926,0145,18.00
A4200130,P001,936,0145,11.10
A4200130,P002,922,0145,8.00
A4200130,P002,923,0145,97.00
A4200130,P002,924,0145,7.00
A4200130,P002,926,0145,19.00
A4200130,P002,936,0145,12.10
A4200130,P003,922,0145,19.00
A4200130,P003,923,0145,106.00
A4200130,P003,924,0145,12.00
A4200130,P003,926,0145,23.00
A4200130,P003,936,0145,12.50
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,6.00
A4400916,P002,923,0145,105.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,16.00
A4400916,P002,936,0145,11.80
A4400916,P003,922,0145,7.00
A4400916,P003,923,0145,98.00
A4400916,P003,924,0145,2.00
A4400916,P003,926,0145,17.00
A4400916,P003,936,0145,12.30
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,0.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,0.00
A4400916,P004,936,0145,0.00
A4000283,P001,911,0148,3.10
A4000283,P002,911,0148,1.80
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,3.00
A4200130,P001,911,0148,1.00
A4200130,P002,911,0148,0.90
A4200130,P003,911,0148,0.80
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,3.20
A4400916,P004,911,0148,0.00
A4000283,P001,911,0154,2.90
A4000283,P002,911,0154,2.20
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,2.70
A4200130,P001,911,0154,1.00
A4200130,P002,911,0154,0.80
A4200130,P003,911,0154,0.90
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,3.40
A4400916,P004,911,0154,0.00
A4000283,P001,911,0200,3.00
A4000283,P002,911,0200,1.90
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,3.10
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,0.90
A4200130,P003,911,0200,0.90
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,3.30
A4400916,P004,911,0200,0.00
A4000283,P001,922,0200,5.00
A4000283,P001,923,0200,64.00
A4000283,P001,924,0200,11.00
A4000283,P001,926,0200,6.00
A4000283,P001,936,0200,11.90
A4000283,P002,922,0200,17.00
A4000283,P002,923,0200,78.00
A4000283,P002,924,0200,5.00
A4000283,P002,926,0200,6.00
A4000283,P002,936,0200,13.00
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,3.00
A4000283,P004,923,0200,52.00
A4000283,P004,924,0200,9.00
A4000283,P004,926,0200,6.00
A4000283,P004,936,0200,10.60
A4200130,P001,922,0200,7.00
A4200130,P001,923,0200,93.00
A4200130,P001,924,0200,12.00
A4200130,P001,926,0200,19.00
A4200130,P001,936,0200,11.20
A4200130,P002,922,0200,9.00
A4200130,P002,923,0200,102.00
A4200130,P002,924,0200,7.00
A4200130,P002,926,0200,23.00
A4200130,P002,936,0200,12.00
A4200130,P003,922,0200,16.00
A4200130,P003,923,0200,105.00
A4200130,P003,924,0200,12.00
A4200130,P003,926,0200,21.00
A4200130,P003,936,0200,12.60
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,6.00
A4400916,P002,923,0200,86.00
A4400916,P002,924,0200,6.00
A4400916,P002,926,0200,12.00
A4400916,P002,936,0200,13.30
A4400916,P003,922,0200,8.00
A4400916,P003,923,0200,93.00
A4400916,P003,924,0200,4.00
A4400916,P003,926,0200,16.00
A4400916,P003,936,0200,11.20
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,0.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,0.00
A4400916,P004,936,0200,0.00
A4200130,P001,911,0206,1.00
A4200130,P002,911,0206,0.90
A4200130,P003,911,0206,0.80
A4000283,P001,911,0206,3.10
A4000283,P002,911,0206,1.90
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.60
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,3.10
A4400916,P004,911,0206,0.00
A4200130,P001,911,0212,1.00
A4200130,P002,911,0212,0.90
A4200130,P003,911,0212,0.80
A4000283,P001,911,0212,2.80
A4000283,P002,911,0212,2.00
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,2.60
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.40
A4400916,P003,911,0212,3.40
A4400916,P004,911,0212,0.00
A4000283,P001,922,0215,6.00
A4000283,P001,923,0215,66.00
A4000283,P001,924,0215,14.00
A4000283,P001,926,0215,6.00
A4000283,P001,936,0215,12.80
A4000283,P002,922,0215,25.00
A4000283,P002,923,0215,69.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,7.00
A4000283,P002,936,0215,12.90
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,3.00
A4000283,P004,923,0215,52.00
A4000283,P004,924,0215,12.00
A4000283,P004,926,0215,6.00
A4000283,P004,936,0215,10.80
A4200130,P001,922,0215,7.00
A4200130,P001,923,0215,91.00
A4200130,P001,924,0215,13.00
A4200130,P001,926,0215,19.00
A4200130,P001,936,0215,10.90
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,98.00
A4200130,P002,924,0215,7.00
A4200130,P002,926,0215,18.00
A4200130,P002,936,0215,12.10
A4200130,P003,922,0215,14.00
A4200130,P003,923,0215,104.00
A4200130,P003,924,0215,12.00
A4200130,P003,926,0215,20.00
