2016-10-25,1477324800,,,
A4200130,P002,911,0012,0.70
A4200130,P003,911,0012,1.10
A4000283,P001,922,0015,3.00
A4000283,P001,923,0015,76.00
A4000283,P001,924,0015,20.00
A4000283,P001,926,0015,1.00
A4000283,P001,936,0015,11.60
A4000283,P002,922,0015,1.00
A4000283,P002,923,0015,84.00
A4000283,P002,924,0015,10.00
A4000283,P002,926,0015,2.00
A4000283,P002,936,0015,12.70
A4000283,P003,922,0015,2.00
A4000283,P003,923,0015,75.00
A4000283,P003,924,0015,8.00
A4000283,P003,926,0015,1.00
A4000283,P003,936,0015,11.60
A4000283,P004,922,0015,5.00
A4000283,P004,923,0015,80.00
A4000283,P004,924,0015,6.00
A4000283,P004,926,0015,5.00
A4000283,P004,936,0015,11.60
A4200130,P001,922,0015,9.00
A4200130,P001,923,0015,94.00
A4200130,P001,924,0015,12.00
A4200130,P001,926,0015,21.00
A4200130,P001,936,0015,11.00
A4200130,P002,922,0015,8.00
A4200130,P002,923,0015,102.00
A4200130,P002,924,0015,7.00
A4200130,P002,926,0015,22.00
A4200130,P002,936,0015,12.60
A4200130,P003,922,0015,8.00
A4200130,P003,923,0015,109.00
A4200130,P003,924,0015,8.00
A4200130,P003,926,0015,21.00
A4200130,P003,936,0015,11.80
A4000283,P001,911,0018,2.50
A4000283,P002,911,0018,2.20
A4000283,P003,911,0018,2.40
A4000283,P004,911,0018,2.40
A4200130,P001,911,0018,0.90
A4200130,P002,911,0018,0.70
A4200130,P003,911,0018,1.10
A4000283,P001,911,0024,2.40
A4000283,P002,911,0024,2.00
A4000283,P003,911,0024,2.90
A4000283,P004,911,0024,2.40
A4200130,P001,911,0024,0.90
A4200130,P002,911,0024,0.70
A4200130,P003,911,0024,1.10
A4000283,P001,911,0030,2.40
A4000283,P002,911,0030,2.00
A4000283,P003,911,0030,2.50
A4000283,P004,911,0030,2.40
A4200130,P001,911,0030,0.90
A4200130,P002,911,0030,0.70
A4200130,P003,911,0030,1.10
A4000283,P001,922,0030,3.00
A4000283,P001,923,0030,72.00
A4000283,P001,924,0030,15.00
A4000283,P001,926,0030,2.00
A4000283,P001,936,0030,11.60
A4000283,P002,922,0030,1.00
A4000283,P002,923,0030,87.00
A4000283,P002,924,0030,11.00
A4000283,P002,926,0030,2.00
A4000283,P002,936,0030,13.10
A4000283,P003,922,0030,1.00
A4000283,P003,923,0030,83.00
A4000283,P003,924,0030,7.00
A4000283,P003,926,0030,1.00
A4000283,P003,936,0030,11.90
A4000283,P004,922,0030,5.00
A4000283,P004,923,0030,84.00
A4000283,P004,924,0030,10.00
A4000283,P004,926,0030,5.00
A4000283,P004,936,0030,11.70
A4200130,P001,922,0030,8.00
A4200130,P001,923,0030,103.00
A4200130,P001,924,0030,11.00
A4200130,P001,926,0030,22.00
A4200130,P001,936,0030,11.40
A4200130,P002,922,0030,9.00
A4200130,P002,923,0030,101.00
A4200130,P002,924,0030,7.00
A4200130,P002,926,0030,21.00
A4200130,P002,936,0030,13.00
A4200130,P003,922,0030,8.00
A4200130,P003,923,0030,107.00
A4200130,P003,924,0030,8.00
A4200130,P003,926,0030,20.00
A4200130,P003,936,0030,11.80
A4200130,P001,911,0036,0.90
A4200130,P002,911,0036,0.70
A4200130,P003,911,0036,1.10
A4000283,P001,911,0036,2.30
A4000283,P002,911,0036,2.20
A4000283,P003,911,0036,2.30
A4000283,P004,911,0036,2.80
A4000283,P001,911,0042,2.50
A4000283,P002,911,0042,2.10
A4000283,P003,911,0042,2.30
A4000283,P004,911,0042,2.50
A4200130,P001,911,0042,0.90
A4200130,P002,911,0042,0.70
A4200130,P003,911,0042,1.10
A4000283,P001,922,0045,3.00
A4000283,P001,923,0045,74.00
A4000283,P001,924,0045,7.00
A4000283,P001,926,0045,2.00
A4000283,P001,936,0045,11.70
A4000283,P002,922,0045,1.00
A4000283,P002,923,0045,84.00
A4000283,P002,924,0045,7.00
A4000283,P002,926,0045,2.00
A4000283,P002,936,0045,13.10
A4000283,P003,922,0045,2.00
A4000283,P003,923,0045,74.00
A4000283,P003,924,0045,9.00
A4000283,P003,926,0045,1.00
A4000283,P003,936,0045,11.20
A4000283,P004,922,0045,5.00
A4000283,P004,923,0045,81.00
A4000283,P004,924,0045,7.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,11.50
A4200130,P001,922,0045,7.00
A4200130,P001,923,0045,94.00
A4200130,P001,924,0045,12.00
A4200130,P001,926,0045,20.00
A4200130,P001,936,0045,11.20
A4200130,P002,922,0045,9.00
A4200130,P002,923,0045,97.00
A4200130,P002,924,0045,8.00
A4200130,P002,926,0045,19.00
A4200130,P002,936,0045,13.50
A4200130,P003,922,0045,8.00
A4200130,P003,923,0045,107.00
A4200130,P003,924,0045,8.00
A4200130,P003,926,0045,19.00
A4200130,P003,936,0045,11.60
A4000283,P001,911,0048,2.40
A4000283,P002,911,0048,2.10
A4000283,P003,911,0048,2.40
A4000283,P004,911,0048,2.50
A4200130,P001,911,0048,0.90
A4200130,P002,911,0048,0.70
A4200130,P003,911,0048,1.10
A4000283,P001,911,0054,2.40
A4000283,P002,911,0054,2.00
A4000283,P003,911,0054,2.70
A4000283,P004,911,0054,2.60
A4200130,P001,911,0054,0.90
A4200130,P002,911,0054,0.70
A4200130,P003,911,0054,1.10
A4000283,P001,911,0100,2.30
A4000283,P002,911,0100,2.40
A4000283,P003,911,0100,2.30
A4000283,P004,911,0100,2.70
A4200130,P001,911,0100,0.90
A4200130,P002,911,0100,0.70
A4200130,P003,911,0100,1.10
A4000283,P001,922,0100,3.00
A4000283,P001,923,0100,72.00
A4000283,P001,924,0100,8.00
A4000283,P001,926,0100,1.00
A4000283,P001,936,0100,11.90
A4000283,P002,922,0100,1.00
A4000283,P002,923,0100,80.00
A4000283,P002,924,0100,11.00
A4000283,P002,926,0100,2.00
A4000283,P002,936,0100,13.50
A4000283,P003,922,0100,2.00
A4000283,P003,923,0100,57.00
A4000283,P003,924,0100,33.00
A4000283,P003,926,0100,1.00
A4000283,P003,936,0100,11.40
A4000283,P004,922,0100,5.00
A4000283,P004,923,0100,74.00
A4000283,P004,924,0100,7.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,12.10
A4200130,P001,922,0100,8.00
A4200130,P001,923,0100,97.00
A4200130,P001,924,0100,17.00
A4200130,P001,926,0100,22.00
A4200130,P001,936,0100,11.50
A4200130,P002,922,0100,11.00
A4200130,P002,923,0100,99.00
A4200130,P002,924,0100,8.00
A4200130,P002,926,0100,22.00
A4200130,P002,936,0100,13.60
A4200130,P003,922,0100,7.00
A4200130,P003,923,0100,113.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,19.00
A4200130,P003,936,0100,12.20
A4200130,P001,911,0106,0.90
A4200130,P002,911,0106,0.70
A4200130,P003,911,0106,1.10
A4000283,P001,911,0106,2.40
A4000283,P002,911,0106,2.10
A4000283,P003,911,0106,2.50
A4000283,P004,911,0106,2.90
A4000283,P001,911,0112,2.40
A4000283,P002,911,0112,2.10
A4000283,P003,911,0112,2.40
A4000283,P004,911,0112,2.50
A4200130,P001,911,0112,0.90
A4200130,P002,911,0112,0.70
A4200130,P003,911,0112,1.10
A4000283,P001,922,0115,3.00
A4000283,P001,923,0115,69.00
A4000283,P001,924,0115,7.00
A4000283,P001,926,0115,1.00
A4000283,P001,936,0115,11.70
A4000283,P002,922,0115,1.00
A4000283,P002,923,0115,82.00
A4000283,P002,924,0115,14.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,13.70
A4000283,P003,922,0115,3.00
A4000283,P003,923,0115,61.00
A4000283,P003,924,0115,7.00
A4000283,P003,926,0115,1.00
A4000283,P003,936,0115,11.70
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,77.00
A4000283,P004,924,0115,14.00
A4000283,P004,926,0115,6.00
A4000283,P004,936,0115,12.60
A4200130,P001,922,0115,8.00
A4200130,P001,923,0115,96.00
A4200130,P001,924,0115,16.00
A4200130,P001,926,0115,21.00
A4200130,P001,936,0115,11.20
A4200130,P002,922,0115,10.00
A4200130,P002,923,0115,101.00
A4200130,P002,924,0115,8.00
A4200130,P002,926,0115,21.00
A4200130,P002,936,0115,13.40
A4200130,P003,922,0115,6.00
A4200130,P003,923,0115,109.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,16.00
A4200130,P003,936,0115,12.10
A4000283,P001,911,0118,2.30
A4000283,P002,911,0118,2.10
A4000283,P003,911,0118,2.70
A4000283,P004,911,0118,2.40
A4200130,P001,911,0118,0.90
A4200130,P002,911,0118,0.70
A4200130,P003,911,0118,1.10
A4000283,P001,911,0124,2.50
A4000283,P002,911,0124,2.80
A4000283,P003,911,0124,2.60
A4000283,P004,911,0124,2.40
A4200130,P001,911,0124,0.90
A4200130,P002,911,0124,0.70
A4200130,P003,911,0124,1.10
A4200130,P001,911,0130,0.90
A4200130,P002,911,0130,0.70
A4200130,P003,911,0130,1.10
A4000283,P001,911,0130,2.70
A4000283,P002,911,0130,1.90
A4000283,P003,911,0130,2.50
A4000283,P004,911,0130,2.90
A4000283,P001,922,0130,3.00
A4000283,P001,923,0130,67.00
A4000283,P001,924,0130,7.00
A4000283,P001,926,0130,2.00
A4000283,P001,936,0130,12.00
A4000283,P002,922,0130,1.00
A4000283,P002,923,0130,87.00
A4000283,P002,924,0130,17.00
A4000283,P002,926,0130,2.00
A4000283,P002,936,0130,14.10
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,76.00
A4000283,P003,924,0130,8.00
A4000283,P003,926,0130,1.00
A4000283,P003,936,0130,11.70
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,82.00
A4000283,P004,924,0130,9.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,11.60
A4200130,P001,922,0130,7.00
A4200130,P001,923,0130,98.00
A4200130,P001,924,0130,11.00
A4200130,P001,926,0130,22.00
A4200130,P001,936,0130,11.70
A4200130,P002,922,0130,9.00
A4200130,P002,923,0130,100.00
A4200130,P002,924,0130,10.00
A4200130,P002,926,0130,20.00
A4200130,P002,936,0130,13.70
A4200130,P003,922,0130,8.00
A4200130,P003,923,0130,102.00
A4200130,P003,924,0130,8.00
A4200130,P003,926,0130,14.00
A4200130,P003,936,0130,11.70
A4200130,P001,911,0136,0.90
A4200130,P002,911,0136,0.70
A4200130,P003,911,0136,1.10
A4000283,P001,911,0136,2.60
A4000283,P002,911,0136,1.90
A4000283,P003,911,0136,2.40
A4000283,P004,911,0136,2.60
A4200130,P001,911,0142,0.90
A4200130,P002,911,0142,0.70
A4200130,P003,911,0142,1.10
A4000283,P001,911,0142,2.50
A4000283,P002,911,0142,2.40
A4000283,P003,911,0142,2.60
A4000283,P004,911,0142,2.40
A4000283,P001,922,0145,3.00
A4000283,P001,923,0145,61.00
A4000283,P001,924,0145,10.00
A4000283,P001,926,0145,1.00
A4000283,P001,936,0145,12.00
A4000283,P002,922,0145,1.00
A4000283,P002,923,0145,77.00
A4000283,P002,924,0145,13.00
A4000283,P002,926,0145,2.00
A4000283,P002,936,0145,13.20
A4000283,P003,922,0145,3.00
A4000283,P003,923,0145,79.00
A4000283,P003,924,0145,10.00
A4000283,P003,926,0145,1.00
A4000283,P003,936,0145,12.40
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,81.00
A4000283,P004,924,0145,4.00
A4000283,P004,926,0145,6.00
A4000283,P004,936,0145,12.60
A4200130,P001,922,0145,7.00
A4200130,P001,923,0145,101.00
A4200130,P001,924,0145,12.00
A4200130,P001,926,0145,21.00
A4200130,P001,936,0145,11.80
A4200130,P002,922,0145,9.00
A4200130,P002,923,0145,98.00
A4200130,P002,924,0145,8.00
A4200130,P002,926,0145,19.00
A4200130,P002,936,0145,12.60
A4200130,P003,922,0145,9.00
A4200130,P003,923,0145,105.00
A4200130,P003,924,0145,8.00
A4200130,P003,926,0145,18.00
A4200130,P003,936,0145,11.70
A4200130,P001,911,0148,0.90
A4200130,P002,911,0148,0.70
A4200130,P003,911,0148,1.10
A4000283,P001,911,0148,2.50
A4000283,P002,911,0148,2.00
A4000283,P003,911,0148,3.70
A4000283,P004,911,0148,2.40
A4000283,P001,911,0154,2.50
A4000283,P002,911,0154,2.00
A4000283,P003,911,0154,2.60
A4000283,P004,911,0154,2.50
A4200130,P001,911,0154,0.90
A4200130,P002,911,0154,0.70
A4200130,P003,911,0154,1.10
A4000283,P001,911,0200,2.40
A4000283,P002,911,0200,1.90
A4000283,P003,911,0200,2.50
A4000283,P004,911,0200,2.30
A4200130,P001,911,0200,0.90
A4200130,P002,911,0200,0.70
A4200130,P003,911,0200,1.10
A4000283,P001,922,0200,3.00
A4000283,P001,923,0200,62.00
A4000283,P001,924,0200,10.00
A4000283,P001,926,0200,2.00
A4000283,P001,936,0200,12.90
A4000283,P002,922,0200,1.00
A4000283,P002,923,0200,81.00
A4000283,P002,924,0200,29.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,13.70
A4000283,P003,922,0200,2.00
A4000283,P003,923,0200,88.00
A4000283,P003,924,0200,10.00
A4000283,P003,926,0200,1.00
A4000283,P003,936,0200,12.60
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,85.00
A4000283,P004,924,0200,17.00
A4000283,P004,926,0200,6.00
A4000283,P004,936,0200,13.60
A4200130,P001,922,0200,6.00
A4200130,P001,923,0200,100.00
A4200130,P001,924,0200,10.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,11.10
A4200130,P002,922,0200,10.00
A4200130,P002,923,0200,98.00
A4200130,P002,924,0200,7.00
A4200130,P002,926,0200,21.00
A4200130,P002,936,0200,12.10
A4200130,P003,922,0200,9.00
A4200130,P003,923,0200,97.00
A4200130,P003,924,0200,9.00
A4200130,P003,926,0200,22.00
A4200130,P003,936,0200,11.60
A4000283,P001,911,0206,2.40
A4000283,P002,911,0206,2.50
A4000283,P003,911,0206,2.40
A4000283,P004,911,0206,2.30
A4200130,P001,911,0206,0.90
A4200130,P002,911,0206,0.70
A4200130,P003,911,0206,1.10
A4200130,P001,911,0212,0.90
A4200130,P002,911,0212,0.70
A4200130,P003,911,0212,1.10
A4000283,P001,911,0212,2.40
A4000283,P002,911,0212,1.90
A4000283,P003,911,0212,2.40
A4000283,P004,911,0212,2.40
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,64.00
A4000283,P001,924,0215,10.00
A4000283,P001,926,0215,1.00
A4000283,P001,936,0215,12.10
A4000283,P002,922,0215,1.00
A4000283,P002,923,0215,80.00
A4000283,P002,924,0215,16.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,13.60
A4000283,P003,922,0215,2.00
A4000283,P003,923,0215,86.00
A4000283,P003,924,0215,7.00
A4000283,P003,926,0215,1.00
A4000283,P003,936,0215,12.50
A4000283,P004,922,0215,5.00
A4000283,P004,923,0215,72.00
A4000283,P004,924,0215,16.00
A4000283,P004,926,0215,5.00
A4000283,P004,936,0215,12.20
A4200130,P001,922,0215,9.00
A4200130,P001,923,0215,101.00
A4200130,P001,924,0215,15.00
A4200130,P001,926,0215,23.00
A4200130,P001,936,0215,11.70
A4200130,P002,922,0215,9.00
A4200130,P002,923,0215,96.00
A4200130,P002,924,0215,8.00
A4200130,P002,926,0215,17.00
A4200130,P002,936,0215,12.80
A4200130,P003,922,0215,9.00
A4200130,P003,923,0215,87.00
A4200130,P003,924,0215,9.00
A4200130,P003,926,0215,25.00
A4200130,P003,936,0215,12.30
A4000283,P001,911,0218,2.60
A4000283,P002,911,0218,1.90
A4000283,P003,911,0218,3.20
A4000283,P004,911,0218,2.40
A4200130,P001,911,0218,0.90
A4200130,P002,911,0218,0.70
A4200130,P003,911,0218,1.10
A4000283,P001,911,0224,2.40
A4000283,P002,911,0224,2.10
A4000283,P003,911,0224,2.50
A4000283,P004,911,0224,2.80
A4200130,P001,911,0224,0.90
A4200130,P002,911,0224,0.70
A4200130,P003,911,0224,1.20
A4000283,P001,911,0230,2.40
A4000283,P002,911,0230,2.20
A4000283,P003,911,0230,2.40
A4000283,P004,911,0230,2.50
A4200130,P001,911,0230,0.90
A4200130,P002,911,0230,0.70
A4200130,P003,911,0230,1.10
A4000283,P001,922,0230,3.00
A4000283,P001,923,0230,65.00
A4000283,P001,924,0230,11.00
A4000283,P001,926,0230,1.00
A4000283,P001,936,0230,12.60
A4000283,P002,922,0230,1.00
A4000283,P002,923,0230,81.00
A4000283,P002,924,0230,22.00
A4000283,P002,926,0230,2.00
A4000283,P002,936,0230,14.00
A4000283,P003,922,0230,2.00
A4000283,P003,923,0230,57.00
A4000283,P003,924,0230,9.00
A4000283,P003,926,0230,1.00
A4000283,P003,936,0230,12.80
A4000283,P004,922,0230,5.00
A4000283,P004,923,0230,72.00
A4000283,P004,924,0230,5.00
A4000283,P004,926,0230,5.00
A4000283,P004,936,0230,11.90
A4200130,P001,922,0230,8.00
A4200130,P001,923,0230,99.00
A4200130,P001,924,0230,14.00
A4200130,P001,926,0230,22.00
A4200130,P001,936,0230,11.60
A4200130,P002,922,0230,8.00
A4200130,P002,923,0230,93.00
A4200130,P002,924,0230,8.00
A4200130,P002,926,0230,17.00
A4200130,P002,936,0230,12.30
A4200130,P003,922,0230,7.00
A4200130,P003,923,0230,94.00
A4200130,P003,924,0230,9.00
A4200130,P003,926,0230,24.00
A4200130,P003,936,0230,12.60
A4200130,P001,911,0236,0.90
A4200130,P002,911,0236,0.70
A4200130,P003,911,0236,1.10
A4000283,P001,911,0236,2.50
A4000283,P002,911,0236,1.80
A4000283,P003,911,0236,2.40
A4000283,P004,911,0236,2.40
A4200130,P001,911,0242,0.90
A4200130,P002,911,0242,0.70
A4200130,P003,911,0242,1.10
A4000283,P001,911,0242,2.50
A4000283,P002,911,0242,1.90
A4000283,P003,911,0242,2.70
A4000283,P004,911,0242,2.50
A4000283,P001,922,0245,3.00
A4000283,P001,923,0245,67.00
A4000283,P001,924,0245,11.00
A4000283,P001,926,0245,2.00
A4000283,P001,936,0245,12.90
A4000283,P002,922,0245,1.00
A4000283,P002,923,0245,82.00
A4000283,P002,924,0245,21.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,14.00
A4000283,P003,922,0245,2.00
A4000283,P003,923,0245,51.00
A4000283,P003,924,0245,10.00
A4000283,P003,926,0245,1.00
A4000283,P003,936,0245,12.30
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,71.00
A4000283,P004,924,0245,11.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,12.70
A4200130,P001,922,0245,7.00
A4200130,P001,923,0245,103.00
A4200130,P001,924,0245,15.00
A4200130,P001,926,0245,23.00
A4200130,P001,936,0245,12.80
A4200130,P002,922,0245,8.00
A4200130,P002,923,0245,92.00
A4200130,P002,924,0245,7.00
A4200130,P002,926,0245,18.00
A4200130,P002,936,0245,11.90
A4200130,P003,922,0245,6.00
A4200130,P003,923,0245,97.00
A4200130,P003,924,0245,13.00
A4200130,P003,926,0245,21.00
A4200130,P003,936,0245,13.00
A4000283,P001,911,0248,2.40
A4000283,P002,911,0248,2.30
A4000283,P003,911,0248,2.60
A4000283,P004,911,0248,3.30
A4200130,P001,911,0248,0.90
A4200130,P002,911,0248,0.80
A4200130,P003,911,0248,1.10
A4000283,P001,911,0254,2.40
A4000283,P002,911,0254,1.90
A4000283,P003,911,0254,2.30
A4000283,P004,911,0254,2.50
A4200130,P001,911,0254,0.90
A4200130,P002,911,0254,0.70
A4200130,P003,911,0254,1.20
A4000283,P001,911,0300,2.60
A4000283,P002,911,0300,2.00
A4000283,P003,911,0300,2.30
A4000283,P004,911,0300,2.50
A4200130,P001,911,0300,0.90
A4200130,P002,911,0300,0.70
A4200130,P003,911,0300,1.20
A4000283,P001,922,0300,3.00
A4000283,P001,923,0300,65.00
A4000283,P001,924,0300,7.00
A4000283,P001,926,0300,1.00
A4000283,P001,936,0300,11.90
A4000283,P002,922,0300,1.00
A4000283,P002,923,0300,81.00
A4000283,P002,924,0300,22.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,13.90
A4000283,P003,922,0300,2.00
A4000283,P003,923,0300,59.00
A4000283,P003,924,0300,9.00
A4000283,P003,926,0300,1.00
A4000283,P003,936,0300,12.50
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,79.00
A4000283,P004,924,0300,9.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,12.80
A4200130,P001,922,0300,5.00
A4200130,P001,923,0300,82.00
A4200130,P001,924,0300,15.00
A4200130,P001,926,0300,18.00
A4200130,P001,936,0300,11.50
A4200130,P002,922,0300,11.00
A4200130,P002,923,0300,90.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,23.00
A4200130,P002,936,0300,12.00
A4200130,P003,922,0300,5.00
A4200130,P003,923,0300,92.00
A4200130,P003,924,0300,9.00
A4200130,P003,926,0300,15.00
A4200130,P003,936,0300,12.50
A4200130,P001,911,0306,0.90
A4200130,P002,911,0306,0.70
A4200130,P003,911,0306,1.20
A4000283,P001,911,0306,2.50
A4000283,P002,911,0306,1.90
A4000283,P003,911,0306,2.30
A4000283,P004,911,0306,2.40
A4200130,P001,911,0312,0.90
A4200130,P002,911,0312,0.70
A4200130,P003,911,0312,1.20
A4000283,P001,911,0312,2.40
A4000283,P002,911,0312,2.40
A4000283,P003,911,0312,2.90
A4000283,P004,911,0312,2.30
A4000283,P001,922,0315,3.00
A4000283,P001,923,0315,59.00
A4000283,P001,924,0315,13.00
A4000283,P001,926,0315,1.00
A4000283,P001,936,0315,11.80
A4000283,P002,922,0315,1.00
A4000283,P002,923,0315,75.00
A4000283,P002,924,0315,11.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,13.90
A4000283,P003,922,0315,2.00
A4000283,P003,923,0315,83.00
A4000283,P003,924,0315,7.00
A4000283,P003,926,0315,1.00
A4000283,P003,936,0315,12.30
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,88.00
A4000283,P004,924,0315,8.00
A4000283,P004,926,0315,6.00
A4000283,P004,936,0315,13.60
A4200130,P001,922,0315,4.00
A4200130,P001,923,0315,88.00
A4200130,P001,924,0315,13.00
A4200130,P001,926,0315,17.00
A4200130,P001,936,0315,11.60
A4200130,P002,922,0315,9.00
A4200130,P002,923,0315,88.00
A4200130,P002,924,0315,6.00
A4200130,P002,926,0315,19.00
A4200130,P002,936,0315,12.20
A4200130,P003,922,0315,8.00
A4200130,P003,923,0315,96.00
A4200130,P003,924,0315,9.00
A4200130,P003,926,0315,23.00
A4200130,P003,936,0315,11.90
A4000283,P001,911,0318,2.40
A4000283,P002,911,0318,2.10
A4000283,P003,911,0318,2.40
A4000283,P004,911,0318,2.50
A4200130,P001,911,0318,0.90
A4200130,P002,911,0318,0.70
A4200130,P003,911,0318,1.20
A4000283,P001,911,0324,2.40
A4000283,P002,911,0324,2.20
A4000283,P003,911,0324,2.40
A4000283,P004,911,0324,2.30
A4200130,P001,911,0324,0.90
A4200130,P002,911,0324,0.70
A4200130,P003,911,0324,1.20
A4200130,P001,911,0330,1.00
A4200130,P002,911,0330,0.70
A4200130,P003,911,0330,1.20
A4000283,P001,911,0330,2.50
A4000283,P002,911,0330,3.00
A4000283,P003,911,0330,2.40
A4000283,P004,911,0330,2.50
A4000283,P001,922,0330,3.00
A4000283,P001,923,0330,60.00
A4000283,P001,924,0330,22.00
A4000283,P001,926,0330,1.00
A4000283,P001,936,0330,12.20
A4000283,P002,922,0330,1.00
A4000283,P002,923,0330,79.00
A4000283,P002,924,0330,14.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,13.90
A4000283,P003,922,0330,2.00
A4000283,P003,923,0330,86.00
A4000283,P003,924,0330,6.00
A4000283,P003,926,0330,1.00
A4000283,P003,936,0330,12.30
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,86.00
A4000283,P004,924,0330,7.00
A4000283,P004,926,0330,6.00
A4000283,P004,936,0330,13.10
A4200130,P001,922,0330,4.00
A4200130,P001,923,0330,93.00
A4200130,P001,924,0330,9.00
A4200130,P001,926,0330,18.00
A4200130,P001,936,0330,12.50
A4200130,P002,922,0330,8.00
A4200130,P002,923,0330,90.00
A4200130,P002,924,0330,7.00
A4200130,P002,926,0330,18.00
A4200130,P002,936,0330,12.10
A4200130,P003,922,0330,6.00
A4200130,P003,923,0330,97.00
A4200130,P003,924,0330,8.00
A4200130,P003,926,0330,19.00
A4200130,P003,936,0330,12.20
A4200130,P001,911,0336,0.90
A4200130,P002,911,0336,0.70
A4200130,P003,911,0336,1.10
A4000283,P001,911,0336,2.50
A4000283,P002,911,0336,2.50
A4000283,P003,911,0336,2.40
A4000283,P004,911,0336,2.50
A4200130,P001,911,0342,0.90
A4200130,P002,911,0342,0.70
A4200130,P003,911,0342,1.20
A4000283,P001,911,0342,2.50
A4000283,P002,911,0342,2.10
A4000283,P003,911,0342,3.00
A4000283,P004,911,0342,2.90
A4000283,P001,922,0345,3.00
A4000283,P001,923,0345,67.00
A4000283,P001,924,0345,8.00
A4000283,P001,926,0345,2.00
