2016-10-22,1477065600,,,
A4200130,P002,911,0012,0.80
A4200130,P003,911,0012,1.00
A4000283,P001,922,0015,5.00
A4000283,P001,923,0015,72.00
A4000283,P001,924,0015,17.00
A4000283,P001,926,0015,4.00
A4000283,P001,936,0015,12.80
A4000283,P002,922,0015,2.00
A4000283,P002,923,0015,78.00
A4000283,P002,924,0015,24.00
A4000283,P002,926,0015,3.00
A4000283,P002,936,0015,14.50
A4000283,P003,922,0015,4.00
A4000283,P003,923,0015,102.00
A4000283,P003,924,0015,5.00
A4000283,P003,926,0015,22.00
A4000283,P003,936,0015,12.00
A4000283,P004,922,0015,5.00
A4000283,P004,923,0015,84.00
A4000283,P004,924,0015,9.00
A4000283,P004,926,0015,7.00
A4000283,P004,936,0015,12.10
A4200130,P001,922,0015,14.00
A4200130,P001,923,0015,67.00
A4200130,P001,924,0015,73.00
A4200130,P001,926,0015,21.00
A4200130,P001,936,0015,8.20
A4200130,P002,922,0015,6.00
A4200130,P002,923,0015,88.00
A4200130,P002,924,0015,6.00
A4200130,P002,926,0015,18.00
A4200130,P002,936,0015,11.20
A4200130,P003,922,0015,11.00
A4200130,P003,923,0015,87.00
A4200130,P003,924,0015,8.00
A4200130,P003,926,0015,23.00
A4200130,P003,936,0015,9.50
A4000283,P001,911,0018,2.60
A4000283,P002,911,0018,1.80
A4000283,P003,911,0018,2.30
A4000283,P004,911,0018,2.80
A4200130,P001,911,0018,0.90
A4200130,P002,911,0018,0.80
A4200130,P003,911,0018,1.00
A4000283,P001,911,0024,2.50
A4000283,P002,911,0024,1.80
A4000283,P003,911,0024,2.40
A4000283,P004,911,0024,2.50
A4200130,P001,911,0024,0.90
A4200130,P002,911,0024,0.90
A4200130,P003,911,0024,1.00
A4000283,P001,911,0030,2.50
A4000283,P002,911,0030,1.70
A4000283,P003,911,0030,2.30
A4000283,P004,911,0030,2.30
A4200130,P001,911,0030,0.90
A4200130,P002,911,0030,0.80
A4200130,P003,911,0030,1.00
A4000283,P001,922,0030,6.00
A4000283,P001,923,0030,76.00
A4000283,P001,924,0030,18.00
A4000283,P001,926,0030,4.00
A4000283,P001,936,0030,13.00
A4000283,P002,922,0030,2.00
A4000283,P002,923,0030,79.00
A4000283,P002,924,0030,32.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,14.20
A4000283,P003,922,0030,4.00
A4000283,P003,923,0030,76.00
A4000283,P003,924,0030,19.00
A4000283,P003,926,0030,21.00
A4000283,P003,936,0030,11.50
A4000283,P004,922,0030,4.00
A4000283,P004,923,0030,78.00
A4000283,P004,924,0030,12.00
A4000283,P004,926,0030,8.00
A4000283,P004,936,0030,12.10
A4200130,P001,922,0030,14.00
A4200130,P001,923,0030,78.00
A4200130,P001,924,0030,32.00
A4200130,P001,926,0030,22.00
A4200130,P001,936,0030,9.60
A4200130,P002,922,0030,7.00
A4200130,P002,923,0030,75.00
A4200130,P002,924,0030,6.00
A4200130,P002,926,0030,20.00
A4200130,P002,936,0030,10.40
A4200130,P003,922,0030,9.00
A4200130,P003,923,0030,87.00
A4200130,P003,924,0030,6.00
A4200130,P003,926,0030,20.00
A4200130,P003,936,0030,10.10
A4000283,P001,911,0036,2.40
A4000283,P002,911,0036,2.20
A4000283,P003,911,0036,2.20
A4000283,P004,911,0036,2.40
A4200130,P001,911,0036,0.90
A4200130,P002,911,0036,0.80
A4200130,P003,911,0036,1.00
A4000283,P001,911,0042,2.50
A4000283,P002,911,0042,1.80
A4000283,P003,911,0042,2.20
A4000283,P004,911,0042,2.90
A4200130,P001,911,0042,0.90
A4200130,P002,911,0042,0.80
A4200130,P003,911,0042,1.00
A4000283,P001,922,0045,6.00
A4000283,P001,923,0045,70.00
A4000283,P001,924,0045,51.00
A4000283,P001,926,0045,3.00
A4000283,P001,936,0045,11.90
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,72.00
A4000283,P002,924,0045,16.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,14.20
A4000283,P003,922,0045,4.00
A4000283,P003,923,0045,51.00
A4000283,P003,924,0045,13.00
A4000283,P003,926,0045,21.00
A4000283,P003,936,0045,12.40
A4000283,P004,922,0045,5.00
A4000283,P004,923,0045,80.00
A4000283,P004,924,0045,13.00
A4000283,P004,926,0045,7.00
A4000283,P004,936,0045,12.40
A4200130,P001,922,0045,14.00
A4200130,P001,923,0045,83.00
A4200130,P001,924,0045,30.00
A4200130,P001,926,0045,23.00
A4200130,P001,936,0045,10.00
A4200130,P002,922,0045,7.00
A4200130,P002,923,0045,88.00
A4200130,P002,924,0045,7.00
A4200130,P002,926,0045,20.00
A4200130,P002,936,0045,11.00
A4200130,P003,922,0045,11.00
A4200130,P003,923,0045,81.00
A4200130,P003,924,0045,9.00
A4200130,P003,926,0045,22.00
A4200130,P003,936,0045,9.90
A4000283,P001,911,0048,2.40
A4000283,P002,911,0048,1.70
A4000283,P003,911,0048,2.20
A4000283,P004,911,0048,2.50
A4200130,P001,911,0048,1.00
A4200130,P002,911,0048,0.80
A4200130,P003,911,0048,1.00
A4000283,P001,911,0054,2.40
A4000283,P002,911,0054,1.90
A4000283,P003,911,0054,2.20
A4000283,P004,911,0054,2.50
A4200130,P001,911,0054,1.00
A4200130,P002,911,0054,0.80
A4200130,P003,911,0054,1.00
A4200130,P001,911,0100,1.00
A4200130,P002,911,0100,0.80
A4200130,P003,911,0100,1.00
A4000283,P001,911,0100,2.50
A4000283,P002,911,0100,2.50
A4000283,P003,911,0100,2.00
A4000283,P004,911,0100,2.50
A4000283,P001,922,0100,6.00
A4000283,P001,923,0100,84.00
A4000283,P001,924,0100,13.00
A4000283,P001,926,0100,4.00
A4000283,P001,936,0100,12.80
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,69.00
A4000283,P002,924,0100,22.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,15.00
A4000283,P003,922,0100,3.00
A4000283,P003,923,0100,51.00
A4000283,P003,924,0100,10.00
A4000283,P003,926,0100,19.00
A4000283,P003,936,0100,12.40
A4000283,P004,922,0100,5.00
A4000283,P004,923,0100,74.00
A4000283,P004,924,0100,13.00
A4000283,P004,926,0100,8.00
A4000283,P004,936,0100,12.70
A4200130,P001,922,0100,10.00
A4200130,P001,923,0100,77.00
A4200130,P001,924,0100,35.00
A4200130,P001,926,0100,21.00
A4200130,P001,936,0100,9.90
A4200130,P002,922,0100,8.00
A4200130,P002,923,0100,89.00
A4200130,P002,924,0100,7.00
A4200130,P002,926,0100,20.00
A4200130,P002,936,0100,11.80
A4200130,P003,922,0100,9.00
A4200130,P003,923,0100,83.00
A4200130,P003,924,0100,8.00
A4200130,P003,926,0100,19.00
A4200130,P003,936,0100,10.30
A4000283,P001,911,0106,2.60
A4000283,P002,911,0106,1.90
A4000283,P003,911,0106,2.00
A4000283,P004,911,0106,2.70
A4200130,P001,911,0112,1.00
A4200130,P002,911,0112,0.80
A4200130,P003,911,0112,1.00
A4000283,P001,911,0112,2.60
A4000283,P002,911,0112,1.70
A4000283,P003,911,0112,2.00
A4000283,P004,911,0112,2.40
A4000283,P001,922,0115,6.00
A4000283,P001,923,0115,81.00
A4000283,P001,924,0115,16.00
A4000283,P001,926,0115,4.00
A4000283,P001,936,0115,12.80
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,73.00
A4000283,P002,924,0115,24.00
A4000283,P002,926,0115,6.00
A4000283,P002,936,0115,15.20
A4000283,P003,922,0115,3.00
A4000283,P003,923,0115,62.00
A4000283,P003,924,0115,10.00
A4000283,P003,926,0115,19.00
A4000283,P003,936,0115,11.20
A4000283,P004,922,0115,5.00
A4000283,P004,923,0115,76.00
A4000283,P004,924,0115,19.00
A4000283,P004,926,0115,6.00
A4000283,P004,936,0115,12.00
A4200130,P001,922,0115,8.00
A4200130,P001,923,0115,79.00
A4200130,P001,924,0115,104.00
A4200130,P001,926,0115,19.00
A4200130,P001,936,0115,10.20
A4200130,P002,922,0115,7.00
A4200130,P002,923,0115,85.00
A4200130,P002,924,0115,7.00
A4200130,P002,926,0115,17.00
A4200130,P002,936,0115,11.30
A4200130,P003,922,0115,9.00
A4200130,P003,923,0115,82.00
A4200130,P003,924,0115,8.00
A4200130,P003,926,0115,17.00
A4200130,P003,936,0115,10.60
A4000283,P001,911,0118,2.50
A4000283,P002,911,0118,2.20
A4000283,P003,911,0118,2.20
A4000283,P004,911,0118,2.40
A4200130,P001,911,0118,1.00
A4200130,P002,911,0118,0.90
A4200130,P003,911,0118,1.00
A4000283,P001,911,0124,2.40
A4000283,P002,911,0124,1.80
A4000283,P003,911,0124,2.00
A4000283,P004,911,0124,2.30
A4200130,P001,911,0124,1.00
A4200130,P002,911,0124,0.80
A4200130,P003,911,0124,1.00
A4000283,P001,911,0130,2.60
A4000283,P002,911,0130,1.60
A4000283,P003,911,0130,2.10
A4000283,P004,911,0130,2.30
A4200130,P001,911,0130,1.00
A4200130,P002,911,0130,0.90
A4200130,P003,911,0130,1.00
A4000283,P001,922,0130,5.00
A4000283,P001,923,0130,78.00
A4000283,P001,924,0130,21.00
A4000283,P001,926,0130,3.00
A4000283,P001,936,0130,12.70
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,72.00
A4000283,P002,924,0130,30.00
A4000283,P002,926,0130,5.00
A4000283,P002,936,0130,14.80
A4000283,P003,922,0130,3.00
A4000283,P003,923,0130,81.00
A4000283,P003,924,0130,11.00
A4000283,P003,926,0130,19.00
A4000283,P003,936,0130,11.80
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,75.00
A4000283,P004,924,0130,14.00
A4000283,P004,926,0130,7.00
A4000283,P004,936,0130,12.00
A4200130,P001,922,0130,4.00
A4200130,P001,923,0130,89.00
A4200130,P001,924,0130,23.00
A4200130,P001,926,0130,18.00
A4200130,P001,936,0130,11.00
A4200130,P002,922,0130,12.00
A4200130,P002,923,0130,71.00
A4200130,P002,924,0130,11.00
A4200130,P002,926,0130,26.00
A4200130,P002,936,0130,10.30
A4200130,P003,922,0130,8.00
A4200130,P003,923,0130,80.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,17.00
A4200130,P003,936,0130,10.70
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,0.80
A4200130,P003,911,0136,1.00
A4000283,P001,911,0136,2.50
A4000283,P002,911,0136,1.70
A4000283,P003,911,0136,2.10
A4000283,P004,911,0136,2.70
A4200130,P001,911,0142,1.00
A4200130,P002,911,0142,0.80
A4200130,P003,911,0142,1.00
A4000283,P001,911,0142,2.40
A4000283,P002,911,0142,2.10
A4000283,P003,911,0142,2.10
A4000283,P004,911,0142,2.40
A4000283,P001,922,0145,5.00
A4000283,P001,923,0145,79.00
A4000283,P001,924,0145,32.00
A4000283,P001,926,0145,3.00
A4000283,P001,936,0145,12.70
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,70.00
A4000283,P002,924,0145,21.00
A4000283,P002,926,0145,6.00
A4000283,P002,936,0145,14.60
A4000283,P003,922,0145,3.00
A4000283,P003,923,0145,84.00
A4000283,P003,924,0145,10.00
A4000283,P003,926,0145,17.00
A4000283,P003,936,0145,11.90
A4000283,P004,922,0145,5.00
A4000283,P004,923,0145,79.00
A4000283,P004,924,0145,20.00
A4000283,P004,926,0145,7.00
A4000283,P004,936,0145,12.40
A4200130,P001,922,0145,5.00
A4200130,P001,923,0145,83.00
A4200130,P001,924,0145,41.00
A4200130,P001,926,0145,17.00
A4200130,P001,936,0145,9.90
A4200130,P002,922,0145,12.00
A4200130,P002,923,0145,82.00
A4200130,P002,924,0145,11.00
A4200130,P002,926,0145,25.00
A4200130,P002,936,0145,10.80
A4200130,P003,922,0145,9.00
A4200130,P003,923,0145,82.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,17.00
A4200130,P003,936,0145,10.40
A4000283,P001,911,0148,2.60
A4000283,P002,911,0148,1.70
A4000283,P003,911,0148,2.30
A4000283,P004,911,0148,2.40
A4200130,P001,911,0148,1.00
A4200130,P002,911,0148,0.90
A4200130,P003,911,0148,1.00
A4000283,P001,911,0154,2.50
A4000283,P002,911,0154,1.70
A4000283,P003,911,0154,2.20
A4000283,P004,911,0154,2.40
A4200130,P001,911,0154,1.00
A4200130,P002,911,0154,0.90
A4200130,P003,911,0154,1.00
A4000283,P001,911,0200,2.50
A4000283,P002,911,0200,1.90
A4000283,P003,911,0200,2.10
A4000283,P004,911,0200,2.50
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,0.90
A4200130,P003,911,0200,1.00
A4000283,P001,922,0200,5.00
A4000283,P001,923,0200,77.00
A4000283,P001,924,0200,20.00
A4000283,P001,926,0200,3.00
A4000283,P001,936,0200,12.40
A4000283,P002,922,0200,2.00
A4000283,P002,923,0200,67.00
A4000283,P002,924,0200,20.00
A4000283,P002,926,0200,5.00
A4000283,P002,936,0200,15.20
A4000283,P003,922,0200,3.00
A4000283,P003,923,0200,67.00
A4000283,P003,924,0200,9.00
A4000283,P003,926,0200,17.00
A4000283,P003,936,0200,12.20
A4000283,P004,922,0200,4.00
A4000283,P004,923,0200,73.00
A4000283,P004,924,0200,24.00
A4000283,P004,926,0200,7.00
A4000283,P004,936,0200,12.60
A4200130,P001,922,0200,11.00
A4200130,P001,923,0200,71.00
A4200130,P001,924,0200,51.00
A4200130,P001,926,0200,19.00
A4200130,P001,936,0200,8.00
A4200130,P002,922,0200,7.00
A4200130,P002,923,0200,76.00
A4200130,P002,924,0200,12.00
A4200130,P002,926,0200,15.00
A4200130,P002,936,0200,10.80
A4200130,P003,922,0200,10.00
A4200130,P003,923,0200,85.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,19.00
A4200130,P003,936,0200,10.90
A4200130,P001,911,0206,1.00
A4200130,P002,911,0206,0.90
A4200130,P003,911,0206,1.00
A4000283,P001,911,0206,2.60
A4000283,P002,911,0206,2.30
A4000283,P003,911,0206,2.40
A4000283,P004,911,0206,2.30
A4200130,P001,911,0212,1.00
A4200130,P002,911,0212,0.90
A4200130,P003,911,0212,1.00
A4000283,P001,911,0212,2.70
A4000283,P002,911,0212,1.80
A4000283,P003,911,0212,2.20
A4000283,P004,911,0212,2.30
A4000283,P001,922,0215,4.00
A4000283,P001,923,0215,75.00
A4000283,P001,924,0215,13.00
A4000283,P001,926,0215,3.00
A4000283,P001,936,0215,12.30
A4000283,P002,922,0215,1.00
A4000283,P002,923,0215,72.00
A4000283,P002,924,0215,40.00
A4000283,P002,926,0215,5.00
A4000283,P002,936,0215,15.80
A4000283,P003,922,0215,3.00
A4000283,P003,923,0215,57.00
A4000283,P003,924,0215,8.00
A4000283,P003,926,0215,16.00
A4000283,P003,936,0215,12.30
A4000283,P004,922,0215,4.00
A4000283,P004,923,0215,71.00
A4000283,P004,924,0215,27.00
A4000283,P004,926,0215,8.00
A4000283,P004,936,0215,12.00
A4200130,P001,922,0215,13.00
A4200130,P001,923,0215,78.00
A4200130,P001,924,0215,30.00
A4200130,P001,926,0215,22.00
A4200130,P001,936,0215,8.50
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,76.00
A4200130,P002,924,0215,8.00
A4200130,P002,926,0215,17.00
A4200130,P002,936,0215,10.60
A4200130,P003,922,0215,10.00
A4200130,P003,923,0215,86.00
A4200130,P003,924,0215,8.00
A4200130,P003,926,0215,20.00
A4200130,P003,936,0215,10.80
A4000283,P001,911,0218,2.70
A4000283,P002,911,0218,1.90
A4000283,P003,911,0218,2.20
A4000283,P004,911,0218,2.30
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,0.90
A4200130,P003,911,0218,1.00
A4000283,P001,911,0224,2.40
A4000283,P002,911,0224,2.00
A4000283,P003,911,0224,2.10
A4000283,P004,911,0224,2.40
A4200130,P001,911,0224,0.90
A4200130,P002,911,0224,0.80
A4200130,P003,911,0224,1.00
A4000283,P001,911,0230,2.50
A4000283,P002,911,0230,1.60
A4000283,P003,911,0230,2.10
A4000283,P004,911,0230,2.50
A4200130,P001,911,0230,1.00
A4200130,P002,911,0230,0.80
A4200130,P003,911,0230,0.90
A4000283,P001,922,0230,4.00
A4000283,P001,923,0230,76.00
A4000283,P001,924,0230,19.00
A4000283,P001,926,0230,3.00
A4000283,P001,936,0230,12.10
A4000283,P002,922,0230,1.00
A4000283,P002,923,0230,75.00
A4000283,P002,924,0230,34.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,14.90
A4000283,P003,922,0230,3.00
A4000283,P003,923,0230,56.00
A4000283,P003,924,0230,9.00
A4000283,P003,926,0230,17.00
A4000283,P003,936,0230,12.10
A4000283,P004,922,0230,4.00
A4000283,P004,923,0230,72.00
A4000283,P004,924,0230,20.00
A4000283,P004,926,0230,7.00
A4000283,P004,936,0230,12.20
A4200130,P001,922,0230,11.00
A4200130,P001,923,0230,89.00
A4200130,P001,924,0230,19.00
A4200130,P001,926,0230,24.00
A4200130,P001,936,0230,9.80
A4200130,P002,922,0230,8.00
A4200130,P002,923,0230,86.00
A4200130,P002,924,0230,8.00
A4200130,P002,926,0230,21.00
A4200130,P002,936,0230,11.30
A4200130,P003,922,0230,11.00
A4200130,P003,923,0230,88.00
A4200130,P003,924,0230,8.00
A4200130,P003,926,0230,26.00
A4200130,P003,936,0230,10.80
A4200130,P001,911,0236,1.00
A4200130,P002,911,0236,0.80
A4200130,P003,911,0236,1.00
A4000283,P001,911,0236,2.50
A4000283,P002,911,0236,1.60
A4000283,P003,911,0236,2.20
A4000283,P004,911,0236,2.30
A4000283,P001,911,0242,2.50
A4000283,P002,911,0242,1.70
A4000283,P003,911,0242,2.30
A4000283,P004,911,0242,2.30
A4200130,P001,911,0242,0.90
A4200130,P002,911,0242,0.80
A4200130,P003,911,0242,0.90
A4000283,P001,922,0245,4.00
A4000283,P001,923,0245,78.00
A4000283,P001,924,0245,18.00
A4000283,P001,926,0245,3.00
A4000283,P001,936,0245,12.80
A4000283,P002,922,0245,1.00
A4000283,P002,923,0245,69.00
A4000283,P002,924,0245,15.00
A4000283,P002,926,0245,5.00
A4000283,P002,936,0245,14.70
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,54.00
A4000283,P003,924,0245,8.00
A4000283,P003,926,0245,16.00
A4000283,P003,936,0245,11.60
A4000283,P004,922,0245,5.00
A4000283,P004,923,0245,73.00
A4000283,P004,924,0245,12.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,12.00
A4200130,P001,922,0245,9.00
A4200130,P001,923,0245,99.00
A4200130,P001,924,0245,21.00
A4200130,P001,926,0245,23.00
A4200130,P001,936,0245,10.50
A4200130,P002,922,0245,8.00
A4200130,P002,923,0245,90.00
A4200130,P002,924,0245,9.00
A4200130,P002,926,0245,21.00
A4200130,P002,936,0245,11.10
A4200130,P003,922,0245,7.00
A4200130,P003,923,0245,92.00
A4200130,P003,924,0245,8.00
A4200130,P003,926,0245,22.00
A4200130,P003,936,0245,11.10
A4000283,P001,911,0248,2.70
A4000283,P002,911,0248,2.00
A4000283,P003,911,0248,2.20
A4000283,P004,911,0248,2.30
A4200130,P001,911,0248,0.90
A4200130,P002,911,0248,0.80
A4200130,P003,911,0248,1.00
A4000283,P001,911,0254,2.70
A4000283,P002,911,0254,1.60
A4000283,P003,911,0254,2.10
A4000283,P004,911,0254,2.50
A4200130,P001,911,0254,1.00
A4200130,P002,911,0254,0.80
A4200130,P003,911,0254,1.00
A4200130,P001,911,0300,0.90
A4200130,P002,911,0300,0.80
A4200130,P003,911,0300,1.00
A4000283,P001,911,0300,2.70
A4000283,P002,911,0300,1.80
A4000283,P003,911,0300,2.10
A4000283,P004,911,0300,2.30
A4000283,P001,922,0300,4.00
A4000283,P001,923,0300,73.00
A4000283,P001,924,0300,26.00
A4000283,P001,926,0300,3.00
A4000283,P001,936,0300,12.60
A4000283,P002,922,0300,1.00
A4000283,P002,923,0300,70.00
A4000283,P002,924,0300,26.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,15.40
A4000283,P003,922,0300,3.00
A4000283,P003,923,0300,53.00
A4000283,P003,924,0300,6.00
A4000283,P003,926,0300,14.00
A4000283,P003,936,0300,11.90
A4000283,P004,922,0300,4.00
A4000283,P004,923,0300,73.00
A4000283,P004,924,0300,11.00
A4000283,P004,926,0300,7.00
A4000283,P004,936,0300,11.90
A4200130,P001,922,0300,7.00
A4200130,P001,923,0300,98.00
A4200130,P001,924,0300,12.00
A4200130,P001,926,0300,21.00
A4200130,P001,936,0300,10.50
A4200130,P002,922,0300,8.00
A4200130,P002,923,0300,92.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,21.00
A4200130,P002,936,0300,11.90
A4200130,P003,922,0300,7.00
A4200130,P003,923,0300,92.00
A4200130,P003,924,0300,12.00
A4200130,P003,926,0300,20.00
A4200130,P003,936,0300,11.00
A4200130,P001,911,0306,0.90
A4200130,P002,911,0306,0.80
A4200130,P003,911,0306,1.00
A4000283,P001,911,0306,2.60
A4000283,P002,911,0306,1.90
A4000283,P003,911,0306,2.30
A4000283,P004,911,0306,2.30
A4000283,P001,911,0312,2.60
A4000283,P002,911,0312,2.10
A4000283,P003,911,0312,2.60
A4000283,P004,911,0312,2.30
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,0.90
A4200130,P003,911,0312,1.00
A4000283,P001,922,0315,3.00
A4000283,P001,923,0315,78.00
A4000283,P001,924,0315,10.00
A4000283,P001,926,0315,3.00
A4000283,P001,936,0315,12.50
A4000283,P002,922,0315,1.00
A4000283,P002,923,0315,63.00
A4000283,P002,924,0315,14.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,14.70
A4000283,P003,922,0315,3.00
A4000283,P003,923,0315,51.00
A4000283,P003,924,0315,17.00
A4000283,P003,926,0315,14.00
A4000283,P003,936,0315,11.70
A4000283,P004,922,0315,4.00
A4000283,P004,923,0315,72.00
A4000283,P004,924,0315,17.00
A4000283,P004,926,0315,8.00
A4000283,P004,936,0315,12.50
A4200130,P001,922,0315,5.00
A4200130,P001,923,0315,93.00
A4200130,P001,924,0315,18.00
A4200130,P001,926,0315,19.00
A4200130,P001,936,0315,10.90
A4200130,P002,922,0315,8.00
A4200130,P002,923,0315,90.00
A4200130,P002,924,0315,7.00
A4200130,P002,926,0315,20.00
A4200130,P002,936,0315,12.20
A4200130,P003,922,0315,9.00
A4200130,P003,923,0315,84.00
A4200130,P003,924,0315,11.00
A4200130,P003,926,0315,17.00
A4200130,P003,936,0315,10.50
A4000283,P001,911,0318,2.50
A4000283,P002,911,0318,1.80
A4000283,P003,911,0318,2.40
A4000283,P004,911,0318,2.60
A4200130,P001,911,0318,1.00
A4200130,P002,911,0318,0.80
A4200130,P003,911,0318,1.00
A4000283,P001,911,0324,2.70
A4000283,P002,911,0324,1.80
A4000283,P003,911,0324,2.40
A4000283,P004,911,0324,2.30
A4200130,P001,911,0324,1.00
A4200130,P002,911,0324,0.80
A4200130,P003,911,0324,1.00
A4000283,P001,911,0330,2.70
A4000283,P002,911,0330,2.20
A4000283,P003,911,0330,2.30
A4000283,P004,911,0330,2.30
A4200130,P001,911,0330,1.00
A4200130,P002,911,0330,0.80
A4200130,P003,911,0330,1.00
A4000283,P001,922,0330,3.00
A4000283,P001,923,0330,75.00
A4000283,P001,924,0330,7.00
A4000283,P001,926,0330,3.00
A4000283,P001,936,0330,12.40
A4000283,P002,922,0330,1.00
A4000283,P002,923,0330,64.00
A4000283,P002,924,0330,11.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,14.80
A4000283,P003,922,0330,3.00
A4000283,P003,923,0330,65.00
A4000283,P003,924,0330,9.00
A4000283,P003,926,0330,15.00
A4000283,P003,936,0330,12.50
A4000283,P004,922,0330,4.00
A4000283,P004,923,0330,74.00
A4000283,P004,924,0330,17.00
A4000283,P004,926,0330,7.00
A4000283,P004,936,0330,11.90
A4200130,P001,922,0330,5.00
A4200130,P001,923,0330,89.00
A4200130,P001,924,0330,25.00
A4200130,P001,926,0330,18.00
A4200130,P001,936,0330,10.80
A4200130,P002,922,0330,7.00
A4200130,P002,923,0330,85.00
A4200130,P002,924,0330,7.00
A4200130,P002,926,0330,17.00
A4200130,P002,936,0330,12.40
A4200130,P003,922,0330,9.00
A4200130,P003,923,0330,86.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,21.00
A4200130,P003,936,0330,11.00
A4000283,P001,911,0336,2.50
A4000283,P002,911,0336,1.70
A4000283,P003,911,0336,2.30
A4000283,P004,911,0336,2.30
A4200130,P001,911,0336,1.00
A4200130,P002,911,0336,0.80
A4200130,P003,911,0336,1.00
A4000283,P001,911,0342,2.50
A4000283,P002,911,0342,1.70
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,2.40
A4200130,P001,911,0342,1.00
A4200130,P002,911,0342,0.80
A4200130,P003,911,0342,0.90
A4000283,P001,922,0345,3.00
A4000283,P001,923,0345,71.00
A4000283,P001,924,0345,10.00
A4000283,P001,926,0345,3.00
A4000283,P001,936,0345,12.40
A4000283,P002,922,0345,1.00
A4000283,P002,923,0345,65.00
