2016-10-02,1475337600,,,
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,1.20
A4400916,P003,911,0018,2.90
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.60
A4000283,P002,911,0024,1.90
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,2.50
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,1.30
A4400916,P003,911,0024,3.00
A4400916,P004,911,0024,2.20
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,1.30
A4400916,P003,911,0030,3.00
A4400916,P004,911,0030,2.20
A4000283,P001,911,0030,2.60
A4000283,P002,911,0030,2.10
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,2.50
A4000283,P001,922,0030,6.00
A4000283,P001,923,0030,64.00
A4000283,P001,924,0030,17.00
A4000283,P001,926,0030,9.00
A4000283,P001,936,0030,10.20
A4000283,P002,922,0030,3.00
A4000283,P002,923,0030,80.00
A4000283,P002,924,0030,13.00
A4000283,P002,926,0030,1.00
A4000283,P002,936,0030,13.10
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,7.00
A4000283,P004,923,0030,80.00
A4000283,P004,924,0030,41.00
A4000283,P004,926,0030,6.00
A4000283,P004,936,0030,11.20
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,6.00
A4400916,P002,923,0030,89.00
A4400916,P002,924,0030,7.00
A4400916,P002,926,0030,16.00
A4400916,P002,936,0030,12.10
A4400916,P003,922,0030,8.00
A4400916,P003,923,0030,121.00
A4400916,P003,924,0030,2.00
A4400916,P003,926,0030,19.00
A4400916,P003,936,0030,11.50
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,0.00
A4400916,P004,924,0030,0.00
A4400916,P004,926,0030,0.00
A4400916,P004,936,0030,0.00
A4000283,P001,911,0036,2.60
A4000283,P002,911,0036,1.70
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,3.20
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,1.20
A4400916,P003,911,0036,3.10
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.50
A4000283,P002,911,0042,2.20
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.80
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,1.30
A4400916,P003,911,0042,3.10
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,5.00
A4000283,P001,923,0045,58.00
A4000283,P001,924,0045,24.00
A4000283,P001,926,0045,9.00
A4000283,P001,936,0045,10.50
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,72.00
A4000283,P002,924,0045,20.00
A4000283,P002,926,0045,1.00
A4000283,P002,936,0045,13.40
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,75.00
A4000283,P004,924,0045,31.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,10.70
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,6.00
A4400916,P002,923,0045,89.00
A4400916,P002,924,0045,8.00
A4400916,P002,926,0045,11.00
A4400916,P002,936,0045,12.50
A4400916,P003,922,0045,6.00
A4400916,P003,923,0045,119.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,17.00
A4400916,P003,936,0045,11.70
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,0.00
A4000283,P001,911,0048,2.50
A4000283,P002,911,0048,2.20
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,2.50
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,1.20
A4400916,P003,911,0048,3.00
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.90
A4000283,P002,911,0054,2.10
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,2.60
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,1.30
A4400916,P003,911,0054,3.10
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.60
A4000283,P002,911,0100,1.80
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.60
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,1.20
A4400916,P003,911,0100,3.00
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,5.00
A4000283,P001,923,0100,55.00
A4000283,P001,924,0100,31.00
A4000283,P001,926,0100,8.00
A4000283,P001,936,0100,10.30
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,72.00
A4000283,P002,924,0100,20.00
A4000283,P002,926,0100,1.00
A4000283,P002,936,0100,13.20
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,89.00
A4000283,P004,924,0100,12.00
A4000283,P004,926,0100,7.00
A4000283,P004,936,0100,11.40
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,6.00
A4400916,P002,923,0100,93.00
A4400916,P002,924,0100,6.00
A4400916,P002,926,0100,16.00
A4400916,P002,936,0100,11.80
A4400916,P003,922,0100,6.00
A4400916,P003,923,0100,106.00
A4400916,P003,924,0100,5.00
A4400916,P003,926,0100,14.00
A4400916,P003,936,0100,11.90
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,0.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,0.00
A4400916,P004,936,0100,0.00
A4000283,P001,911,0106,2.60
A4000283,P002,911,0106,1.70
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,3.00
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,1.20
A4400916,P003,911,0106,3.10
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.60
A4000283,P002,911,0112,2.40
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,2.50
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,1.20
A4400916,P003,911,0112,3.10
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,4.00
A4000283,P001,923,0115,61.00
A4000283,P001,924,0115,29.00
A4000283,P001,926,0115,7.00
A4000283,P001,936,0115,10.50
A4000283,P002,922,0115,2.00
A4000283,P002,923,0115,69.00
A4000283,P002,924,0115,14.00
A4000283,P002,926,0115,1.00
A4000283,P002,936,0115,13.20
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,7.00
A4000283,P004,923,0115,78.00
A4000283,P004,924,0115,20.00
A4000283,P004,926,0115,6.00
A4000283,P004,936,0115,11.90
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,6.00
A4400916,P002,923,0115,85.00
A4400916,P002,924,0115,7.00
A4400916,P002,926,0115,15.00
A4400916,P002,936,0115,10.90
A4400916,P003,922,0115,6.00
A4400916,P003,923,0115,100.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,13.00
A4400916,P003,936,0115,11.90
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4000283,P001,911,0118,2.80
A4000283,P002,911,0118,1.80
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,2.50
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,1.20
A4400916,P003,911,0118,3.00
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.50
A4000283,P002,911,0124,1.60
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,2.50
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,1.30
A4400916,P003,911,0124,3.10
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.70
A4000283,P002,911,0130,2.10
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,2.90
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,1.30
A4400916,P003,911,0130,3.00
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,4.00
A4000283,P001,923,0130,58.00
A4000283,P001,924,0130,39.00
A4000283,P001,926,0130,7.00
A4000283,P001,936,0130,10.40
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,72.00
A4000283,P002,924,0130,25.00
A4000283,P002,926,0130,1.00
A4000283,P002,936,0130,12.80
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,7.00
A4000283,P004,923,0130,81.00
A4000283,P004,924,0130,19.00
A4000283,P004,926,0130,6.00
A4000283,P004,936,0130,11.70
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,6.00
A4400916,P002,923,0130,100.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,12.00
A4400916,P002,936,0130,11.40
A4400916,P003,922,0130,6.00
A4400916,P003,923,0130,104.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,14.00
A4400916,P003,936,0130,11.70
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,0.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,0.00
A4400916,P004,936,0130,0.00
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,1.30
A4400916,P003,911,0136,3.00
A4400916,P004,911,0136,2.20
A4000283,P001,911,0136,2.60
A4000283,P002,911,0136,1.80
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,2.50
A4000283,P001,911,0142,2.80
A4000283,P002,911,0142,1.60
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.40
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,1.20
A4400916,P003,911,0142,3.10
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,5.00
A4000283,P001,923,0145,61.00
A4000283,P001,924,0145,26.00
A4000283,P001,926,0145,7.00
A4000283,P001,936,0145,10.70
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,73.00
A4000283,P002,924,0145,19.00
A4000283,P002,926,0145,1.00
A4000283,P002,936,0145,12.80
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,7.00
A4000283,P004,923,0145,79.00
A4000283,P004,924,0145,20.00
A4000283,P004,926,0145,6.00
A4000283,P004,936,0145,11.40
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,6.00
A4400916,P002,923,0145,94.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,13.00
A4400916,P002,936,0145,10.90
A4400916,P003,922,0145,6.00
A4400916,P003,923,0145,105.00
A4400916,P003,924,0145,5.00
A4400916,P003,926,0145,11.00
A4400916,P003,936,0145,12.10
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,0.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,0.00
A4400916,P004,936,0145,0.00
A4000283,P001,911,0148,2.60
A4000283,P002,911,0148,1.70
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.30
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,1.20
A4400916,P003,911,0148,3.10
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.70
A4000283,P002,911,0154,2.00
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,2.50
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,1.20
A4400916,P003,911,0154,3.30
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.80
A4000283,P002,911,0200,1.80
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,2.50
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,1.20
A4400916,P003,911,0200,3.10
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,4.00
A4000283,P001,923,0200,56.00
A4000283,P001,924,0200,16.00
A4000283,P001,926,0200,7.00
A4000283,P001,936,0200,11.00
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,66.00
A4000283,P002,924,0200,19.00
A4000283,P002,926,0200,1.00
A4000283,P002,936,0200,12.90
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,7.00
A4000283,P004,923,0200,73.00
A4000283,P004,924,0200,16.00
A4000283,P004,926,0200,6.00
A4000283,P004,936,0200,11.60
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,6.00
A4400916,P002,923,0200,90.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,10.00
A4400916,P002,936,0200,10.50
A4400916,P003,922,0200,6.00
A4400916,P003,923,0200,112.00
A4400916,P003,924,0200,4.00
A4400916,P003,926,0200,15.00
A4400916,P003,936,0200,11.50
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,0.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,0.00
A4400916,P004,936,0200,0.00
A4000283,P001,911,0206,2.90
A4000283,P002,911,0206,1.80
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.40
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,1.30
A4400916,P003,911,0206,2.90
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.70
A4000283,P002,911,0212,1.80
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,2.30
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,1.20
A4400916,P003,911,0212,3.20
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,5.00
A4000283,P001,923,0215,54.00
A4000283,P001,924,0215,28.00
A4000283,P001,926,0215,7.00
A4000283,P001,936,0215,10.80
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,61.00
A4000283,P002,924,0215,12.00
A4000283,P002,926,0215,1.00
A4000283,P002,936,0215,12.90
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,7.00
A4000283,P004,923,0215,70.00
A4000283,P004,924,0215,17.00
A4000283,P004,926,0215,6.00
A4000283,P004,936,0215,11.30
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,7.00
A4400916,P002,923,0215,106.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,17.00
A4400916,P002,936,0215,11.00
A4400916,P003,922,0215,6.00
A4400916,P003,923,0215,110.00
A4400916,P003,924,0215,2.00
A4400916,P003,926,0215,13.00
A4400916,P003,936,0215,11.70
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,2.60
A4000283,P002,911,0218,2.20
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.40
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.30
A4400916,P003,911,0218,3.10
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.70
A4000283,P002,911,0224,1.70
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,3.00
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.20
A4400916,P003,911,0224,3.00
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.80
A4000283,P002,911,0230,1.70
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.50
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.20
A4400916,P003,911,0230,3.00
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,5.00
A4000283,P001,923,0230,59.00
A4000283,P001,924,0230,12.00
A4000283,P001,926,0230,7.00
A4000283,P001,936,0230,10.90
A4000283,P002,922,0230,2.00
A4000283,P002,923,0230,68.00
A4000283,P002,924,0230,12.00
A4000283,P002,926,0230,2.00
A4000283,P002,936,0230,13.10
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,7.00
A4000283,P004,923,0230,72.00
A4000283,P004,924,0230,19.00
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,11.60
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,6.00
A4400916,P002,923,0230,97.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,13.00
A4400916,P002,936,0230,11.30
A4400916,P003,922,0230,6.00
A4400916,P003,923,0230,98.00
A4400916,P003,924,0230,3.00
A4400916,P003,926,0230,11.00
A4400916,P003,936,0230,12.10
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4000283,P001,911,0236,2.70
A4000283,P002,911,0236,2.30
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.40
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.20
A4400916,P003,911,0236,3.00
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.70
A4000283,P002,911,0242,1.70
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,2.40
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.20
A4400916,P003,911,0242,3.10
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,5.00
A4000283,P001,923,0245,56.00
A4000283,P001,924,0245,35.00
A4000283,P001,926,0245,7.00
A4000283,P001,936,0245,10.40
A4000283,P002,922,0245,2.00
A4000283,P002,923,0245,73.00
A4000283,P002,924,0245,5.00
A4000283,P002,926,0245,1.00
A4000283,P002,936,0245,13.40
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,7.00
A4000283,P004,923,0245,65.00
A4000283,P004,924,0245,22.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,12.00
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,6.00
A4400916,P002,923,0245,91.00
A4400916,P002,924,0245,6.00
A4400916,P002,926,0245,12.00
A4400916,P002,936,0245,11.60
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,79.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,10.00
A4400916,P003,936,0245,13.50
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,2.60
A4000283,P002,911,0248,1.70
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.50
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.30
A4400916,P003,911,0248,3.00
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.80
A4000283,P002,911,0254,1.70
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.60
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.30
A4400916,P003,911,0254,2.90
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,2.80
A4000283,P002,911,0300,2.40
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.50
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.20
A4400916,P003,911,0300,3.10
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,5.00
A4000283,P001,923,0300,62.00
A4000283,P001,924,0300,9.00
A4000283,P001,926,0300,8.00
A4000283,P001,936,0300,11.40
A4000283,P002,922,0300,2.00
A4000283,P002,923,0300,68.00
A4000283,P002,924,0300,14.00
A4000283,P002,926,0300,1.00
A4000283,P002,936,0300,12.70
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,7.00
A4000283,P004,923,0300,63.00
A4000283,P004,924,0300,40.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,11.80
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,6.00
A4400916,P002,923,0300,89.00
A4400916,P002,924,0300,7.00
A4400916,P002,926,0300,15.00
A4400916,P002,936,0300,11.30
A4400916,P003,922,0300,6.00
A4400916,P003,923,0300,95.00
A4400916,P003,924,0300,5.00
A4400916,P003,926,0300,10.00
A4400916,P003,936,0300,13.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4000283,P001,911,0306,2.80
A4000283,P002,911,0306,1.70
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.50
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.30
A4400916,P003,911,0306,3.00
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.80
A4000283,P002,911,0312,1.70
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.80
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.20
A4400916,P003,911,0312,3.10
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,5.00
A4000283,P001,923,0315,70.00
A4000283,P001,924,0315,7.00
A4000283,P001,926,0315,7.00
A4000283,P001,936,0315,11.50
A4000283,P002,922,0315,2.00
A4000283,P002,923,0315,74.00
