2016-10-27,1477497600,,,
A4200130,P002,911,0012,0.80
A4200130,P003,911,0012,1.40
A4000283,P001,922,0015,2.00
A4000283,P001,923,0015,67.00
A4000283,P001,924,0015,8.00
A4000283,P001,926,0015,1.00
A4000283,P001,936,0015,11.80
A4000283,P002,922,0015,3.00
A4000283,P002,923,0015,80.00
A4000283,P002,924,0015,24.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,13.20
A4000283,P003,922,0015,3.00
A4000283,P003,923,0015,81.00
A4000283,P003,924,0015,14.00
A4000283,P003,926,0015,6.00
A4000283,P003,936,0015,11.30
A4000283,P004,922,0015,2.00
A4000283,P004,923,0015,70.00
A4000283,P004,924,0015,8.00
A4000283,P004,926,0015,7.00
A4000283,P004,936,0015,12.60
A4200130,P001,922,0015,9.00
A4200130,P001,923,0015,89.00
A4200130,P001,924,0015,38.00
A4200130,P001,926,0015,23.00
A4200130,P001,936,0015,10.10
A4200130,P002,922,0015,8.00
A4200130,P002,923,0015,93.00
A4200130,P002,924,0015,9.00
A4200130,P002,926,0015,18.00
A4200130,P002,936,0015,11.40
A4200130,P003,922,0015,0.00
A4200130,P003,923,0015,7.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,2.00
A4200130,P003,936,0015,24.40
A4000283,P001,911,0018,2.50
A4000283,P002,911,0018,2.40
A4000283,P003,911,0018,2.50
A4000283,P004,911,0018,2.40
A4200130,P001,911,0018,0.90
A4200130,P002,911,0018,0.80
A4200130,P003,911,0018,1.40
A4000283,P001,911,0024,2.50
A4000283,P002,911,0024,2.10
A4000283,P003,911,0024,2.60
A4000283,P004,911,0024,2.50
A4200130,P001,911,0024,0.90
A4200130,P002,911,0024,0.80
A4200130,P003,911,0024,1.40
A4000283,P001,911,0030,2.60
A4000283,P002,911,0030,2.00
A4000283,P003,911,0030,2.50
A4000283,P004,911,0030,2.50
A4200130,P001,911,0030,0.90
A4200130,P002,911,0030,0.70
A4200130,P003,911,0030,1.40
A4000283,P001,922,0030,3.00
A4000283,P001,923,0030,72.00
A4000283,P001,924,0030,5.00
A4000283,P001,926,0030,2.00
A4000283,P001,936,0030,11.60
A4000283,P002,922,0030,3.00
A4000283,P002,923,0030,74.00
A4000283,P002,924,0030,27.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,13.10
A4000283,P003,922,0030,3.00
A4000283,P003,923,0030,86.00
A4000283,P003,924,0030,15.00
A4000283,P003,926,0030,6.00
A4000283,P003,936,0030,12.30
A4000283,P004,922,0030,3.00
A4000283,P004,923,0030,73.00
A4000283,P004,924,0030,7.00
A4000283,P004,926,0030,7.00
A4000283,P004,936,0030,12.50
A4200130,P001,922,0030,7.00
A4200130,P001,923,0030,95.00
A4200130,P001,924,0030,15.00
A4200130,P001,926,0030,22.00
A4200130,P001,936,0030,10.90
A4200130,P002,922,0030,9.00
A4200130,P002,923,0030,90.00
A4200130,P002,924,0030,9.00
A4200130,P002,926,0030,19.00
A4200130,P002,936,0030,11.40
A4200130,P003,922,0030,0.00
A4200130,P003,923,0030,7.00
A4200130,P003,924,0030,6.00
A4200130,P003,926,0030,2.00
A4200130,P003,936,0030,24.40
A4200130,P001,911,0036,0.90
A4200130,P002,911,0036,0.80
A4200130,P003,911,0036,1.40
A4000283,P001,911,0036,2.50
A4000283,P002,911,0036,2.00
A4000283,P003,911,0036,2.90
A4000283,P004,911,0036,2.40
A4000283,P001,911,0042,2.60
A4000283,P002,911,0042,2.40
A4000283,P003,911,0042,2.40
A4000283,P004,911,0042,2.70
A4200130,P001,911,0042,0.90
A4200130,P002,911,0042,0.80
A4200130,P003,911,0042,1.40
A4000283,P001,922,0045,3.00
A4000283,P001,923,0045,73.00
A4000283,P001,924,0045,6.00
A4000283,P001,926,0045,2.00
A4000283,P001,936,0045,12.30
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,67.00
A4000283,P002,924,0045,28.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,12.40
A4000283,P003,922,0045,3.00
A4000283,P003,923,0045,70.00
A4000283,P003,924,0045,48.00
A4000283,P003,926,0045,6.00
A4000283,P003,936,0045,10.70
A4000283,P004,922,0045,3.00
A4000283,P004,923,0045,71.00
A4000283,P004,924,0045,6.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,12.30
A4200130,P001,922,0045,6.00
A4200130,P001,923,0045,92.00
A4200130,P001,924,0045,13.00
A4200130,P001,926,0045,20.00
A4200130,P001,936,0045,10.40
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,98.00
A4200130,P002,924,0045,7.00
A4200130,P002,926,0045,23.00
A4200130,P002,936,0045,11.40
A4200130,P003,922,0045,0.00
A4200130,P003,923,0045,7.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,2.00
A4200130,P003,936,0045,24.40
A4000283,P001,911,0048,2.90
A4000283,P002,911,0048,2.10
A4000283,P003,911,0048,2.70
A4000283,P004,911,0048,2.70
A4200130,P001,911,0048,0.90
A4200130,P002,911,0048,0.80
A4200130,P003,911,0048,1.40
A4000283,P001,911,0054,2.60
A4000283,P002,911,0054,2.00
A4000283,P003,911,0054,2.80
A4000283,P004,911,0054,3.40
A4200130,P001,911,0054,0.90
A4200130,P002,911,0054,0.80
A4200130,P003,911,0054,1.40
A4000283,P001,911,0100,2.60
A4000283,P002,911,0100,2.30
A4000283,P003,911,0100,2.50
A4000283,P004,911,0100,2.70
A4200130,P001,911,0100,0.90
A4200130,P002,911,0100,0.80
A4200130,P003,911,0100,1.40
A4000283,P001,922,0100,4.00
A4000283,P001,923,0100,77.00
A4000283,P001,924,0100,6.00
A4000283,P001,926,0100,1.00
A4000283,P001,936,0100,12.40
A4000283,P002,922,0100,2.00
A4000283,P002,923,0100,65.00
A4000283,P002,924,0100,35.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,12.70
A4000283,P003,922,0100,3.00
A4000283,P003,923,0100,68.00
A4000283,P003,924,0100,59.00
A4000283,P003,926,0100,6.00
A4000283,P003,936,0100,9.70
A4000283,P004,922,0100,3.00
A4000283,P004,923,0100,79.00
A4000283,P004,924,0100,6.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,11.90
A4200130,P001,922,0100,5.00
A4200130,P001,923,0100,90.00
A4200130,P001,924,0100,20.00
A4200130,P001,926,0100,19.00
A4200130,P001,936,0100,10.40
A4200130,P002,922,0100,9.00
A4200130,P002,923,0100,101.00
A4200130,P002,924,0100,7.00
A4200130,P002,926,0100,21.00
A4200130,P002,936,0100,11.50
A4200130,P003,922,0100,0.00
A4200130,P003,923,0100,7.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,2.00
A4200130,P003,936,0100,24.40
A4200130,P001,911,0106,0.90
A4200130,P002,911,0106,0.80
A4200130,P003,911,0106,1.40
A4000283,P001,911,0106,2.50
A4000283,P002,911,0106,2.20
A4000283,P003,911,0106,3.80
A4000283,P004,911,0106,2.80
A4000283,P001,911,0112,2.70
A4000283,P002,911,0112,2.10
A4000283,P003,911,0112,2.70
A4000283,P004,911,0112,2.70
A4200130,P001,911,0112,0.90
A4200130,P002,911,0112,0.80
A4200130,P003,911,0112,1.40
A4000283,P001,922,0115,3.00
A4000283,P001,923,0115,76.00
A4000283,P001,924,0115,5.00
A4000283,P001,926,0115,1.00
A4000283,P001,936,0115,11.60
A4000283,P002,922,0115,2.00
A4000283,P002,923,0115,70.00
A4000283,P002,924,0115,18.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,12.90
A4000283,P003,922,0115,3.00
A4000283,P003,923,0115,61.00
A4000283,P003,924,0115,56.00
A4000283,P003,926,0115,6.00
A4000283,P003,936,0115,9.80
A4000283,P004,922,0115,3.00
A4000283,P004,923,0115,73.00
A4000283,P004,924,0115,6.00
A4000283,P004,926,0115,6.00
A4000283,P004,936,0115,11.60
A4200130,P001,922,0115,5.00
A4200130,P001,923,0115,92.00
A4200130,P001,924,0115,16.00
A4200130,P001,926,0115,19.00
A4200130,P001,936,0115,10.80
A4200130,P002,922,0115,8.00
A4200130,P002,923,0115,99.00
A4200130,P002,924,0115,7.00
A4200130,P002,926,0115,20.00
A4200130,P002,936,0115,11.80
A4200130,P003,922,0115,0.00
A4200130,P003,923,0115,7.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,2.00
A4200130,P003,936,0115,24.40
A4000283,P001,911,0118,2.50
A4000283,P002,911,0118,2.20
A4000283,P003,911,0118,2.70
A4000283,P004,911,0118,3.40
A4200130,P001,911,0118,0.90
A4200130,P002,911,0118,0.80
A4200130,P003,911,0118,1.40
A4000283,P001,911,0124,2.60
A4000283,P002,911,0124,2.30
A4000283,P003,911,0124,2.80
A4000283,P004,911,0124,2.80
A4200130,P001,911,0124,0.90
A4200130,P002,911,0124,0.80
A4200130,P003,911,0124,1.40
A4200130,P001,911,0130,1.00
A4200130,P002,911,0130,0.80
A4200130,P003,911,0130,1.40
A4000283,P001,911,0130,2.50
A4000283,P002,911,0130,2.00
A4000283,P003,911,0130,3.00
A4000283,P004,911,0130,2.50
A4000283,P001,922,0130,3.00
A4000283,P001,923,0130,74.00
A4000283,P001,924,0130,5.00
A4000283,P001,926,0130,2.00
A4000283,P001,936,0130,11.90
A4000283,P002,922,0130,1.00
A4000283,P002,923,0130,77.00
A4000283,P002,924,0130,16.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,12.80
A4000283,P003,922,0130,3.00
A4000283,P003,923,0130,72.00
A4000283,P003,924,0130,64.00
A4000283,P003,926,0130,7.00
A4000283,P003,936,0130,10.60
A4000283,P004,922,0130,3.00
A4000283,P004,923,0130,79.00
A4000283,P004,924,0130,5.00
A4000283,P004,926,0130,6.00
A4000283,P004,936,0130,12.00
A4200130,P001,922,0130,5.00
A4200130,P001,923,0130,89.00
A4200130,P001,924,0130,24.00
A4200130,P001,926,0130,19.00
A4200130,P001,936,0130,10.60
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,97.00
A4200130,P002,924,0130,8.00
A4200130,P002,926,0130,20.00
A4200130,P002,936,0130,12.40
A4200130,P003,922,0130,0.00
A4200130,P003,923,0130,7.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,2.00
A4200130,P003,936,0130,24.40
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,0.80
A4200130,P003,911,0136,1.40
A4000283,P001,911,0136,2.90
A4000283,P002,911,0136,2.00
A4000283,P003,911,0136,3.20
A4000283,P004,911,0136,2.60
A4000283,P001,911,0142,2.60
A4000283,P002,911,0142,1.90
A4000283,P003,911,0142,3.00
A4000283,P004,911,0142,3.00
A4200130,P001,911,0142,0.90
A4200130,P002,911,0142,0.80
A4200130,P003,911,0142,1.40
A4000283,P001,922,0145,3.00
A4000283,P001,923,0145,76.00
A4000283,P001,924,0145,5.00
A4000283,P001,926,0145,2.00
A4000283,P001,936,0145,11.80
A4000283,P002,922,0145,2.00
A4000283,P002,923,0145,81.00
A4000283,P002,924,0145,29.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,12.20
A4000283,P003,922,0145,3.00
A4000283,P003,923,0145,95.00
A4000283,P003,924,0145,8.00
A4000283,P003,926,0145,7.00
A4000283,P003,936,0145,12.40
A4000283,P004,922,0145,3.00
A4000283,P004,923,0145,75.00
A4000283,P004,924,0145,6.00
A4000283,P004,926,0145,6.00
A4000283,P004,936,0145,12.10
A4200130,P001,922,0145,6.00
A4200130,P001,923,0145,82.00
A4200130,P001,924,0145,20.00
A4200130,P001,926,0145,19.00
A4200130,P001,936,0145,9.90
A4200130,P002,922,0145,7.00
A4200130,P002,923,0145,93.00
A4200130,P002,924,0145,8.00
A4200130,P002,926,0145,16.00
A4200130,P002,936,0145,11.30
A4200130,P003,922,0145,0.00
A4200130,P003,923,0145,7.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,3.00
A4200130,P003,936,0145,24.40
A4000283,P001,911,0148,2.70
A4000283,P002,911,0148,2.10
A4000283,P003,911,0148,2.70
A4000283,P004,911,0148,3.30
A4200130,P001,911,0148,1.00
A4200130,P002,911,0148,0.80
A4200130,P003,911,0148,1.40
A4000283,P001,911,0154,2.70
A4000283,P002,911,0154,1.90
A4000283,P003,911,0154,2.40
A4000283,P004,911,0154,3.20
A4200130,P001,911,0154,1.00
A4200130,P002,911,0154,0.80
A4200130,P003,911,0154,1.40
A4000283,P001,911,0200,2.70
A4000283,P002,911,0200,1.90
A4000283,P003,911,0200,2.90
A4000283,P004,911,0200,2.80
A4200130,P001,911,0200,0.90
A4200130,P002,911,0200,0.70
A4200130,P003,911,0200,1.40
A4000283,P001,911,0206,2.70
A4000283,P002,911,0206,2.20
A4000283,P003,911,0206,2.50
A4000283,P004,911,0206,2.60
A4200130,P001,911,0206,0.90
A4200130,P002,911,0206,0.70
A4200130,P003,911,0206,1.40
A4000283,P001,922,2330,3.00
A4000283,P001,923,2330,76.00
A4000283,P001,924,2330,7.00
A4000283,P001,926,2330,2.00
A4000283,P001,936,2330,11.70
A4000283,P002,922,2330,4.00
A4000283,P002,923,2330,80.00
A4000283,P002,924,2330,38.00
A4000283,P002,926,2330,4.00
A4000283,P002,936,2330,13.00
A4000283,P003,922,2330,3.00
A4000283,P003,923,2330,63.00
A4000283,P003,924,2330,8.00
A4000283,P003,926,2330,6.00
A4000283,P003,936,2330,11.30
A4000283,P004,922,2330,3.00
A4000283,P004,923,2330,74.00
A4000283,P004,924,2330,9.00
A4000283,P004,926,2330,6.00
A4000283,P004,936,2330,11.60
A4200130,P001,922,2330,6.00
A4200130,P001,923,2330,77.00
A4200130,P001,924,2330,19.00
A4200130,P001,926,2330,19.00
A4200130,P001,936,2330,10.20
A4200130,P002,922,2330,8.00
A4200130,P002,923,2330,98.00
A4200130,P002,924,2330,7.00
A4200130,P002,926,2330,21.00
A4200130,P002,936,2330,11.70
A4200130,P003,922,2330,0.00
A4200130,P003,923,2330,6.00
A4200130,P003,924,2330,6.00
A4200130,P003,926,2330,2.00
A4200130,P003,936,2330,24.40
A4000283,P001,911,2348,2.60
A4000283,P002,911,2348,2.10
A4000283,P003,911,2348,2.40
A4000283,P004,911,2348,2.60
A4200130,P001,911,2348,0.90
A4200130,P002,911,2348,0.80
A4200130,P003,911,2348,1.50
