2016-11-08,1478534400,,,
A4000283,P001,936,0345,11.70
A4000283,P002,922,0345,1.00
A4000283,P002,923,0345,67.00
A4000283,P002,924,0345,36.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,13.00
A4000283,P003,922,0345,4.00
A4000283,P003,923,0345,85.00
A4000283,P003,924,0345,7.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,10.80
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,74.00
A4000283,P004,924,0345,2.00
A4000283,P004,926,0345,6.00
A4000283,P004,936,0345,11.60
A4200130,P001,922,0345,6.00
A4200130,P001,923,0345,93.00
A4200130,P001,924,0345,21.00
A4200130,P001,926,0345,18.00
A4200130,P001,936,0345,10.90
A4200130,P002,922,0345,8.00
A4200130,P002,923,0345,95.00
A4200130,P002,924,0345,8.00
A4200130,P002,926,0345,17.00
A4200130,P002,936,0345,12.40
A4200130,P003,922,0345,15.00
A4200130,P003,923,0345,92.00
A4200130,P003,924,0345,12.00
A4200130,P003,926,0345,35.00
A4200130,P003,936,0345,11.80
A4000283,P001,911,0348,2.80
A4000283,P002,911,0348,2.60
A4000283,P003,911,0348,3.40
A4000283,P004,911,0348,2.60
A4200130,P001,911,0348,1.00
A4200130,P002,911,0348,0.70
A4200130,P003,911,0348,1.20
A4000283,P001,911,0354,2.60
A4000283,P002,911,0354,2.50
A4000283,P003,911,0354,2.80
A4000283,P004,911,0354,2.70
A4200130,P001,911,0354,1.00
A4200130,P002,911,0354,0.70
A4200130,P003,911,0354,1.20
A4000283,P001,911,0400,2.70
A4000283,P002,911,0400,3.60
A4000283,P003,911,0400,2.70
A4000283,P004,911,0400,3.10
A4200130,P001,911,0400,1.00
A4200130,P002,911,0400,0.70
A4200130,P003,911,0400,1.20
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,80.00
A4000283,P001,924,0400,7.00
A4000283,P001,926,0400,2.00
A4000283,P001,936,0400,10.80
A4000283,P002,922,0400,1.00
A4000283,P002,923,0400,72.00
A4000283,P002,924,0400,8.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,13.00
A4000283,P003,922,0400,3.00
A4000283,P003,923,0400,61.00
A4000283,P003,924,0400,8.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,11.70
A4000283,P004,922,0400,4.00
A4000283,P004,923,0400,78.00
A4000283,P004,924,0400,2.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,10.40
A4200130,P001,922,0400,10.00
A4200130,P001,923,0400,92.00
A4200130,P001,924,0400,25.00
A4200130,P001,926,0400,21.00
A4200130,P001,936,0400,10.50
A4200130,P002,922,0400,10.00
A4200130,P002,923,0400,96.00
A4200130,P002,924,0400,10.00
A4200130,P002,926,0400,24.00
A4200130,P002,936,0400,12.20
A4200130,P003,922,0400,20.00
A4200130,P003,923,0400,98.00
A4200130,P003,924,0400,15.00
A4200130,P003,926,0400,62.00
A4200130,P003,936,0400,12.30
A4000283,P001,911,0406,2.70
A4000283,P002,911,0406,2.20
A4000283,P003,911,0406,3.50
A4000283,P004,911,0406,2.70
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,0.70
A4200130,P003,911,0406,1.20
A4000283,P001,911,0412,2.80
A4000283,P002,911,0412,2.20
A4000283,P003,911,0412,3.20
A4000283,P004,911,0412,2.70
A4200130,P001,911,0412,1.00
A4200130,P002,911,0412,0.70
A4200130,P003,911,0412,1.20
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,85.00
A4000283,P001,924,0415,6.00
A4000283,P001,926,0415,2.00
A4000283,P001,936,0415,11.10
A4000283,P002,922,0415,1.00
A4000283,P002,923,0415,62.00
A4000283,P002,924,0415,24.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,13.20
A4000283,P003,922,0415,4.00
A4000283,P003,923,0415,73.00
A4000283,P003,924,0415,13.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,13.00
A4000283,P004,922,0415,4.00
A4000283,P004,923,0415,73.00
A4000283,P004,924,0415,3.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,10.20
A4200130,P001,922,0415,14.00
A4200130,P001,923,0415,95.00
A4200130,P001,924,0415,22.00
A4200130,P001,926,0415,31.00
A4200130,P001,936,0415,10.80
A4200130,P002,922,0415,10.00
A4200130,P002,923,0415,95.00
A4200130,P002,924,0415,13.00
A4200130,P002,926,0415,21.00
A4200130,P002,936,0415,12.60
A4200130,P003,922,0415,16.00
A4200130,P003,923,0415,100.00
A4200130,P003,924,0415,13.00
A4200130,P003,926,0415,34.00
A4200130,P003,936,0415,12.70
A4000283,P001,911,0418,2.70
A4000283,P002,911,0418,2.50
A4000283,P003,911,0418,3.50
A4000283,P004,911,0418,2.80
A4200130,P001,911,0418,1.00
A4200130,P002,911,0418,0.70
A4200130,P003,911,0418,1.20
A4000283,P001,911,0424,2.90
A4000283,P002,911,0424,3.00
A4000283,P003,911,0424,2.20
A4000283,P004,911,0424,2.80
A4200130,P001,911,0424,1.00
A4200130,P002,911,0424,0.70
A4200130,P003,911,0424,1.20
A4000283,P001,911,0430,2.70
A4000283,P002,911,0430,2.40
A4000283,P003,911,0430,2.30
A4000283,P004,911,0430,3.30
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,0.70
A4200130,P003,911,0430,1.20
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,78.00
A4000283,P001,924,0430,6.00
A4000283,P001,926,0430,2.00
A4000283,P001,936,0430,11.40
A4000283,P002,922,0430,1.00
A4000283,P002,923,0430,66.00
A4000283,P002,924,0430,18.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,12.70
A4000283,P003,922,0430,3.00
A4000283,P003,923,0430,76.00
A4000283,P003,924,0430,9.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,11.50
A4000283,P004,922,0430,4.00
A4000283,P004,923,0430,80.00
A4000283,P004,924,0430,2.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,10.90
A4200130,P001,922,0430,17.00
A4200130,P001,923,0430,100.00
A4200130,P001,924,0430,16.00
A4200130,P001,926,0430,38.00
A4200130,P001,936,0430,10.90
A4200130,P002,922,0430,10.00
A4200130,P002,923,0430,92.00
A4200130,P002,924,0430,14.00
A4200130,P002,926,0430,18.00
A4200130,P002,936,0430,12.20
A4200130,P003,922,0430,31.00
A4200130,P003,923,0430,105.00
A4200130,P003,924,0430,24.00
A4200130,P003,926,0430,167.00
A4200130,P003,936,0430,12.80
A4200130,P001,911,0436,1.00
A4200130,P002,911,0436,0.70
A4200130,P003,911,0436,1.20
A4000283,P001,911,0436,2.90
A4000283,P002,911,0436,2.40
A4000283,P003,911,0436,2.40
A4000283,P004,911,0436,2.70
A4000283,P001,911,0442,2.70
A4000283,P002,911,0442,3.50
A4000283,P003,911,0442,3.10
A4000283,P004,911,0442,2.60
A4200130,P001,911,0442,1.00
A4200130,P002,911,0442,0.70
A4200130,P003,911,0442,1.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,76.00
A4000283,P001,924,0445,6.00
A4000283,P001,926,0445,3.00
A4000283,P001,936,0445,11.80
A4000283,P002,922,0445,1.00
A4000283,P002,923,0445,67.00
A4000283,P002,924,0445,11.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,12.80
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,69.00
A4000283,P003,924,0445,10.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,10.80
A4000283,P004,922,0445,4.00
A4000283,P004,923,0445,73.00
A4000283,P004,924,0445,2.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,10.30
A4200130,P001,922,0445,17.00
A4200130,P001,923,0445,97.00
A4200130,P001,924,0445,17.00
A4200130,P001,926,0445,35.00
A4200130,P001,936,0445,11.40
A4200130,P002,922,0445,12.00
A4200130,P002,923,0445,89.00
A4200130,P002,924,0445,14.00
A4200130,P002,926,0445,24.00
A4200130,P002,936,0445,12.20
A4200130,P003,922,0445,29.00
A4200130,P003,923,0445,106.00
A4200130,P003,924,0445,44.00
A4200130,P003,926,0445,166.00
A4200130,P003,936,0445,13.40
A4000283,P001,911,0448,2.60
A4000283,P002,911,0448,2.50
A4000283,P003,911,0448,2.70
A4000283,P004,911,0448,2.70
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,0.70
A4200130,P003,911,0448,1.20
A4000283,P001,911,0454,2.70
A4000283,P002,911,0454,2.40
A4000283,P003,911,0454,2.40
A4000283,P004,911,0454,3.10
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,0.70
A4200130,P003,911,0454,1.20
A4000283,P001,911,0500,2.80
A4000283,P002,911,0500,2.60
A4000283,P003,911,0500,2.40
A4000283,P004,911,0500,2.60
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,0.70
A4200130,P003,911,0500,1.20
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,75.00
A4000283,P001,924,0500,6.00
A4000283,P001,926,0500,2.00
A4000283,P001,936,0500,11.20
A4000283,P002,922,0500,1.00
A4000283,P002,923,0500,67.00
A4000283,P002,924,0500,9.00
A4000283,P002,926,0500,3.00
A4000283,P002,936,0500,12.80
A4000283,P003,922,0500,4.00
A4000283,P003,923,0500,68.00
A4000283,P003,924,0500,9.00
A4000283,P003,926,0500,3.00
A4000283,P003,936,0500,11.30
A4000283,P004,922,0500,4.00
A4000283,P004,923,0500,75.00
A4000283,P004,924,0500,1.00
A4000283,P004,926,0500,6.00
A4000283,P004,936,0500,10.70
A4200130,P001,922,0500,19.00
A4200130,P001,923,0500,95.00
A4200130,P001,924,0500,19.00
A4200130,P001,926,0500,34.00
A4200130,P001,936,0500,11.00
A4200130,P002,922,0500,10.00
A4200130,P002,923,0500,86.00
A4200130,P002,924,0500,22.00
A4200130,P002,926,0500,17.00
A4200130,P002,936,0500,12.00
A4200130,P003,922,0500,25.00
A4200130,P003,923,0500,103.00
A4200130,P003,924,0500,39.00
A4200130,P003,926,0500,89.00
A4200130,P003,936,0500,13.40
A4200130,P001,911,0506,1.00
A4200130,P002,911,0506,0.70
A4200130,P003,911,0506,1.30
A4000283,P001,911,0506,2.60
A4000283,P002,911,0506,3.60
A4000283,P003,911,0506,2.50
A4000283,P004,911,0506,2.60
A4000283,P001,911,0512,2.60
A4000283,P002,911,0512,2.30
A4000283,P003,911,0512,3.00
A4000283,P004,911,0512,2.90
A4200130,P001,911,0512,1.00
A4200130,P002,911,0512,0.70
A4200130,P003,911,0512,1.20
A4000283,P001,922,0515,2.00
A4000283,P001,923,0515,81.00
A4000283,P001,924,0515,7.00
A4000283,P001,926,0515,2.00
A4000283,P001,936,0515,10.60
A4000283,P002,922,0515,1.00
A4000283,P002,923,0515,71.00
A4000283,P002,924,0515,8.00
A4000283,P002,926,0515,3.00
A4000283,P002,936,0515,12.90
A4000283,P003,922,0515,4.00
A4000283,P003,923,0515,76.00
A4000283,P003,924,0515,7.00
A4000283,P003,926,0515,4.00
A4000283,P003,936,0515,10.90
A4000283,P004,922,0515,4.00
A4000283,P004,923,0515,78.00
A4000283,P004,924,0515,2.00
A4000283,P004,926,0515,6.00
A4000283,P004,936,0515,10.60
A4200130,P001,922,0515,25.00
A4200130,P001,923,0515,100.00
A4200130,P001,924,0515,28.00
A4200130,P001,926,0515,45.00
A4200130,P001,936,0515,11.20
A4200130,P002,922,0515,16.00
A4200130,P002,923,0515,95.00
A4200130,P002,924,0515,18.00
A4200130,P002,926,0515,30.00
A4200130,P002,936,0515,11.90
A4200130,P003,922,0515,16.00
A4200130,P003,923,0515,102.00
A4200130,P003,924,0515,24.00
A4200130,P003,926,0515,35.00
A4200130,P003,936,0515,13.30
A4000283,P001,911,0518,2.70
A4000283,P002,911,0518,2.40
A4000283,P003,911,0518,2.40
A4000283,P004,911,0518,3.20
A4200130,P001,911,0518,1.00
A4200130,P002,911,0518,0.70
A4200130,P003,911,0518,1.20
A4000283,P001,911,0524,2.80
A4000283,P002,911,0524,3.60
A4000283,P003,911,0524,2.40
A4000283,P004,911,0524,2.90
A4200130,P001,911,0524,1.00
A4200130,P002,911,0524,0.70
A4200130,P003,911,0524,1.20
A4200130,P001,911,0530,1.00
A4200130,P002,911,0530,0.70
A4200130,P003,911,0530,1.20
A4000283,P001,911,0530,2.70
A4000283,P002,911,0530,2.70
A4000283,P003,911,0530,2.50
A4000283,P004,911,0530,2.90
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,76.00
A4000283,P001,924,0530,5.00
A4000283,P001,926,0530,2.00
A4000283,P001,936,0530,10.90
A4000283,P002,922,0530,1.00
A4000283,P002,923,0530,88.00
A4000283,P002,924,0530,3.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,13.90
A4000283,P003,922,0530,3.00
A4000283,P003,923,0530,76.00
A4000283,P003,924,0530,6.00
A4000283,P003,926,0530,3.00
A4000283,P003,936,0530,10.80
A4000283,P004,922,0530,4.00
A4000283,P004,923,0530,79.00
A4000283,P004,924,0530,2.00
A4000283,P004,926,0530,6.00
A4000283,P004,936,0530,10.70
A4200130,P001,922,0530,29.00
A4200130,P001,923,0530,104.00
A4200130,P001,924,0530,22.00
A4200130,P001,926,0530,58.00
A4200130,P001,936,0530,11.80
A4200130,P002,922,0530,13.00
A4200130,P002,923,0530,93.00
A4200130,P002,924,0530,10.00
A4200130,P002,926,0530,21.00
A4200130,P002,936,0530,12.20
A4200130,P003,922,0530,12.00
A4200130,P003,923,0530,94.00
A4200130,P003,924,0530,16.00
A4200130,P003,926,0530,23.00
A4200130,P003,936,0530,12.20
A4200130,P001,911,0536,1.00
A4200130,P002,911,0536,0.70
A4200130,P003,911,0536,1.20
A4000283,P001,911,0536,2.80
A4000283,P002,911,0536,2.40
A4000283,P003,911,0536,2.40
A4000283,P004,911,0536,2.80
A4000283,P001,911,0542,2.70
A4000283,P002,911,0542,2.30
A4000283,P003,911,0542,3.30
A4000283,P004,911,0542,2.60
A4200130,P001,911,0542,1.00
A4200130,P002,911,0542,0.70
A4200130,P003,911,0542,1.20
A4000283,P001,922,0545,2.00
A4000283,P001,923,0545,71.00
A4000283,P001,924,0545,9.00
A4000283,P001,926,0545,2.00
A4000283,P001,936,0545,11.40
A4000283,P002,922,0545,1.00
A4000283,P002,923,0545,77.00
A4000283,P002,924,0545,46.00
A4000283,P002,926,0545,3.00
A4000283,P002,936,0545,12.60
A4000283,P003,922,0545,3.00
A4000283,P003,923,0545,74.00
A4000283,P003,924,0545,8.00
A4000283,P003,926,0545,3.00
A4000283,P003,936,0545,10.60
A4000283,P004,922,0545,5.00
A4000283,P004,923,0545,82.00
A4000283,P004,924,0545,2.00
A4000283,P004,926,0545,6.00
A4000283,P004,936,0545,11.40
A4200130,P001,922,0545,21.00
A4200130,P001,923,0545,94.00
A4200130,P001,924,0545,24.00
A4200130,P001,926,0545,42.00
A4200130,P001,936,0545,11.50
A4200130,P002,922,0545,12.00
A4200130,P002,923,0545,96.00
A4200130,P002,924,0545,13.00
A4200130,P002,926,0545,19.00
A4200130,P002,936,0545,12.30
A4200130,P003,922,0545,12.00
A4200130,P003,923,0545,99.00
A4200130,P003,924,0545,14.00
A4200130,P003,926,0545,21.00
A4200130,P003,936,0545,12.90
A4000283,P001,911,0548,2.90
A4000283,P002,911,0548,3.30
A4000283,P003,911,0548,2.50
A4000283,P004,911,0548,3.10
A4200130,P001,911,0548,1.00
A4200130,P002,911,0548,0.70
A4200130,P003,911,0548,1.20
A4000283,P001,911,0554,2.70
A4000283,P002,911,0554,2.50
A4000283,P003,911,0554,2.50
A4000283,P004,911,0554,2.60
A4200130,P001,911,0554,1.00
A4200130,P002,911,0554,0.70
A4200130,P003,911,0554,1.20
A4000283,P001,911,0600,2.80
A4000283,P002,911,0600,2.80
A4000283,P003,911,0600,2.50
A4000283,P004,911,0600,2.60
A4200130,P001,911,0600,1.00
A4200130,P002,911,0600,0.80
A4200130,P003,911,0600,1.20
A4000283,P001,922,0600,2.00
A4000283,P001,923,0600,69.00
A4000283,P001,924,0600,7.00
A4000283,P001,926,0600,2.00
A4000283,P001,936,0600,11.40
A4000283,P002,922,0600,1.00
A4000283,P002,923,0600,68.00
A4000283,P002,924,0600,54.00
A4000283,P002,926,0600,3.00
A4000283,P002,936,0600,12.60
A4000283,P003,922,0600,4.00
A4000283,P003,923,0600,75.00
A4000283,P003,924,0600,8.00
A4000283,P003,926,0600,3.00
A4000283,P003,936,0600,10.90
A4000283,P004,922,0600,5.00
A4000283,P004,923,0600,78.00
A4000283,P004,924,0600,3.00
A4000283,P004,926,0600,6.00
A4000283,P004,936,0600,11.10
A4200130,P001,922,0600,15.00
A4200130,P001,923,0600,97.00
A4200130,P001,924,0600,19.00
A4200130,P001,926,0600,29.00
A4200130,P001,936,0600,11.40
A4200130,P002,922,0600,10.00
A4200130,P002,923,0600,95.00
A4200130,P002,924,0600,10.00
A4200130,P002,926,0600,17.00
A4200130,P002,936,0600,11.90
A4200130,P003,922,0600,8.00
A4200130,P003,923,0600,87.00
A4200130,P003,924,0600,21.00
A4200130,P003,926,0600,13.00
A4200130,P003,936,0600,12.20
A4000283,P001,911,0606,2.70
A4000283,P002,911,0606,2.70
A4000283,P003,911,0606,3.20
A4000283,P004,911,0606,2.70
A4200130,P001,911,0606,1.00
A4200130,P002,911,0606,0.70
A4200130,P003,911,0606,1.30
A4200130,P001,911,0612,1.00
A4200130,P002,911,0612,0.70
A4200130,P003,911,0612,1.30
A4000283,P001,911,0612,2.90
A4000283,P002,911,0612,3.50
A4000283,P003,911,0612,2.60
A4000283,P004,911,0612,3.30
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,60.00
A4000283,P001,924,0615,8.00
A4000283,P001,926,0615,2.00
A4000283,P001,936,0615,10.70
A4000283,P002,922,0615,1.00
A4000283,P002,923,0615,73.00
A4000283,P002,924,0615,4.00
A4000283,P002,926,0615,3.00
A4000283,P002,936,0615,12.40
A4000283,P003,922,0615,4.00
A4000283,P003,923,0615,74.00
A4000283,P003,924,0615,7.00
A4000283,P003,926,0615,4.00
A4000283,P003,936,0615,11.10
A4000283,P004,922,0615,5.00
A4000283,P004,923,0615,72.00
A4000283,P004,924,0615,2.00
A4000283,P004,926,0615,6.00
A4000283,P004,936,0615,11.40
A4200130,P001,922,0615,14.00
A4200130,P001,923,0615,93.00
A4200130,P001,924,0615,23.00
A4200130,P001,926,0615,26.00
A4200130,P001,936,0615,11.30
A4200130,P002,922,0615,13.00
A4200130,P002,923,0615,96.00
A4200130,P002,924,0615,8.00
A4200130,P002,926,0615,20.00
A4200130,P002,936,0615,11.80
A4200130,P003,922,0615,13.00
A4200130,P003,923,0615,85.00
A4200130,P003,924,0615,20.00
A4200130,P003,926,0615,16.00
A4200130,P003,936,0615,11.00
A4000283,P001,911,0618,2.80
A4000283,P002,911,0618,3.00
A4000283,P003,911,0618,2.50
A4000283,P004,911,0618,2.80
A4200130,P001,911,0618,1.00
A4200130,P002,911,0618,0.70
A4200130,P003,911,0618,1.20
A4000283,P001,911,0624,2.60
A4000283,P002,911,0624,2.80
A4000283,P003,911,0624,2.40
A4000283,P004,911,0624,2.70
A4200130,P001,911,0624,1.00
A4200130,P002,911,0624,0.70
A4200130,P003,911,0624,1.20
A4000283,P001,911,0630,2.60
A4000283,P002,911,0630,3.90
A4000283,P003,911,0630,2.60
A4000283,P004,911,0630,2.80
A4200130,P001,911,0630,1.00
A4200130,P002,911,0630,0.80
A4200130,P003,911,0630,1.20
A4000283,P001,922,0630,2.00
A4000283,P001,923,0630,65.00
A4000283,P001,924,0630,12.00
A4000283,P001,926,0630,3.00
A4000283,P001,936,0630,12.10
A4000283,P002,922,0630,1.00
A4000283,P002,923,0630,72.00
A4000283,P002,924,0630,2.00
A4000283,P002,926,0630,3.00
A4000283,P002,936,0630,12.90
A4000283,P003,922,0630,3.00
A4000283,P003,923,0630,76.00
A4000283,P003,924,0630,7.00
A4000283,P003,926,0630,3.00
A4000283,P003,936,0630,10.70
A4000283,P004,922,0630,4.00
A4000283,P004,923,0630,79.00
A4000283,P004,924,0630,2.00
A4000283,P004,926,0630,6.00
A4000283,P004,936,0630,11.00
A4200130,P001,922,0630,12.00
A4200130,P001,923,0630,97.00
A4200130,P001,924,0630,13.00
A4200130,P001,926,0630,24.00
A4200130,P001,936,0630,11.30
A4200130,P002,922,0630,14.00
A4200130,P002,923,0630,97.00
A4200130,P002,924,0630,9.00
A4200130,P002,926,0630,21.00
A4200130,P002,936,0630,12.40
A4200130,P003,922,0630,20.00
A4200130,P003,923,0630,86.00
A4200130,P003,924,0630,25.00
A4200130,P003,926,0630,27.00
A4200130,P003,936,0630,11.30
A4200130,P001,911,0636,1.00
A4200130,P002,911,0636,0.70
A4200130,P003,911,0636,1.20
A4000283,P001,911,0636,2.70
A4000283,P002,911,0636,2.90
A4000283,P003,911,0636,3.20
A4000283,P004,911,0636,2.70
A4200130,P001,911,0642,1.00
A4200130,P002,911,0642,0.80
A4200130,P003,911,0642,1.30
A4000283,P001,911,0642,2.60
A4000283,P002,911,0642,2.70
A4000283,P003,911,0642,2.50
A4000283,P004,911,0642,3.30
A4000283,P001,922,0645,2.00
A4000283,P001,923,0645,53.00
A4000283,P001,924,0645,55.00
A4000283,P001,926,0645,2.00
A4000283,P001,936,0645,9.90
A4000283,P002,922,0645,1.00
A4000283,P002,923,0645,78.00
A4000283,P002,924,0645,3.00
A4000283,P002,926,0645,3.00
A4000283,P002,936,0645,13.60
A4000283,P003,922,0645,3.00
A4000283,P003,923,0645,70.00
A4000283,P003,924,0645,8.00
A4000283,P003,926,0645,3.00
A4000283,P003,936,0645,10.30
A4000283,P004,922,0645,5.00
A4000283,P004,923,0645,80.00
A4000283,P004,924,0645,2.00
A4000283,P004,926,0645,6.00
A4000283,P004,936,0645,11.10
A4200130,P001,922,0645,9.00
A4200130,P001,923,0645,91.00
A4200130,P001,924,0645,14.00
A4200130,P001,926,0645,22.00
A4200130,P001,936,0645,11.40
A4200130,P002,922,0645,13.00
A4200130,P002,923,0645,98.00
A4200130,P002,924,0645,19.00
A4200130,P002,926,0645,21.00
A4200130,P002,936,0645,12.10
A4200130,P003,922,0645,18.00
A4200130,P003,923,0645,90.00
A4200130,P003,924,0645,14.00
A4200130,P003,926,0645,26.00
A4200130,P003,936,0645,11.60
A4000283,P001,911,0648,2.70
A4000283,P002,911,0648,2.50
A4000283,P003,911,0648,2.50
A4000283,P004,911,0648,2.80
A4200130,P001,911,0648,1.00
A4200130,P002,911,0648,0.70
A4200130,P003,911,0648,1.20
A4000283,P001,911,0654,2.80
A4000283,P002,911,0654,3.50
A4000283,P003,911,0654,2.50
A4000283,P004,911,0654,2.60
A4200130,P001,911,0654,1.00
A4200130,P002,911,0654,0.70
A4200130,P003,911,0654,1.30
A4000283,P001,911,0700,3.00
A4000283,P002,911,0700,2.30
A4000283,P003,911,0700,2.70
A4000283,P004,911,0700,2.70
A4200130,P001,911,0700,4.00
A4200130,P002,911,0700,3.90
A4200130,P003,911,0700,4.60
A4200130,P001,922,0700,10.00
A4200130,P001,923,0700,88.00
A4200130,P001,924,0700,26.00
A4200130,P001,926,0700,21.00
A4200130,P001,936,0700,10.80
A4200130,P002,922,0700,15.00
A4200130,P002,923,0700,97.00
A4200130,P002,924,0700,9.00
A4200130,P002,926,0700,24.00
A4200130,P002,936,0700,12.00
A4200130,P003,922,0700,21.00
A4200130,P003,923,0700,91.00
A4200130,P003,924,0700,10.00
A4200130,P003,926,0700,28.00
A4200130,P003,936,0700,11.80
A4200130,P001,911,0706,1.10
A4200130,P002,911,0706,0.80
A4200130,P003,911,0706,1.30
A4000283,P001,911,0706,2.80
A4000283,P002,911,0706,2.30
A4000283,P003,911,0706,4.20
A4000283,P004,911,0706,3.40
A4000283,P001,911,0712,2.90
A4000283,P002,911,0712,3.00
A4000283,P003,911,0712,2.80
A4000283,P004,911,0712,2.70
A4200130,P001,911,0712,1.10
A4200130,P002,911,0712,0.80
A4200130,P003,911,0712,1.30
A4000283,P001,922,0715,2.00
A4000283,P001,923,0715,76.00
A4000283,P001,924,0715,6.00
A4000283,P001,926,0715,2.00
A4000283,P001,936,0715,11.60
A4000283,P002,922,0715,1.00
A4000283,P002,923,0715,88.00
A4000283,P002,924,0715,3.00
A4000283,P002,926,0715,2.00
A4000283,P002,936,0715,12.80
A4000283,P003,922,0715,3.00
A4000283,P003,923,0715,61.00
A4000283,P003,924,0715,9.00
A4000283,P003,926,0715,2.00
A4000283,P003,936,0715,12.40
A4000283,P004,922,0715,4.00
A4000283,P004,923,0715,63.00
A4000283,P004,924,0715,3.00
A4000283,P004,926,0715,6.00
A4000283,P004,936,0715,10.90
A4200130,P001,922,0715,14.00
A4200130,P001,923,0715,96.00
A4200130,P001,924,0715,17.00
A4200130,P001,926,0715,27.00
A4200130,P001,936,0715,11.40
A4200130,P002,922,0715,13.00
A4200130,P002,923,0715,93.00
A4200130,P002,924,0715,8.00
A4200130,P002,926,0715,18.00
A4200130,P002,936,0715,12.40
A4200130,P003,922,0715,15.00
A4200130,P003,923,0715,86.00
A4200130,P003,924,0715,17.00
A4200130,P003,926,0715,22.00
A4200130,P003,936,0715,11.50
A4000283,P001,911,0718,2.80
A4000283,P002,911,0718,2.60
A4000283,P003,911,0718,2.80
A4000283,P004,911,0718,2.60
A4200130,P001,911,0718,1.10
A4200130,P002,911,0718,0.80
A4200130,P003,911,0718,1.20
A4000283,P001,911,0724,3.20
A4000283,P002,911,0724,2.30
A4000283,P003,911,0724,2.80
A4000283,P004,911,0724,2.70
A4200130,P001,911,0724,1.10
A4200130,P002,911,0724,0.80
A4200130,P003,911,0724,1.20
A4000283,P001,911,0730,2.80
A4000283,P002,911,0730,2.20
A4000283,P003,911,0730,3.40
A4000283,P004,911,0730,2.90
A4200130,P001,911,0730,1.10
A4200130,P002,911,0730,0.80
A4200130,P003,911,0730,1.30
A4000283,P001,922,0730,2.00
A4000283,P001,923,0730,77.00
A4000283,P001,924,0730,7.00
A4000283,P001,926,0730,3.00
A4000283,P001,936,0730,12.40
A4000283,P002,922,0730,1.00
A4000283,P002,923,0730,92.00
A4000283,P002,924,0730,3.00
A4000283,P002,926,0730,3.00
A4000283,P002,936,0730,13.80
A4000283,P003,922,0730,4.00
A4000283,P003,923,0730,69.00
A4000283,P003,924,0730,25.00
A4000283,P003,926,0730,3.00
A4000283,P003,936,0730,13.00
A4000283,P004,922,0730,4.00
A4000283,P004,923,0730,56.00
A4000283,P004,924,0730,3.00
A4000283,P004,926,0730,6.00
A4000283,P004,936,0730,10.70
A4200130,P001,922,0730,10.00
A4200130,P001,923,0730,81.00
A4200130,P001,924,0730,18.00
A4200130,P001,926,0730,23.00
A4200130,P001,936,0730,10.80
A4200130,P002,922,0730,9.00
A4200130,P002,923,0730,94.00
A4200130,P002,924,0730,8.00
A4200130,P002,926,0730,14.00
A4200130,P002,936,0730,12.00
A4200130,P003,922,0730,15.00
A4200130,P003,923,0730,90.00
A4200130,P003,924,0730,14.00
A4200130,P003,926,0730,23.00
A4200130,P003,936,0730,11.30
A4000283,P001,911,0736,2.70
A4000283,P002,911,0736,3.40
A4000283,P003,911,0736,2.40
A4000283,P004,911,0736,3.10
A4200130,P001,911,0736,1.10
A4200130,P002,911,0736,0.70
A4200130,P003,911,0736,1.30
A4200130,P001,911,0742,1.10
A4200130,P002,911,0742,0.80
A4200130,P003,911,0742,1.30
A4000283,P001,911,0742,2.60
A4000283,P002,911,0742,2.30
A4000283,P003,911,0742,2.20
A4000283,P004,911,0742,2.60
A4000283,P001,922,0745,2.00
A4000283,P001,923,0745,74.00
A4000283,P001,924,0745,7.00
A4000283,P001,926,0745,3.00
A4000283,P001,936,0745,12.00
A4000283,P002,922,0745,1.00
