2016-11-03,1478102400,,,
A4200130,P003,923,0215,90.00
A4200130,P003,924,0215,8.00
A4200130,P003,926,0215,19.00
A4200130,P003,936,0215,11.50
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,0.00
A4400916,P002,924,0215,0.00
A4400916,P002,926,0215,0.00
A4400916,P002,936,0215,0.00
A4400916,P003,922,0215,0.00
A4400916,P003,923,0215,0.00
A4400916,P003,924,0215,0.00
A4400916,P003,926,0215,0.00
A4400916,P003,936,0215,0.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,2.80
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,2.10
A4000283,P004,911,0218,2.60
A4200130,P001,911,0218,1.30
A4200130,P002,911,0218,0.70
A4200130,P003,911,0218,1.10
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,0.00
A4400916,P003,911,0218,0.00
A4400916,P004,911,0218,0.00
A4000283,P001,911,0224,2.90
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,2.10
A4000283,P004,911,0224,2.60
A4200130,P001,911,0224,1.30
A4200130,P002,911,0224,0.70
A4200130,P003,911,0224,1.10
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,0.00
A4400916,P003,911,0224,0.00
A4400916,P004,911,0224,0.00
A4200130,P001,911,0230,1.30
A4200130,P002,911,0230,0.60
A4200130,P003,911,0230,1.10
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,0.00
A4400916,P003,911,0230,0.00
A4400916,P004,911,0230,0.00
A4000283,P001,911,0230,2.70
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,2.10
A4000283,P004,911,0230,2.60
A4000283,P001,922,0230,1.00
A4000283,P001,923,0230,57.00
A4000283,P001,924,0230,7.00
A4000283,P001,926,0230,4.00
A4000283,P001,936,0230,11.40
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,3.00
A4000283,P003,923,0230,72.00
A4000283,P003,924,0230,9.00
A4000283,P003,926,0230,4.00
A4000283,P003,936,0230,12.30
A4000283,P004,922,0230,5.00
A4000283,P004,923,0230,72.00
A4000283,P004,924,0230,3.00
A4000283,P004,926,0230,5.00
A4000283,P004,936,0230,12.10
A4200130,P001,922,0230,13.00
A4200130,P001,923,0230,92.00
A4200130,P001,924,0230,31.00
A4200130,P001,926,0230,21.00
A4200130,P001,936,0230,11.40
A4200130,P002,922,0230,12.00
A4200130,P002,923,0230,85.00
A4200130,P002,924,0230,44.00
A4200130,P002,926,0230,22.00
A4200130,P002,936,0230,10.90
A4200130,P003,922,0230,17.00
A4200130,P003,923,0230,94.00
A4200130,P003,924,0230,15.00
A4200130,P003,926,0230,25.00
A4200130,P003,936,0230,11.90
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,0.00
A4400916,P002,924,0230,0.00
A4400916,P002,926,0230,0.00
A4400916,P002,936,0230,0.00
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,0.00
A4400916,P003,924,0230,0.00
A4400916,P003,926,0230,0.00
A4400916,P003,936,0230,0.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4200130,P001,911,0236,1.40
A4200130,P002,911,0236,0.60
A4200130,P003,911,0236,1.10
A4000283,P001,911,0236,2.80
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,2.70
A4000283,P004,911,0236,2.80
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,0.00
A4400916,P003,911,0236,0.00
A4400916,P004,911,0236,0.00
A4000283,P001,911,0242,2.80
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,2.30
A4000283,P004,911,0242,2.40
A4200130,P001,911,0242,1.40
A4200130,P002,911,0242,0.60
A4200130,P003,911,0242,1.10
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,0.00
A4400916,P003,911,0242,0.00
A4400916,P004,911,0242,0.00
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,62.00
A4000283,P001,924,0245,7.00
A4000283,P001,926,0245,3.00
A4000283,P001,936,0245,11.30
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,2.00
A4000283,P003,923,0245,73.00
A4000283,P003,924,0245,8.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,11.80
A4000283,P004,922,0245,5.00
A4000283,P004,923,0245,73.00
A4000283,P004,924,0245,5.00
A4000283,P004,926,0245,5.00
A4000283,P004,936,0245,11.80
A4200130,P001,922,0245,22.00
A4200130,P001,923,0245,91.00
A4200130,P001,924,0245,35.00
A4200130,P001,926,0245,32.00
A4200130,P001,936,0245,10.80
A4200130,P002,922,0245,28.00
A4200130,P002,923,0245,83.00
A4200130,P002,924,0245,32.00
A4200130,P002,926,0245,60.00
A4200130,P002,936,0245,10.60
A4200130,P003,922,0245,16.00
A4200130,P003,923,0245,101.00
A4200130,P003,924,0245,30.00
A4200130,P003,926,0245,53.00
A4200130,P003,936,0245,12.60
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,0.00
A4400916,P002,924,0245,0.00
A4400916,P002,926,0245,0.00
A4400916,P002,936,0245,0.00
A4400916,P003,922,0245,0.00
A4400916,P003,923,0245,0.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,0.00
A4400916,P003,936,0245,0.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,3.00
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,2.20
A4000283,P004,911,0248,2.40
A4200130,P001,911,0248,1.30
A4200130,P002,911,0248,0.60
A4200130,P003,911,0248,1.10
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,0.00
A4400916,P003,911,0248,0.00
A4400916,P004,911,0248,0.00
A4000283,P001,911,0254,2.70
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,2.20
A4000283,P004,911,0254,2.50
A4200130,P001,911,0254,1.30
A4200130,P002,911,0254,0.60
A4200130,P003,911,0254,1.10
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,0.00
A4400916,P003,911,0254,0.00
A4400916,P004,911,0254,0.00
A4000283,P001,911,0300,2.70
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,2.50
A4200130,P001,911,0300,1.40
A4200130,P002,911,0300,0.60
A4200130,P003,911,0300,1.10
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,0.00
A4400916,P003,911,0300,0.00
A4400916,P004,911,0300,0.00
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,52.00
A4000283,P001,924,0300,14.00
A4000283,P001,926,0300,4.00
A4000283,P001,936,0300,11.90
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,2.00
A4000283,P003,923,0300,68.00
A4000283,P003,924,0300,9.00
A4000283,P003,926,0300,5.00
A4000283,P003,936,0300,12.40
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,69.00
A4000283,P004,924,0300,2.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,12.50
A4200130,P001,922,0300,26.00
A4200130,P001,923,0300,88.00
A4200130,P001,924,0300,43.00
A4200130,P001,926,0300,23.00
A4200130,P001,936,0300,9.60
A4200130,P002,922,0300,26.00
A4200130,P002,923,0300,59.00
A4200130,P002,924,0300,10.00
A4200130,P002,926,0300,58.00
A4200130,P002,936,0300,15.90
A4200130,P003,922,0300,20.00
A4200130,P003,923,0300,63.00
A4200130,P003,924,0300,28.00
A4200130,P003,926,0300,50.00
A4200130,P003,936,0300,15.70
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,0.00
A4400916,P002,924,0300,0.00
A4400916,P002,926,0300,0.00
A4400916,P002,936,0300,0.00
A4400916,P003,922,0300,0.00
A4400916,P003,923,0300,0.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,0.00
A4400916,P003,936,0300,0.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4200130,P001,911,0306,1.30
A4200130,P002,911,0306,0.60
A4200130,P003,911,0306,1.10
A4000283,P001,911,0306,2.70
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,2.90
A4000283,P004,911,0306,2.70
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,0.00
A4400916,P003,911,0306,0.00
A4400916,P004,911,0306,0.00
A4000283,P001,911,0312,2.90
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,2.20
A4000283,P004,911,0312,2.50
A4200130,P001,911,0312,1.30
A4200130,P002,911,0312,0.50
A4200130,P003,911,0312,1.00
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,0.00
A4400916,P003,911,0312,0.00
A4400916,P004,911,0312,0.00
A4000283,P001,922,0315,1.00
A4000283,P001,923,0315,60.00
A4000283,P001,924,0315,12.00
A4000283,P001,926,0315,3.00
A4000283,P001,936,0315,10.40
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,2.00
A4000283,P003,923,0315,74.00
A4000283,P003,924,0315,10.00
A4000283,P003,926,0315,4.00
A4000283,P003,936,0315,12.50
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,65.00
A4000283,P004,924,0315,4.00
A4000283,P004,926,0315,6.00
A4000283,P004,936,0315,12.70
A4200130,P001,922,0315,20.00
A4200130,P001,923,0315,85.00
A4200130,P001,924,0315,140.00
A4200130,P001,926,0315,30.00
A4200130,P001,936,0315,9.90
A4200130,P002,922,0315,32.00
A4200130,P002,923,0315,67.00
A4200130,P002,924,0315,11.00
A4200130,P002,926,0315,95.00
A4200130,P002,936,0315,15.90
A4200130,P003,922,0315,15.00
A4200130,P003,923,0315,95.00
A4200130,P003,924,0315,15.00
A4200130,P003,926,0315,58.00
A4200130,P003,936,0315,10.90
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,0.00
A4400916,P002,924,0315,0.00
A4400916,P002,926,0315,0.00
A4400916,P002,936,0315,0.00
A4400916,P003,922,0315,0.00
A4400916,P003,923,0315,0.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,0.00
A4400916,P003,936,0315,0.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4000283,P001,911,0318,2.90
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,2.10
A4000283,P004,911,0318,2.50
A4200130,P001,911,0318,1.30
A4200130,P002,911,0318,0.60
A4200130,P003,911,0318,1.10
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,0.00
A4400916,P003,911,0318,0.00
A4400916,P004,911,0318,0.00
A4000283,P001,911,0324,2.90
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,2.20
A4000283,P004,911,0324,2.40
A4200130,P001,911,0324,1.30
A4200130,P002,911,0324,0.50
A4200130,P003,911,0324,1.10
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,0.00
A4400916,P003,911,0324,0.00
A4400916,P004,911,0324,0.00
A4000283,P001,911,0330,3.00
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,3.20
A4000283,P004,911,0330,2.80
A4200130,P001,911,0330,1.30
A4200130,P002,911,0330,0.50
A4200130,P003,911,0330,1.10
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,0.00
A4400916,P003,911,0330,0.00
A4400916,P004,911,0330,0.00
A4000283,P001,922,0330,1.00
A4000283,P001,923,0330,58.00
A4000283,P001,924,0330,6.00
A4000283,P001,926,0330,3.00
A4000283,P001,936,0330,10.70
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,3.00
A4000283,P003,923,0330,62.00
A4000283,P003,924,0330,25.00
A4000283,P003,926,0330,5.00
A4000283,P003,936,0330,10.00
A4000283,P004,922,0330,4.00
A4000283,P004,923,0330,68.00
A4000283,P004,924,0330,7.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,10.70
A4200130,P001,922,0330,13.00
A4200130,P001,923,0330,87.00
A4200130,P001,924,0330,21.00
A4200130,P001,926,0330,25.00
A4200130,P001,936,0330,9.90
A4200130,P002,922,0330,37.00
A4200130,P002,923,0330,58.00
A4200130,P002,924,0330,25.00
A4200130,P002,926,0330,102.00
A4200130,P002,936,0330,15.40
A4200130,P003,922,0330,16.00
A4200130,P003,923,0330,93.00
A4200130,P003,924,0330,14.00
A4200130,P003,926,0330,34.00
A4200130,P003,936,0330,11.10
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,0.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,0.00
A4400916,P003,936,0330,0.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4200130,P001,911,0336,1.30
A4200130,P002,911,0336,0.50
A4200130,P003,911,0336,1.10
A4000283,P001,911,0336,2.90
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,2.50
A4000283,P004,911,0336,2.50
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,0.00
A4400916,P003,911,0336,0.00
A4400916,P004,911,0336,0.00
A4000283,P001,911,0342,2.70
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,2.40
A4200130,P001,911,0342,1.30
A4200130,P002,911,0342,0.50
A4200130,P003,911,0342,1.10
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,0.00
A4400916,P003,911,0342,0.00
A4400916,P004,911,0342,0.00
A4000283,P001,922,0345,1.00
A4000283,P001,923,0345,57.00
A4000283,P001,924,0345,7.00
A4000283,P001,926,0345,3.00
A4000283,P001,936,0345,10.80
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,2.00
A4000283,P003,923,0345,68.00
A4000283,P003,924,0345,13.00
A4000283,P003,926,0345,5.00
A4000283,P003,936,0345,10.30
A4000283,P004,922,0345,4.00
A4000283,P004,923,0345,66.00
A4000283,P004,924,0345,7.00
A4000283,P004,926,0345,6.00
A4000283,P004,936,0345,11.30
A4200130,P001,922,0345,14.00
A4200130,P001,923,0345,88.00
A4200130,P001,924,0345,31.00
A4200130,P001,926,0345,25.00
A4200130,P001,936,0345,10.00
A4200130,P002,922,0345,36.00
A4200130,P002,923,0345,94.00
A4200130,P002,924,0345,13.00
A4200130,P002,926,0345,139.00
A4200130,P002,936,0345,11.30
A4200130,P003,922,0345,12.00
A4200130,P003,923,0345,94.00
A4200130,P003,924,0345,9.00
A4200130,P003,926,0345,22.00
A4200130,P003,936,0345,11.60
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,0.00
A4400916,P003,923,0345,0.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,0.00
A4400916,P003,936,0345,0.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,2.60
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,2.60
A4200130,P001,911,0348,1.30
A4200130,P002,911,0348,0.50
A4200130,P003,911,0348,1.10
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,0.00
A4400916,P003,911,0348,0.00
A4400916,P004,911,0348,0.00
A4000283,P001,911,0354,2.70
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,2.20
A4000283,P004,911,0354,2.80
A4200130,P001,911,0354,1.30
A4200130,P002,911,0354,0.50
A4200130,P003,911,0354,1.10
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,0.00
A4400916,P003,911,0354,0.00
A4400916,P004,911,0354,0.00
A4000283,P001,911,0400,2.90
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,2.80
A4000283,P004,911,0400,2.50
A4200130,P001,911,0400,1.30
A4200130,P002,911,0400,0.50
A4200130,P003,911,0400,1.10
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,0.00
A4400916,P003,911,0400,0.00
A4400916,P004,911,0400,0.00
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,60.00
A4000283,P001,924,0400,6.00
A4000283,P001,926,0400,3.00
A4000283,P001,936,0400,11.40
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,2.00
A4000283,P003,923,0400,63.00
A4000283,P003,924,0400,20.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,10.10
A4000283,P004,922,0400,4.00
A4000283,P004,923,0400,76.00
A4000283,P004,924,0400,4.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,11.20
A4200130,P001,922,0400,16.00
A4200130,P001,923,0400,87.00
A4200130,P001,924,0400,49.00
A4200130,P001,926,0400,28.00
A4200130,P001,936,0400,10.20
A4200130,P002,922,0400,45.00
A4200130,P002,923,0400,84.00
A4200130,P002,924,0400,28.00
A4200130,P002,926,0400,139.00
A4200130,P002,936,0400,10.80
A4200130,P003,922,0400,16.00
A4200130,P003,923,0400,93.00
A4200130,P003,924,0400,9.00
A4200130,P003,926,0400,34.00
A4200130,P003,936,0400,11.80
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,0.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,0.00
A4400916,P002,936,0400,0.00
A4400916,P003,922,0400,0.00
A4400916,P003,923,0400,0.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,0.00
A4400916,P003,936,0400,0.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4200130,P001,911,0406,1.30
A4200130,P002,911,0406,0.50
A4200130,P003,911,0406,1.10
A4000283,P001,911,0406,2.70
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,2.20
A4000283,P004,911,0406,2.50
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,0.00
A4400916,P003,911,0406,0.00
A4400916,P004,911,0406,0.00
A4000283,P001,911,0412,2.70
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,2.20
A4000283,P004,911,0412,2.50
A4200130,P001,911,0412,1.30
A4200130,P002,911,0412,0.50
A4200130,P003,911,0412,1.10
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,0.00
A4400916,P003,911,0412,0.00
A4400916,P004,911,0412,0.00
A4000283,P001,922,0415,1.00
A4000283,P001,923,0415,56.00
A4000283,P001,924,0415,10.00
A4000283,P001,926,0415,3.00
A4000283,P001,936,0415,11.20
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,2.00
A4000283,P003,923,0415,70.00
A4000283,P003,924,0415,19.00
A4000283,P003,926,0415,5.00
A4000283,P003,936,0415,10.30
A4000283,P004,922,0415,4.00
A4000283,P004,923,0415,75.00
A4000283,P004,924,0415,4.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,11.30
A4200130,P001,922,0415,11.00
A4200130,P001,923,0415,93.00
A4200130,P001,924,0415,46.00
A4200130,P001,926,0415,22.00
A4200130,P001,936,0415,10.40
A4200130,P002,922,0415,28.00
A4200130,P002,923,0415,87.00
A4200130,P002,924,0415,22.00
A4200130,P002,926,0415,134.00
A4200130,P002,936,0415,11.10
A4200130,P003,922,0415,11.00
A4200130,P003,923,0415,88.00
A4200130,P003,924,0415,9.00
A4200130,P003,926,0415,23.00
A4200130,P003,936,0415,12.10
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,0.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,0.00
A4400916,P002,936,0415,0.00
A4400916,P003,922,0415,0.00
A4400916,P003,923,0415,0.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,0.00
A4400916,P003,936,0415,0.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,2.70
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,3.00
A4200130,P001,911,0418,1.30
A4200130,P002,911,0418,0.50
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,0.00
A4400916,P003,911,0418,0.00
A4400916,P004,911,0418,0.00
A4000283,P001,911,0424,3.10
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,2.60
A4000283,P004,911,0424,3.50
A4200130,P001,911,0424,1.30
A4200130,P002,911,0424,0.50
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,0.00
A4400916,P003,911,0424,0.00
A4400916,P004,911,0424,0.00
A4200130,P001,911,0430,1.30
A4200130,P002,911,0430,0.50
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,0.00
A4400916,P003,911,0430,0.00
A4400916,P004,911,0430,0.00
A4000283,P001,911,0430,2.60
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,3.20
A4000283,P004,911,0430,2.70
A4000283,P001,922,0430,1.00
A4000283,P001,923,0430,59.00
A4000283,P001,924,0430,8.00
A4000283,P001,926,0430,3.00
A4000283,P001,936,0430,11.00
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,2.00
A4000283,P003,923,0430,70.00
A4000283,P003,924,0430,14.00
A4000283,P003,926,0430,5.00
A4000283,P003,936,0430,10.30
A4000283,P004,922,0430,4.00
A4000283,P004,923,0430,66.00
A4000283,P004,924,0430,13.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,10.30
A4200130,P001,922,0430,22.00
A4200130,P001,923,0430,94.00
A4200130,P001,924,0430,56.00
A4200130,P001,926,0430,22.00
A4200130,P001,936,0430,10.50
A4200130,P002,922,0430,23.00
A4200130,P002,923,0430,93.00
A4200130,P002,924,0430,16.00
A4200130,P002,926,0430,140.00
A4200130,P002,936,0430,11.40
A4200130,P003,922,0430,9.00
A4200130,P003,923,0430,89.00
A4200130,P003,924,0430,9.00
A4200130,P003,926,0430,16.00
A4200130,P003,936,0430,11.70
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,0.00
A4400916,P002,924,0430,0.00
A4400916,P002,926,0430,0.00
A4400916,P002,936,0430,0.00
A4400916,P003,922,0430,0.00
A4400916,P003,923,0430,0.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,0.00
A4400916,P003,936,0430,0.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4200130,P001,911,0436,1.30
A4200130,P002,911,0436,0.50
A4200130,P003,911,0436,1.10
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,0.00
A4400916,P003,911,0436,0.00
A4400916,P004,911,0436,0.00
A4000283,P001,911,0436,2.60
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.40
A4000283,P004,911,0436,2.50
A4000283,P001,911,0442,2.60
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.50
A4000283,P004,911,0442,2.80
A4200130,P001,911,0442,1.30
A4200130,P002,911,0442,0.50
A4200130,P003,911,0442,1.10
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,0.00
A4400916,P003,911,0442,0.00
A4400916,P004,911,0442,0.00
A4000283,P001,922,0445,1.00
A4000283,P001,923,0445,54.00
A4000283,P001,924,0445,15.00
A4000283,P001,926,0445,3.00
A4000283,P001,936,0445,10.80
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,2.00
A4000283,P003,923,0445,70.00
A4000283,P003,924,0445,12.00
A4000283,P003,926,0445,5.00
A4000283,P003,936,0445,10.60
A4000283,P004,922,0445,4.00
A4000283,P004,923,0445,71.00
A4000283,P004,924,0445,3.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,11.60
A4200130,P001,922,0445,18.00
A4200130,P001,923,0445,63.00
A4200130,P001,924,0445,58.00
A4200130,P001,926,0445,31.00
A4200130,P001,936,0445,15.20
A4200130,P002,922,0445,20.00
A4200130,P002,923,0445,96.00
A4200130,P002,924,0445,9.00
