2016-11-16,1479225600,,,
A4000283,P004,926,0015,4.00
A4000283,P004,936,0015,10.40
A4000283,P001,911,0018,2.80
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,2.50
A4000283,P004,911,0018,2.50
A4200130,P001,911,0018,1.00
A4200130,P002,911,0018,1.00
A4200130,P003,911,0018,1.00
A4000283,P001,911,0024,2.70
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,2.20
A4000283,P004,911,0024,2.60
A4000283,P001,911,0030,2.70
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,2.10
A4000283,P004,911,0030,2.70
A4200130,P001,911,0030,1.00
A4200130,P002,911,0030,1.00
A4200130,P003,911,0030,1.10
A4000283,P001,922,0030,2.00
A4000283,P001,923,0030,78.00
A4000283,P001,924,0030,11.00
A4000283,P001,926,0030,5.00
A4000283,P001,936,0030,12.80
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,4.00
A4000283,P003,923,0030,55.00
A4000283,P003,924,0030,21.00
A4000283,P003,926,0030,4.00
A4000283,P003,936,0030,12.50
A4000283,P004,922,0030,6.00
A4000283,P004,923,0030,73.00
A4000283,P004,924,0030,44.00
A4000283,P004,926,0030,4.00
A4000283,P004,936,0030,10.20
A4200130,P001,922,0030,6.00
A4200130,P001,923,0030,88.00
A4200130,P001,924,0030,20.00
A4200130,P001,926,0030,19.00
A4200130,P001,936,0030,11.60
A4200130,P002,922,0030,10.00
A4200130,P002,923,0030,79.00
A4200130,P002,924,0030,11.00
A4200130,P002,926,0030,16.00
A4200130,P002,936,0030,11.80
A4200130,P003,922,0030,12.00
A4200130,P003,923,0030,93.00
A4200130,P003,924,0030,9.00
A4200130,P003,926,0030,17.00
A4200130,P003,936,0030,12.00
A4200130,P001,911,0036,1.00
A4200130,P002,911,0036,1.10
A4200130,P003,911,0036,1.00
A4000283,P001,911,0036,2.90
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,2.10
A4000283,P004,911,0036,3.00
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,76.00
A4000283,P001,924,0045,7.00
A4000283,P001,926,0045,4.00
A4000283,P001,936,0045,12.50
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,4.00
A4000283,P003,923,0045,56.00
A4000283,P003,924,0045,23.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,12.60
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,79.00
A4000283,P004,924,0045,11.00
A4000283,P004,926,0045,4.00
A4000283,P004,936,0045,10.80
A4200130,P001,922,0045,6.00
A4200130,P001,923,0045,96.00
A4200130,P001,924,0045,15.00
A4200130,P001,926,0045,19.00
A4200130,P001,936,0045,11.70
A4200130,P002,922,0045,12.00
A4200130,P002,923,0045,79.00
A4200130,P002,924,0045,16.00
A4200130,P002,926,0045,19.00
A4200130,P002,936,0045,11.60
A4200130,P003,922,0045,14.00
A4200130,P003,923,0045,86.00
A4200130,P003,924,0045,9.00
A4200130,P003,926,0045,17.00
A4200130,P003,936,0045,11.20
A4000283,P001,911,0048,2.90
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,2.80
A4000283,P004,911,0048,2.60
A4200130,P001,911,0048,1.00
A4200130,P002,911,0048,1.00
A4200130,P003,911,0048,1.10
A4000283,P001,911,0054,2.90
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.20
A4000283,P004,911,0054,2.50
A4200130,P001,911,0054,1.00
A4200130,P002,911,0054,1.00
A4200130,P003,911,0054,1.10
A4000283,P001,911,0100,2.90
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,2.40
A4000283,P004,911,0100,2.80
A4200130,P001,911,0100,1.00
A4200130,P002,911,0100,1.10
A4200130,P003,911,0100,1.10
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,79.00
A4000283,P001,924,0100,8.00
A4000283,P001,926,0100,5.00
A4000283,P001,936,0100,13.60
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,4.00
A4000283,P003,923,0100,68.00
A4000283,P003,924,0100,8.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,13.00
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,72.00
A4000283,P004,924,0100,13.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,10.90
A4200130,P001,922,0100,5.00
A4200130,P001,923,0100,84.00
A4200130,P001,924,0100,20.00
A4200130,P001,926,0100,16.00
A4200130,P001,936,0100,10.70
A4200130,P002,922,0100,12.00
A4200130,P002,923,0100,81.00
A4200130,P002,924,0100,9.00
A4200130,P002,926,0100,21.00
A4200130,P002,936,0100,12.50
A4200130,P003,922,0100,23.00
A4200130,P003,923,0100,78.00
A4200130,P003,924,0100,19.00
A4200130,P003,926,0100,23.00
A4200130,P003,936,0100,9.10
A4200130,P001,911,0106,1.00
A4200130,P002,911,0106,1.00
A4200130,P003,911,0106,1.10
A4000283,P001,911,0106,2.80
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,2.60
A4000283,P004,911,0106,2.50
A4000283,P001,911,0112,2.80
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,3.00
A4000283,P004,911,0112,2.60
A4200130,P001,911,0118,1.00
A4200130,P002,911,0118,1.00
A4200130,P003,911,0118,1.00
A4000283,P001,911,0130,2.70
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,2.20
A4000283,P004,911,0130,2.70
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,73.00
A4000283,P001,924,0130,8.00
A4000283,P001,926,0130,4.00
A4000283,P001,936,0130,12.20
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,3.00
A4000283,P003,923,0130,82.00
A4000283,P003,924,0130,26.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,15.00
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,81.00
A4000283,P004,924,0130,8.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,10.30
A4200130,P001,922,0130,6.00
A4200130,P001,923,0130,97.00
A4200130,P001,924,0130,11.00
A4200130,P001,926,0130,17.00
A4200130,P001,936,0130,11.40
A4200130,P002,922,0130,10.00
A4200130,P002,923,0130,91.00
A4200130,P002,924,0130,7.00
A4200130,P002,926,0130,20.00
A4200130,P002,936,0130,12.30
A4200130,P003,922,0130,21.00
A4200130,P003,923,0130,87.00
A4200130,P003,924,0130,11.00
A4200130,P003,926,0130,25.00
A4200130,P003,936,0130,10.50
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,0.00
A4400916,P002,924,0130,0.00
A4400916,P002,926,0130,0.00
A4400916,P002,936,0130,0.00
A4400916,P003,922,0130,0.00
A4400916,P003,923,0130,0.00
A4400916,P003,924,0130,0.00
A4400916,P003,926,0130,0.00
A4400916,P003,936,0130,0.00
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,0.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,0.00
A4400916,P004,936,0130,0.00
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,1.00
A4200130,P003,911,0136,1.00
A4000283,P001,911,0136,2.60
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.20
A4000283,P004,911,0136,2.60
A4200130,P001,911,0142,1.00
A4200130,P002,911,0142,1.00
A4200130,P003,911,0142,1.00
A4000283,P001,911,0142,2.60
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,2.70
A4000283,P004,911,0142,2.60
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,69.00
A4000283,P001,924,0145,7.00
A4000283,P001,926,0145,4.00
A4000283,P001,936,0145,12.50
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,3.00
A4000283,P003,923,0145,74.00
A4000283,P003,924,0145,14.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,13.50
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,75.00
A4000283,P004,924,0145,6.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,11.50
A4200130,P001,922,0145,5.00
A4200130,P001,923,0145,83.00
A4200130,P001,924,0145,14.00
A4200130,P001,926,0145,16.00
A4200130,P001,936,0145,10.80
A4200130,P002,922,0145,11.00
A4200130,P002,923,0145,94.00
A4200130,P002,924,0145,15.00
A4200130,P002,926,0145,23.00
A4200130,P002,936,0145,12.30
A4200130,P003,922,0145,11.00
A4200130,P003,923,0145,96.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,17.00
A4200130,P003,936,0145,12.60
A4200130,P001,911,0148,1.00
A4200130,P002,911,0148,1.00
A4200130,P003,911,0148,1.00
A4000283,P001,911,0148,2.70
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,2.20
A4000283,P004,911,0148,2.50
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,0.00
A4400916,P003,911,0148,0.00
A4400916,P004,911,0148,0.00
A4000283,P001,911,0154,2.80
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,2.20
A4000283,P004,911,0154,2.70
A4200130,P001,911,0154,1.00
A4200130,P002,911,0154,1.00
A4200130,P003,911,0154,1.00
A4000283,P001,911,0200,2.60
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,2.30
A4000283,P004,911,0200,2.50
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,1.00
A4200130,P003,911,0200,1.00
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,86.00
A4000283,P001,924,0200,7.00
A4000283,P001,926,0200,4.00
A4000283,P001,936,0200,13.10
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,3.00
A4000283,P003,923,0200,64.00
A4000283,P003,924,0200,10.00
A4000283,P003,926,0200,3.00
A4000283,P003,936,0200,13.40
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,73.00
A4000283,P004,924,0200,34.00
A4000283,P004,926,0200,4.00
A4000283,P004,936,0200,10.10
A4200130,P001,922,0200,5.00
A4200130,P001,923,0200,90.00
A4200130,P001,924,0200,17.00
A4200130,P001,926,0200,16.00
A4200130,P001,936,0200,11.10
A4200130,P002,922,0200,11.00
A4200130,P002,923,0200,91.00
A4200130,P002,924,0200,8.00
A4200130,P002,926,0200,21.00
A4200130,P002,936,0200,11.80
A4200130,P003,922,0200,11.00
A4200130,P003,923,0200,98.00
A4200130,P003,924,0200,9.00
A4200130,P003,926,0200,17.00
A4200130,P003,936,0200,13.20
A4200130,P001,911,0206,1.00
A4200130,P002,911,0206,1.00
A4200130,P003,911,0206,1.00
A4000283,P001,911,0206,2.60
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,2.10
A4000283,P004,911,0206,2.70
A4200130,P001,911,0212,1.00
A4200130,P002,911,0212,1.00
A4200130,P003,911,0212,1.00
A4000283,P001,911,0212,2.80
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,2.40
A4000283,P004,911,0212,2.60
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,92.00
A4000283,P001,924,0215,8.00
A4000283,P001,926,0215,4.00
A4000283,P001,936,0215,13.50
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,67.00
A4000283,P003,924,0215,10.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,12.40
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,78.00
A4000283,P004,924,0215,8.00
A4000283,P004,926,0215,4.00
A4000283,P004,936,0215,10.50
A4200130,P001,922,0215,5.00
A4200130,P001,923,0215,90.00
A4200130,P001,924,0215,13.00
A4200130,P001,926,0215,16.00
A4200130,P001,936,0215,10.80
A4200130,P002,922,0215,12.00
A4200130,P002,923,0215,91.00
A4200130,P002,924,0215,6.00
A4200130,P002,926,0215,21.00
A4200130,P002,936,0215,12.20
A4200130,P003,922,0215,10.00
A4200130,P003,923,0215,102.00
A4200130,P003,924,0215,15.00
A4200130,P003,926,0215,19.00
A4200130,P003,936,0215,13.30
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,0.00
A4400916,P002,924,0215,0.00
A4400916,P002,926,0215,0.00
A4400916,P002,936,0215,0.00
A4400916,P003,922,0215,0.00
A4400916,P003,923,0215,0.00
A4400916,P003,924,0215,0.00
A4400916,P003,926,0215,0.00
A4400916,P003,936,0215,0.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,2.70
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,2.20
A4000283,P004,911,0218,3.00
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,1.00
A4200130,P003,911,0218,1.10
A4000283,P001,911,0224,2.60
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,2.20
A4000283,P004,911,0224,2.60
A4200130,P001,911,0224,1.00
A4200130,P002,911,0224,1.00
A4200130,P003,911,0224,1.00
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,0.00
A4400916,P003,911,0224,0.00
A4400916,P004,911,0224,0.00
A4200130,P001,911,0230,1.00
A4200130,P002,911,0230,1.00
A4200130,P003,911,0230,1.00
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,77.00
A4000283,P001,924,0230,7.00
A4000283,P001,926,0230,4.00
A4000283,P001,936,0230,12.30
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,65.00
A4000283,P003,924,0230,6.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,12.30
A4000283,P004,922,0230,5.00
A4000283,P004,923,0230,77.00
A4000283,P004,924,0230,5.00
A4000283,P004,926,0230,4.00
A4000283,P004,936,0230,10.50
A4200130,P001,922,0230,5.00
A4200130,P001,923,0230,88.00
A4200130,P001,924,0230,13.00
A4200130,P001,926,0230,16.00
A4200130,P001,936,0230,10.50
A4200130,P002,922,0230,15.00
A4200130,P002,923,0230,85.00
A4200130,P002,924,0230,8.00
A4200130,P002,926,0230,25.00
A4200130,P002,936,0230,12.20
A4200130,P003,922,0230,10.00
A4200130,P003,923,0230,100.00
A4200130,P003,924,0230,15.00
A4200130,P003,926,0230,19.00
A4200130,P003,936,0230,13.20
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,0.00
A4400916,P002,924,0230,0.00
A4400916,P002,926,0230,0.00
A4400916,P002,936,0230,0.00
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,0.00
A4400916,P003,924,0230,0.00
A4400916,P003,926,0230,0.00
A4400916,P003,936,0230,0.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4200130,P001,911,0236,0.90
A4200130,P002,911,0236,1.00
A4200130,P003,911,0236,1.00
A4000283,P001,911,0236,2.80
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,3.00
A4000283,P004,911,0236,2.60
A4000283,P001,911,0242,2.80
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,2.60
A4000283,P004,911,0242,2.90
A4200130,P001,911,0242,0.90
A4200130,P002,911,0242,1.00
A4200130,P003,911,0242,1.00
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,84.00
A4000283,P001,924,0245,8.00
A4000283,P001,926,0245,4.00
A4000283,P001,936,0245,12.80
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,55.00
A4000283,P003,924,0245,9.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,13.50
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,76.00
A4000283,P004,924,0245,7.00
A4000283,P004,926,0245,4.00
A4000283,P004,936,0245,11.10
A4200130,P001,922,0245,5.00
A4200130,P001,923,0245,87.00
A4200130,P001,924,0245,20.00
A4200130,P001,926,0245,17.00
A4200130,P001,936,0245,10.80
A4200130,P002,922,0245,13.00
A4200130,P002,923,0245,88.00
A4200130,P002,924,0245,9.00
A4200130,P002,926,0245,21.00
A4200130,P002,936,0245,12.00
A4200130,P003,922,0245,11.00
A4200130,P003,923,0245,90.00
A4200130,P003,924,0245,10.00
A4200130,P003,926,0245,20.00
A4200130,P003,936,0245,12.30
A4000283,P001,911,0248,2.90
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,2.20
A4000283,P004,911,0248,2.60
A4200130,P001,911,0248,0.90
A4200130,P002,911,0248,1.00
A4200130,P003,911,0248,1.00
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,0.00
A4400916,P003,911,0248,0.00
A4400916,P004,911,0248,0.00
A4000283,P001,911,0254,2.70
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,2.30
A4000283,P004,911,0254,2.50
A4200130,P001,911,0254,0.90
A4200130,P002,911,0254,1.00
A4200130,P003,911,0254,1.00
A4200130,P001,911,0300,0.90
A4200130,P002,911,0300,1.00
A4200130,P003,911,0300,1.00
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,82.00
A4000283,P001,924,0300,9.00
A4000283,P001,926,0300,4.00
A4000283,P001,936,0300,13.40
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,59.00
A4000283,P003,924,0300,10.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,13.70
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,73.00
A4000283,P004,924,0300,4.00
A4000283,P004,926,0300,5.00
A4000283,P004,936,0300,12.00
A4200130,P001,922,0300,6.00
A4200130,P001,923,0300,84.00
A4200130,P001,924,0300,17.00
A4200130,P001,926,0300,18.00
A4200130,P001,936,0300,11.00
A4200130,P002,922,0300,19.00
A4200130,P002,923,0300,89.00
A4200130,P002,924,0300,9.00
A4200130,P002,926,0300,26.00
A4200130,P002,936,0300,12.30
A4200130,P003,922,0300,14.00
A4200130,P003,923,0300,81.00
A4200130,P003,924,0300,10.00
A4200130,P003,926,0300,20.00
A4200130,P003,936,0300,11.40
A4200130,P001,911,0306,0.90
A4200130,P002,911,0306,1.00
A4200130,P003,911,0306,1.00
A4000283,P001,911,0306,2.80
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,2.70
A4000283,P004,911,0306,2.50
A4200130,P001,911,0312,0.90
A4200130,P002,911,0312,1.00
A4200130,P003,911,0312,1.00
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,80.00
A4000283,P001,924,0315,10.00
A4000283,P001,926,0315,4.00
A4000283,P001,936,0315,12.70
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,63.00
A4000283,P003,924,0315,21.00
A4000283,P003,926,0315,3.00
A4000283,P003,936,0315,12.60
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,81.00
A4000283,P004,924,0315,5.00
A4000283,P004,926,0315,4.00
A4000283,P004,936,0315,10.50
A4200130,P001,922,0315,7.00
A4200130,P001,923,0315,88.00
A4200130,P001,924,0315,15.00
A4200130,P001,926,0315,18.00
A4200130,P001,936,0315,11.10
A4200130,P002,922,0315,12.00
A4200130,P002,923,0315,88.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,19.00
A4200130,P002,936,0315,12.90
A4200130,P003,922,0315,14.00
A4200130,P003,923,0315,83.00
A4200130,P003,924,0315,9.00
A4200130,P003,926,0315,19.00
A4200130,P003,936,0315,11.00
A4000283,P001,911,0318,2.70
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,2.10
A4000283,P004,911,0318,2.50
A4200130,P001,911,0318,0.90
A4200130,P002,911,0318,1.00
A4200130,P003,911,0318,1.00
A4000283,P001,911,0324,2.80
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,2.20
A4000283,P004,911,0324,2.60
A4200130,P001,911,0324,0.90
A4200130,P002,911,0324,1.10
A4200130,P003,911,0324,1.00
A4200130,P001,911,0330,0.90
A4200130,P002,911,0330,1.00
A4200130,P003,911,0330,1.00
A4000283,P001,911,0330,2.70
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,2.50
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,64.00
A4000283,P001,924,0330,29.00
A4000283,P001,926,0330,4.00
A4000283,P001,936,0330,12.30
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,68.00
A4000283,P003,924,0330,10.00
A4000283,P003,926,0330,4.00
A4000283,P003,936,0330,12.60
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,84.00
A4000283,P004,924,0330,5.00
A4000283,P004,926,0330,4.00
A4000283,P004,936,0330,10.00
A4200130,P001,922,0330,10.00
A4200130,P001,923,0330,91.00
A4200130,P001,924,0330,15.00
A4200130,P001,926,0330,21.00
A4200130,P001,936,0330,11.20
A4200130,P002,922,0330,9.00
A4200130,P002,923,0330,86.00
A4200130,P002,924,0330,9.00
A4200130,P002,926,0330,14.00
A4200130,P002,936,0330,12.30
A4200130,P003,922,0330,16.00
A4200130,P003,923,0330,89.00
A4200130,P003,924,0330,8.00
A4200130,P003,926,0330,21.00
A4200130,P003,936,0330,11.40
A4200130,P001,911,0336,0.90
A4200130,P002,911,0336,1.10
A4200130,P003,911,0336,1.00
A4000283,P001,911,0336,2.70
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,2.90
A4000283,P004,911,0336,3.00
A4200130,P001,911,0342,0.90
A4200130,P002,911,0342,1.00
A4200130,P003,911,0342,1.00
A4000283,P001,911,0342,2.70
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,2.60
A4000283,P004,911,0342,2.70
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,63.00
A4000283,P001,924,0345,8.00
A4000283,P001,926,0345,4.00
A4000283,P001,936,0345,12.10
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,4.00
A4000283,P003,923,0345,68.00
A4000283,P003,924,0345,9.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,12.80
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,83.00
A4000283,P004,924,0345,2.00
A4000283,P004,926,0345,4.00
A4000283,P004,936,0345,10.60
A4200130,P001,922,0345,12.00
A4200130,P001,923,0345,97.00
A4200130,P001,924,0345,13.00
A4200130,P001,926,0345,23.00
A4200130,P001,936,0345,11.60
A4200130,P002,922,0345,8.00
A4200130,P002,923,0345,89.00
A4200130,P002,924,0345,9.00
A4200130,P002,926,0345,14.00
A4200130,P002,936,0345,12.50
A4200130,P003,922,0345,15.00
A4200130,P003,923,0345,88.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,20.00
A4200130,P003,936,0345,11.60
A4000283,P001,911,0354,2.70
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,2.40
A4000283,P004,911,0354,2.50
A4200130,P001,911,0354,0.90
A4200130,P002,911,0354,1.00
