2016-11-18,1479398400,,,
A4200130,P002,926,0000,17.00
A4200130,P002,936,0000,14.00
A4200130,P003,922,0000,13.00
A4200130,P003,923,0000,93.00
A4200130,P003,924,0000,6.00
A4200130,P003,926,0000,24.00
A4200130,P003,936,0000,11.50
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,0.00
A4400916,P002,923,0000,0.00
A4400916,P002,924,0000,0.00
A4400916,P002,926,0000,0.00
A4400916,P002,936,0000,0.00
A4400916,P003,922,0000,0.00
A4400916,P003,923,0000,0.00
A4400916,P003,924,0000,0.00
A4400916,P003,926,0000,0.00
A4400916,P003,936,0000,0.00
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,0.00
A4400916,P004,924,0000,0.00
A4400916,P004,926,0000,0.00
A4400916,P004,936,0000,0.00
A4200130,P001,911,0006,0.90
A4200130,P002,911,0006,1.00
A4200130,P003,911,0006,1.00
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,0.00
A4400916,P003,911,0006,0.00
A4400916,P004,911,0006,0.00
A4000283,P001,911,0006,2.70
A4000283,P002,911,0006,0.00
A4000283,P003,911,0006,2.40
A4000283,P004,911,0006,3.00
A4200130,P001,911,0012,0.90
A4200130,P002,911,0012,1.00
A4200130,P003,911,0012,1.00
A4000283,P001,911,0012,2.90
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,2.20
A4000283,P004,911,0012,2.70
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,0.00
A4400916,P003,911,0012,0.00
A4400916,P004,911,0012,0.00
A4000283,P001,922,0015,2.00
A4000283,P001,923,0015,74.00
A4000283,P001,924,0015,21.00
A4000283,P001,926,0015,3.00
A4000283,P001,936,0015,11.60
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,6.00
A4000283,P003,923,0015,56.00
A4000283,P003,924,0015,48.00
A4000283,P003,926,0015,3.00
A4000283,P003,936,0015,12.40
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,81.00
A4000283,P004,924,0015,5.00
A4000283,P004,926,0015,8.00
A4000283,P004,936,0015,11.00
A4200130,P001,922,0015,5.00
A4200130,P001,923,0015,78.00
A4200130,P001,924,0015,12.00
A4200130,P001,926,0015,17.00
A4200130,P001,936,0015,10.10
A4200130,P002,922,0015,9.00
A4200130,P002,923,0015,85.00
A4200130,P002,924,0015,8.00
A4200130,P002,926,0015,17.00
A4200130,P002,936,0015,13.10
A4200130,P003,922,0015,14.00
A4200130,P003,923,0015,92.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,26.00
A4200130,P003,936,0015,11.10
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,0.00
A4400916,P002,924,0015,0.00
A4400916,P002,926,0015,0.00
A4400916,P002,936,0015,0.00
A4400916,P003,922,0015,0.00
A4400916,P003,923,0015,0.00
A4400916,P003,924,0015,0.00
A4400916,P003,926,0015,0.00
A4400916,P003,936,0015,0.00
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,0.00
A4400916,P004,924,0015,0.00
A4400916,P004,926,0015,0.00
A4400916,P004,936,0015,0.00
A4000283,P001,911,0018,2.60
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,2.40
A4000283,P004,911,0018,2.60
A4200130,P001,911,0018,0.90
A4200130,P002,911,0018,0.90
A4200130,P003,911,0018,1.00
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,0.00
A4400916,P003,911,0018,0.00
A4400916,P004,911,0018,0.00
A4000283,P001,911,0024,2.80
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,2.40
A4000283,P004,911,0024,2.70
A4200130,P001,911,0024,0.90
A4200130,P002,911,0024,1.00
A4200130,P003,911,0024,1.00
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,0.00
A4400916,P003,911,0024,0.00
A4400916,P004,911,0024,0.00
A4200130,P001,911,0030,1.00
A4200130,P002,911,0030,1.00
A4200130,P003,911,0030,1.00
A4000283,P001,911,0030,2.70
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,3.40
A4000283,P004,911,0030,3.00
A4000283,P001,922,0030,2.00
A4000283,P001,923,0030,83.00
A4000283,P001,924,0030,20.00
A4000283,P001,926,0030,3.00
A4000283,P001,936,0030,11.70
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,7.00
A4000283,P003,923,0030,67.00
A4000283,P003,924,0030,12.00
A4000283,P003,926,0030,3.00
A4000283,P003,936,0030,13.50
A4000283,P004,922,0030,6.00
A4000283,P004,923,0030,82.00
A4000283,P004,924,0030,4.00
A4000283,P004,926,0030,8.00
A4000283,P004,936,0030,10.90
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,0.00
A4400916,P002,923,0030,0.00
A4400916,P002,924,0030,0.00
A4400916,P002,926,0030,0.00
A4400916,P002,936,0030,0.00
A4400916,P003,922,0030,0.00
A4400916,P003,923,0030,0.00
A4400916,P003,924,0030,0.00
A4400916,P003,926,0030,0.00
A4400916,P003,936,0030,0.00
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,0.00
A4400916,P004,924,0030,0.00
A4400916,P004,926,0030,0.00
A4400916,P004,936,0030,0.00
A4200130,P001,911,0036,1.00
A4200130,P002,911,0036,1.00
A4200130,P003,911,0036,1.00
A4000283,P001,911,0036,2.80
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,2.40
A4000283,P004,911,0036,2.80
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,0.00
A4400916,P003,911,0036,0.00
A4400916,P004,911,0036,0.00
A4000283,P001,911,0042,2.80
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,2.20
A4000283,P004,911,0042,2.70
A4200130,P001,911,0042,1.00
A4200130,P002,911,0042,1.00
A4200130,P003,911,0042,1.00
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,0.00
A4400916,P003,911,0042,0.00
A4400916,P004,911,0042,0.00
A4000283,P001,922,0045,1.00
A4000283,P001,923,0045,71.00
A4000283,P001,924,0045,30.00
A4000283,P001,926,0045,4.00
A4000283,P001,936,0045,11.80
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,7.00
A4000283,P003,923,0045,89.00
A4000283,P003,924,0045,14.00
A4000283,P003,926,0045,2.00
A4000283,P003,936,0045,14.20
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,81.00
A4000283,P004,924,0045,5.00
A4000283,P004,926,0045,8.00
A4000283,P004,936,0045,11.40
A4200130,P001,922,0045,12.00
A4200130,P001,923,0045,96.00
A4200130,P001,924,0045,10.00
A4200130,P001,926,0045,22.00
A4200130,P001,936,0045,11.20
A4200130,P002,922,0045,9.00
A4200130,P002,923,0045,102.00
A4200130,P002,924,0045,10.00
A4200130,P002,926,0045,21.00
A4200130,P002,936,0045,14.00
A4200130,P003,922,0045,10.00
A4200130,P003,923,0045,102.00
A4200130,P003,924,0045,8.00
A4200130,P003,926,0045,26.00
A4200130,P003,936,0045,12.90
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,0.00
A4400916,P002,924,0045,0.00
A4400916,P002,926,0045,0.00
A4400916,P002,936,0045,0.00
A4400916,P003,922,0045,0.00
A4400916,P003,923,0045,0.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,0.00
A4400916,P003,936,0045,0.00
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,0.00
A4000283,P001,911,0048,2.70
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,2.00
A4000283,P004,911,0048,2.70
A4200130,P001,911,0048,1.00
A4200130,P002,911,0048,1.00
A4200130,P003,911,0048,1.00
A4000283,P001,911,0054,2.80
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.00
A4000283,P004,911,0054,2.70
A4200130,P001,911,0054,1.00
A4200130,P002,911,0054,1.00
A4200130,P003,911,0054,1.00
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,0.00
A4400916,P003,911,0054,0.00
A4400916,P004,911,0054,0.00
A4200130,P001,911,0100,1.00
A4200130,P002,911,0100,1.00
A4200130,P003,911,0100,0.90
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,0.00
A4400916,P003,911,0100,0.00
A4400916,P004,911,0100,0.00
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,72.00
A4000283,P001,924,0100,14.00
A4000283,P001,926,0100,5.00
A4000283,P001,936,0100,12.10
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,78.00
A4000283,P003,924,0100,14.00
A4000283,P003,926,0100,2.00
A4000283,P003,936,0100,12.30
A4000283,P004,922,0100,5.00
A4000283,P004,923,0100,75.00
A4000283,P004,924,0100,10.00
A4000283,P004,926,0100,8.00
A4000283,P004,936,0100,10.60
A4200130,P001,922,0100,7.00
A4200130,P001,923,0100,87.00
A4200130,P001,924,0100,25.00
A4200130,P001,926,0100,21.00
A4200130,P001,936,0100,11.30
A4200130,P002,922,0100,11.00
A4200130,P002,923,0100,99.00
A4200130,P002,924,0100,13.00
A4200130,P002,926,0100,25.00
A4200130,P002,936,0100,13.70
A4200130,P003,922,0100,8.00
A4200130,P003,923,0100,100.00
A4200130,P003,924,0100,10.00
A4200130,P003,926,0100,16.00
A4200130,P003,936,0100,13.00
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,0.00
A4400916,P002,924,0100,0.00
A4400916,P002,926,0100,0.00
A4400916,P002,936,0100,0.00
A4400916,P003,922,0100,0.00
A4400916,P003,923,0100,0.00
A4400916,P003,924,0100,0.00
A4400916,P003,926,0100,0.00
A4400916,P003,936,0100,0.00
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,0.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,0.00
A4400916,P004,936,0100,0.00
A4000283,P001,911,0106,3.10
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,2.10
A4000283,P004,911,0106,2.60
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,0.00
A4400916,P003,911,0106,0.00
A4400916,P004,911,0106,0.00
A4000283,P001,911,0112,2.80
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,2.20
A4000283,P004,911,0112,2.60
A4200130,P001,911,0112,0.90
A4200130,P002,911,0112,0.90
A4200130,P003,911,0112,1.00
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,0.00
A4400916,P003,911,0112,0.00
A4400916,P004,911,0112,0.00
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,73.00
A4000283,P001,924,0115,8.00
A4000283,P001,926,0115,4.00
A4000283,P001,936,0115,12.80
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,74.00
A4000283,P003,924,0115,12.00
A4000283,P003,926,0115,2.00
A4000283,P003,936,0115,12.90
A4000283,P004,922,0115,5.00
A4000283,P004,923,0115,70.00
A4000283,P004,924,0115,8.00
A4000283,P004,926,0115,8.00
A4000283,P004,936,0115,10.70
A4200130,P001,922,0115,6.00
A4200130,P001,923,0115,92.00
A4200130,P001,924,0115,20.00
A4200130,P001,926,0115,19.00
A4200130,P001,936,0115,11.20
A4200130,P002,922,0115,9.00
A4200130,P002,923,0115,99.00
A4200130,P002,924,0115,11.00
A4200130,P002,926,0115,20.00
A4200130,P002,936,0115,13.90
A4200130,P003,922,0115,5.00
A4200130,P003,923,0115,96.00
A4200130,P003,924,0115,8.00
A4200130,P003,926,0115,12.00
A4200130,P003,936,0115,13.00
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,0.00
A4400916,P002,924,0115,0.00
A4400916,P002,926,0115,0.00
A4400916,P002,936,0115,0.00
A4400916,P003,922,0115,0.00
A4400916,P003,923,0115,0.00
A4400916,P003,924,0115,0.00
A4400916,P003,926,0115,0.00
A4400916,P003,936,0115,0.00
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4000283,P001,911,0118,2.70
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,2.20
A4000283,P004,911,0118,2.60
A4200130,P001,911,0118,0.90
A4200130,P002,911,0118,1.00
A4200130,P003,911,0118,0.90
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,0.00
A4400916,P003,911,0118,0.00
A4400916,P004,911,0118,0.00
A4000283,P001,911,0124,2.90
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,2.30
A4000283,P004,911,0124,2.90
A4200130,P001,911,0124,1.00
A4200130,P002,911,0124,1.00
A4200130,P003,911,0124,0.90
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,0.00
A4400916,P003,911,0124,0.00
A4400916,P004,911,0124,0.00
A4000283,P001,911,0130,2.70
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,3.00
A4000283,P004,911,0130,2.60
A4200130,P001,911,0130,0.90
A4200130,P002,911,0130,1.00
A4200130,P003,911,0130,0.90
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,0.00
A4400916,P003,911,0130,0.00
A4400916,P004,911,0130,0.00
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,83.00
A4000283,P001,924,0130,11.00
A4000283,P001,926,0130,4.00
A4000283,P001,936,0130,13.20
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,69.00
A4000283,P003,924,0130,17.00
A4000283,P003,926,0130,2.00
A4000283,P003,936,0130,12.40
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,70.00
A4000283,P004,924,0130,6.00
A4000283,P004,926,0130,8.00
A4000283,P004,936,0130,10.70
A4200130,P001,922,0130,6.00
A4200130,P001,923,0130,88.00
A4200130,P001,924,0130,18.00
A4200130,P001,926,0130,18.00
A4200130,P001,936,0130,9.80
A4200130,P002,922,0130,11.00
A4200130,P002,923,0130,94.00
A4200130,P002,924,0130,8.00
A4200130,P002,926,0130,21.00
A4200130,P002,936,0130,13.20
A4200130,P003,922,0130,6.00
A4200130,P003,923,0130,95.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,12.00
A4200130,P003,936,0130,12.80
A4000283,P001,911,0136,2.70
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.30
A4000283,P004,911,0136,2.70
A4200130,P001,911,0136,1.00
A4200130,P002,911,0136,1.00
A4200130,P003,911,0136,1.00
A4000283,P001,911,0142,2.60
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,2.20
A4000283,P004,911,0142,2.60
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,0.00
A4400916,P003,911,0142,0.00
A4400916,P004,911,0142,0.00
A4200130,P001,922,0145,9.00
A4200130,P001,923,0145,101.00
A4200130,P001,924,0145,12.00
A4200130,P001,926,0145,22.00
A4200130,P001,936,0145,11.20
A4200130,P002,922,0145,12.00
A4200130,P002,923,0145,97.00
A4200130,P002,924,0145,8.00
A4200130,P002,926,0145,23.00
A4200130,P002,936,0145,13.80
A4200130,P003,922,0145,7.00
A4200130,P003,923,0145,93.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,16.00
A4200130,P003,936,0145,12.40
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,0.00
A4400916,P002,924,0145,0.00
A4400916,P002,926,0145,0.00
A4400916,P002,936,0145,0.00
A4400916,P003,922,0145,0.00
A4400916,P003,923,0145,0.00
A4400916,P003,924,0145,0.00
A4400916,P003,926,0145,0.00
A4400916,P003,936,0145,0.00
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,0.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,0.00
A4400916,P004,936,0145,0.00
A4000283,P001,911,0148,2.80
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,2.30
A4000283,P004,911,0148,2.90
A4200130,P001,911,0148,1.00
A4200130,P002,911,0148,1.00
A4200130,P003,911,0148,1.00
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,0.00
A4400916,P003,911,0148,0.00
A4400916,P004,911,0148,0.00
A4200130,P001,911,0154,1.00
A4200130,P002,911,0154,0.90
A4200130,P003,911,0154,0.90
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,0.00
A4400916,P003,911,0154,0.00
A4400916,P004,911,0154,0.00
A4200130,P001,911,0200,1.00
A4200130,P002,911,0200,0.90
A4200130,P003,911,0200,0.90
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,0.00
A4400916,P003,911,0200,0.00
A4400916,P004,911,0200,0.00
A4000283,P001,922,0200,1.00
A4000283,P001,923,0200,66.00
A4000283,P001,924,0200,10.00
A4000283,P001,926,0200,3.00
A4000283,P001,936,0200,11.70
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,71.00
A4000283,P003,924,0200,11.00
A4000283,P003,926,0200,1.00
A4000283,P003,936,0200,12.80
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,74.00
A4000283,P004,924,0200,10.00
A4000283,P004,926,0200,7.00
A4000283,P004,936,0200,11.00
A4200130,P001,922,0200,6.00
A4200130,P001,923,0200,91.00
A4200130,P001,924,0200,16.00
A4200130,P001,926,0200,20.00
A4200130,P001,936,0200,11.30
A4200130,P002,922,0200,9.00
A4200130,P002,923,0200,99.00
A4200130,P002,924,0200,9.00
A4200130,P002,926,0200,18.00
A4200130,P002,936,0200,14.10
A4200130,P003,922,0200,7.00
A4200130,P003,923,0200,104.00
A4200130,P003,924,0200,8.00
A4200130,P003,926,0200,20.00
A4200130,P003,936,0200,13.40
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,0.00
A4400916,P002,924,0200,0.00
A4400916,P002,926,0200,0.00
A4400916,P002,936,0200,0.00
A4400916,P003,922,0200,0.00
A4400916,P003,923,0200,0.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,0.00
A4400916,P003,936,0200,0.00
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,0.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,0.00
A4400916,P004,936,0200,0.00
A4200130,P001,911,0206,0.90
A4200130,P002,911,0206,0.90
A4200130,P003,911,0206,1.00
A4000283,P001,911,0206,2.70
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,2.30
A4000283,P004,911,0206,2.60
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,0.00
A4400916,P003,911,0206,0.00
A4400916,P004,911,0206,0.00
A4000283,P001,911,0212,2.70
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,2.40
A4000283,P004,911,0212,2.70
A4200130,P001,911,0212,1.00
A4200130,P002,911,0212,0.90
A4200130,P003,911,0212,1.00
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,0.00
A4400916,P003,911,0212,0.00
A4400916,P004,911,0212,0.00
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,79.00
A4000283,P001,924,0215,9.00
A4000283,P001,926,0215,4.00
A4000283,P001,936,0215,12.60
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,65.00
A4000283,P003,924,0215,11.00
A4000283,P003,926,0215,2.00
A4000283,P003,936,0215,12.70
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,75.00
A4000283,P004,924,0215,4.00
A4000283,P004,926,0215,7.00
A4000283,P004,936,0215,11.50
A4200130,P001,922,0215,5.00
A4200130,P001,923,0215,91.00
A4200130,P001,924,0215,14.00
A4200130,P001,926,0215,19.00
A4200130,P001,936,0215,11.00
A4200130,P002,922,0215,9.00
A4200130,P002,923,0215,103.00
A4200130,P002,924,0215,12.00
A4200130,P002,926,0215,17.00
A4200130,P002,936,0215,14.40
A4200130,P003,922,0215,7.00
A4200130,P003,923,0215,111.00
A4200130,P003,924,0215,9.00
A4200130,P003,926,0215,22.00
A4200130,P003,936,0215,13.60
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,0.00
A4400916,P002,924,0215,0.00
A4400916,P002,926,0215,0.00
A4400916,P002,936,0215,0.00
A4400916,P003,922,0215,0.00
A4400916,P003,923,0215,0.00
A4400916,P003,924,0215,0.00
A4400916,P003,926,0215,0.00
A4400916,P003,936,0215,0.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,2.60
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,2.30
A4000283,P004,911,0218,2.90
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,0.90
A4200130,P003,911,0218,0.90
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,0.00
A4400916,P003,911,0218,0.00
A4400916,P004,911,0218,0.00
A4000283,P001,911,0224,2.70
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,2.90
A4000283,P004,911,0224,2.50
A4200130,P001,911,0224,1.00
A4200130,P002,911,0224,1.00
A4200130,P003,911,0224,0.90
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,0.00
A4400916,P003,911,0224,0.00
A4400916,P004,911,0224,0.00
A4000283,P001,911,0230,2.70
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,2.60
A4000283,P004,911,0230,2.70
A4200130,P001,911,0230,1.00
A4200130,P002,911,0230,0.90
A4200130,P003,911,0230,1.00
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,0.00
A4400916,P003,911,0230,0.00
A4400916,P004,911,0230,0.00
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,72.00
A4000283,P001,924,0230,8.00
A4000283,P001,926,0230,4.00
A4000283,P001,936,0230,12.60
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,7.00
A4000283,P003,923,0230,79.00
A4000283,P003,924,0230,20.00
A4000283,P003,926,0230,2.00
A4000283,P003,936,0230,14.40
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,69.00
A4000283,P004,924,0230,9.00
A4000283,P004,926,0230,7.00
A4000283,P004,936,0230,10.40
A4200130,P001,922,0230,5.00
A4200130,P001,923,0230,93.00
A4200130,P001,924,0230,12.00
A4200130,P001,926,0230,20.00
A4200130,P001,936,0230,11.40
A4200130,P002,922,0230,9.00
A4200130,P002,923,0230,89.00
A4200130,P002,924,0230,9.00
