2016-11-01,1477929600,,,
A4200130,P002,926,0000,21.00
A4200130,P002,936,0000,11.50
A4200130,P003,922,0000,9.00
A4200130,P003,923,0000,95.00
A4200130,P003,924,0000,6.00
A4200130,P003,926,0000,23.00
A4200130,P003,936,0000,10.80
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,0.00
A4400916,P002,923,0000,0.00
A4400916,P002,924,0000,0.00
A4400916,P002,926,0000,0.00
A4400916,P002,936,0000,0.00
A4400916,P003,922,0000,0.00
A4400916,P003,923,0000,0.00
A4400916,P003,924,0000,0.00
A4400916,P003,926,0000,0.00
A4400916,P003,936,0000,0.00
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,0.00
A4400916,P004,924,0000,0.00
A4400916,P004,926,0000,0.00
A4400916,P004,936,0000,0.00
A4200130,P001,911,0006,0.90
A4200130,P002,911,0006,0.60
A4200130,P003,911,0006,1.20
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,0.00
A4400916,P003,911,0006,0.00
A4400916,P004,911,0006,0.00
A4000283,P001,911,0006,3.00
A4000283,P002,911,0006,0.00
A4000283,P003,911,0006,3.00
A4000283,P004,911,0006,3.10
A4000283,P001,911,0012,2.80
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,3.00
A4000283,P004,911,0012,3.00
A4200130,P001,911,0012,0.90
A4200130,P002,911,0012,0.60
A4200130,P003,911,0012,1.30
A4400916,P001,911,0012,0.00
A4400916,P002,911,0012,0.00
A4400916,P003,911,0012,0.00
A4400916,P004,911,0012,0.00
A4000283,P001,922,0015,2.00
A4000283,P001,923,0015,85.00
A4000283,P001,924,0015,9.00
A4000283,P001,926,0015,3.00
A4000283,P001,936,0015,11.10
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,3.00
A4000283,P003,923,0015,75.00
A4000283,P003,924,0015,18.00
A4000283,P003,926,0015,4.00
A4000283,P003,936,0015,10.80
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,10.00
A4200130,P001,923,0015,87.00
A4200130,P001,924,0015,13.00
A4200130,P001,926,0015,22.00
A4200130,P001,936,0015,10.60
A4200130,P002,922,0015,9.00
A4200130,P002,923,0015,80.00
A4200130,P002,924,0015,27.00
A4200130,P002,926,0015,20.00
A4200130,P002,936,0015,11.10
A4200130,P003,922,0015,9.00
A4200130,P003,923,0015,92.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,22.00
A4200130,P003,936,0015,11.30
A4400916,P001,922,0015,0.00
A4400916,P001,923,0015,0.00
A4400916,P001,924,0015,0.00
A4400916,P001,926,0015,0.00
A4400916,P001,936,0015,0.00
A4400916,P002,922,0015,0.00
A4400916,P002,923,0015,0.00
A4400916,P002,924,0015,0.00
A4400916,P002,926,0015,0.00
A4400916,P002,936,0015,0.00
A4400916,P003,922,0015,0.00
A4400916,P003,923,0015,0.00
A4400916,P003,924,0015,0.00
A4400916,P003,926,0015,0.00
A4400916,P003,936,0015,0.00
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,0.00
A4400916,P004,924,0015,0.00
A4400916,P004,926,0015,0.00
A4400916,P004,936,0015,0.00
A4000283,P001,911,0018,3.00
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,2.70
A4000283,P004,911,0018,2.90
A4200130,P001,911,0018,0.90
A4200130,P002,911,0018,0.50
A4200130,P003,911,0018,1.20
A4400916,P001,911,0018,0.00
A4400916,P002,911,0018,0.00
A4400916,P003,911,0018,0.00
A4400916,P004,911,0018,0.00
A4000283,P001,911,0024,3.10
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,2.60
A4000283,P004,911,0024,3.10
A4200130,P001,911,0024,0.90
A4200130,P002,911,0024,0.60
A4200130,P003,911,0024,1.20
A4400916,P001,911,0024,0.00
A4400916,P002,911,0024,0.00
A4400916,P003,911,0024,0.00
A4400916,P004,911,0024,0.00
A4000283,P001,911,0030,2.90
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,3.80
A4000283,P004,911,0030,3.20
A4200130,P001,911,0030,0.90
A4200130,P002,911,0030,0.50
A4200130,P003,911,0030,1.20
A4400916,P001,911,0030,0.00
A4400916,P002,911,0030,0.00
A4400916,P003,911,0030,0.00
A4400916,P004,911,0030,0.00
A4000283,P001,922,0030,2.00
A4000283,P001,923,0030,85.00
A4000283,P001,924,0030,9.00
A4000283,P001,926,0030,3.00
A4000283,P001,936,0030,10.70
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,4.00
A4000283,P003,923,0030,72.00
A4000283,P003,924,0030,12.00
A4000283,P003,926,0030,4.00
A4000283,P003,936,0030,11.30
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,9.00
A4200130,P001,923,0030,91.00
A4200130,P001,924,0030,12.00
A4200130,P001,926,0030,22.00
A4200130,P001,936,0030,10.70
A4200130,P002,922,0030,14.00
A4200130,P002,923,0030,87.00
A4200130,P002,924,0030,43.00
A4200130,P002,926,0030,26.00
A4200130,P002,936,0030,11.30
A4200130,P003,922,0030,10.00
A4200130,P003,923,0030,87.00
A4200130,P003,924,0030,6.00
A4200130,P003,926,0030,20.00
A4200130,P003,936,0030,10.70
A4400916,P001,922,0030,0.00
A4400916,P001,923,0030,0.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,0.00
A4400916,P001,936,0030,0.00
A4400916,P002,922,0030,0.00
A4400916,P002,923,0030,0.00
A4400916,P002,924,0030,0.00
A4400916,P002,926,0030,0.00
A4400916,P002,936,0030,0.00
A4400916,P003,922,0030,0.00
A4400916,P003,923,0030,0.00
A4400916,P003,924,0030,0.00
A4400916,P003,926,0030,0.00
A4400916,P003,936,0030,0.00
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,0.00
A4400916,P004,924,0030,0.00
A4400916,P004,926,0030,0.00
A4400916,P004,936,0030,0.00
A4200130,P001,911,0036,0.90
A4200130,P002,911,0036,0.60
A4200130,P003,911,0036,1.20
A4000283,P001,911,0036,3.00
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,2.90
A4000283,P004,911,0036,4.00
A4400916,P001,911,0036,0.00
A4400916,P002,911,0036,0.00
A4400916,P003,911,0036,0.00
A4400916,P004,911,0036,0.00
A4000283,P001,911,0042,3.00
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,2.80
A4000283,P004,911,0042,3.20
A4200130,P001,911,0042,0.90
A4200130,P002,911,0042,0.50
A4200130,P003,911,0042,1.20
A4400916,P001,911,0042,0.00
A4400916,P002,911,0042,0.00
A4400916,P003,911,0042,0.00
A4400916,P004,911,0042,0.00
A4000283,P001,922,0045,1.00
A4000283,P001,923,0045,76.00
A4000283,P001,924,0045,14.00
A4000283,P001,926,0045,4.00
A4000283,P001,936,0045,11.40
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,4.00
A4000283,P003,923,0045,66.00
A4000283,P003,924,0045,9.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,11.10
A4000283,P004,922,0045,5.00
A4000283,P004,923,0045,61.00
A4000283,P004,924,0045,7.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,13.00
A4200130,P001,922,0045,8.00
A4200130,P001,923,0045,93.00
A4200130,P001,924,0045,13.00
A4200130,P001,926,0045,22.00
A4200130,P001,936,0045,11.00
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,90.00
A4200130,P002,924,0045,29.00
A4200130,P002,926,0045,20.00
A4200130,P002,936,0045,11.90
A4200130,P003,922,0045,12.00
A4200130,P003,923,0045,89.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,18.00
A4200130,P003,936,0045,11.00
A4400916,P001,922,0045,0.00
A4400916,P001,923,0045,0.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,0.00
A4400916,P001,936,0045,0.00
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,0.00
A4400916,P002,924,0045,0.00
A4400916,P002,926,0045,0.00
A4400916,P002,936,0045,0.00
A4400916,P003,922,0045,0.00
A4400916,P003,923,0045,0.00
A4400916,P003,924,0045,0.00
A4400916,P003,926,0045,0.00
A4400916,P003,936,0045,0.00
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,0.00
A4400916,P004,924,0045,0.00
A4400916,P004,926,0045,0.00
A4400916,P004,936,0045,0.00
A4000283,P001,911,0048,3.10
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,2.60
A4000283,P004,911,0048,3.00
A4200130,P001,911,0048,0.90
A4200130,P002,911,0048,0.60
A4200130,P003,911,0048,1.20
A4400916,P001,911,0048,0.00
A4400916,P002,911,0048,0.00
A4400916,P003,911,0048,0.00
A4400916,P004,911,0048,0.00
A4000283,P001,911,0054,2.90
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.70
A4000283,P004,911,0054,2.80
A4200130,P001,911,0054,0.90
A4200130,P002,911,0054,0.60
A4200130,P003,911,0054,1.30
A4400916,P001,911,0054,0.00
A4400916,P002,911,0054,0.00
A4400916,P003,911,0054,0.00
A4400916,P004,911,0054,0.00
A4000283,P001,911,0100,2.80
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,3.60
A4000283,P004,911,0100,3.20
A4200130,P001,911,0100,0.90
A4200130,P002,911,0100,0.60
A4200130,P003,911,0100,1.20
A4400916,P001,911,0100,0.00
A4400916,P002,911,0100,0.00
A4400916,P003,911,0100,0.00
A4400916,P004,911,0100,0.00
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,84.00
A4000283,P001,924,0100,17.00
A4000283,P001,926,0100,5.00
A4000283,P001,936,0100,13.00
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,4.00
A4000283,P003,923,0100,61.00
A4000283,P003,924,0100,18.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,11.20
A4000283,P004,922,0100,5.00
A4000283,P004,923,0100,60.00
A4000283,P004,924,0100,19.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,12.30
A4200130,P001,922,0100,6.00
A4200130,P001,923,0100,95.00
A4200130,P001,924,0100,23.00
A4200130,P001,926,0100,21.00
A4200130,P001,936,0100,11.70
A4200130,P002,922,0100,9.00
A4200130,P002,923,0100,91.00
A4200130,P002,924,0100,22.00
A4200130,P002,926,0100,18.00
A4200130,P002,936,0100,11.90
A4200130,P003,922,0100,12.00
A4200130,P003,923,0100,92.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,20.00
A4200130,P003,936,0100,11.40
A4400916,P001,922,0100,0.00
A4400916,P001,923,0100,0.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,0.00
A4400916,P001,936,0100,0.00
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,0.00
A4400916,P002,924,0100,0.00
A4400916,P002,926,0100,0.00
A4400916,P002,936,0100,0.00
A4400916,P003,922,0100,0.00
A4400916,P003,923,0100,0.00
A4400916,P003,924,0100,0.00
A4400916,P003,926,0100,0.00
A4400916,P003,936,0100,0.00
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,0.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,0.00
A4400916,P004,936,0100,0.00
A4200130,P001,911,0106,0.90
A4200130,P002,911,0106,0.60
A4200130,P003,911,0106,1.20
A4000283,P001,911,0106,2.90
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,2.60
A4000283,P004,911,0106,3.00
A4400916,P001,911,0106,0.00
A4400916,P002,911,0106,0.00
A4400916,P003,911,0106,0.00
A4400916,P004,911,0106,0.00
A4200130,P001,911,0112,0.90
A4200130,P002,911,0112,0.60
A4200130,P003,911,0112,1.20
A4000283,P001,911,0112,3.00
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,3.00
A4000283,P004,911,0112,2.80
A4400916,P001,911,0112,0.00
A4400916,P002,911,0112,0.00
A4400916,P003,911,0112,0.00
A4400916,P004,911,0112,0.00
A4000283,P001,922,0115,2.00
A4000283,P001,923,0115,93.00
A4000283,P001,924,0115,7.00
A4000283,P001,926,0115,4.00
A4000283,P001,936,0115,11.50
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,74.00
A4000283,P003,924,0115,6.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,11.40
A4000283,P004,922,0115,4.00
A4000283,P004,923,0115,62.00
A4000283,P004,924,0115,9.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,11.60
A4200130,P001,922,0115,5.00
A4200130,P001,923,0115,84.00
A4200130,P001,924,0115,34.00
A4200130,P001,926,0115,19.00
A4200130,P001,936,0115,10.50
A4200130,P002,922,0115,9.00
A4200130,P002,923,0115,90.00
A4200130,P002,924,0115,16.00
A4200130,P002,926,0115,19.00
A4200130,P002,936,0115,11.70
A4200130,P003,922,0115,13.00
A4200130,P003,923,0115,90.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,21.00
A4200130,P003,936,0115,11.30
A4400916,P001,922,0115,0.00
A4400916,P001,923,0115,0.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,0.00
A4400916,P001,936,0115,0.00
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,0.00
A4400916,P002,924,0115,0.00
A4400916,P002,926,0115,0.00
A4400916,P002,936,0115,0.00
A4400916,P003,922,0115,0.00
A4400916,P003,923,0115,0.00
A4400916,P003,924,0115,0.00
A4400916,P003,926,0115,0.00
A4400916,P003,936,0115,0.00
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4200130,P001,911,0118,0.90
A4200130,P002,911,0118,0.60
A4200130,P003,911,0118,1.20
A4000283,P001,911,0118,2.90
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,2.80
A4000283,P004,911,0118,2.90
A4400916,P001,911,0118,0.00
A4400916,P002,911,0118,0.00
A4400916,P003,911,0118,0.00
A4400916,P004,911,0118,0.00
A4000283,P001,911,0124,2.80
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,2.80
A4000283,P004,911,0124,3.10
A4200130,P001,911,0124,0.90
A4200130,P002,911,0124,0.60
A4200130,P003,911,0124,1.20
A4400916,P001,911,0124,0.00
A4400916,P002,911,0124,0.00
A4400916,P003,911,0124,0.00
A4400916,P004,911,0124,0.00
A4000283,P001,911,0130,3.00
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,3.70
A4000283,P004,911,0130,3.00
A4200130,P001,911,0130,0.90
A4200130,P002,911,0130,0.60
A4200130,P003,911,0130,1.20
A4400916,P001,911,0130,0.00
A4400916,P002,911,0130,0.00
A4400916,P003,911,0130,0.00
A4400916,P004,911,0130,0.00
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,87.00
A4000283,P001,924,0130,6.00
A4000283,P001,926,0130,4.00
A4000283,P001,936,0130,11.40
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,3.00
A4000283,P003,923,0130,67.00
A4000283,P003,924,0130,10.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,10.80
A4000283,P004,922,0130,3.00
A4000283,P004,923,0130,62.00
A4000283,P004,924,0130,11.00
A4000283,P004,926,0130,5.00
A4000283,P004,936,0130,11.50
A4200130,P001,922,0130,6.00
A4200130,P001,923,0130,89.00
A4200130,P001,924,0130,23.00
A4200130,P001,926,0130,19.00
A4200130,P001,936,0130,10.30
A4200130,P002,922,0130,10.00
A4200130,P002,923,0130,93.00
A4200130,P002,924,0130,11.00
A4200130,P002,926,0130,20.00
A4200130,P002,936,0130,11.80
A4200130,P003,922,0130,10.00
A4200130,P003,923,0130,96.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,23.00
A4200130,P003,936,0130,11.90
A4400916,P001,922,0130,0.00
A4400916,P001,923,0130,0.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,0.00
A4400916,P001,936,0130,0.00
A4400916,P002,922,0130,0.00
A4400916,P002,923,0130,0.00
A4400916,P002,924,0130,0.00
A4400916,P002,926,0130,0.00
A4400916,P002,936,0130,0.00
A4400916,P003,922,0130,0.00
A4400916,P003,923,0130,0.00
A4400916,P003,924,0130,0.00
A4400916,P003,926,0130,0.00
A4400916,P003,936,0130,0.00
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,0.00
A4400916,P004,924,0130,0.00
A4400916,P004,926,0130,0.00
A4400916,P004,936,0130,0.00
A4000283,P001,911,0136,2.70
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.80
A4000283,P004,911,0136,3.00
A4200130,P001,911,0136,0.90
A4200130,P002,911,0136,0.60
A4200130,P003,911,0136,1.30
A4400916,P001,911,0136,0.00
A4400916,P002,911,0136,0.00
A4400916,P003,911,0136,0.00
A4400916,P004,911,0136,0.00
A4200130,P001,911,0142,0.90
A4200130,P002,911,0142,0.60
A4200130,P003,911,0142,1.20
A4000283,P001,911,0142,2.60
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,2.70
A4000283,P004,911,0142,3.00
A4400916,P001,911,0142,0.00
A4400916,P002,911,0142,0.00
A4400916,P003,911,0142,0.00
A4400916,P004,911,0142,0.00
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,66.00
A4000283,P001,924,0145,11.00
A4000283,P001,926,0145,5.00
A4000283,P001,936,0145,13.10
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,61.00
A4000283,P003,924,0145,9.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,11.40
A4000283,P004,922,0145,4.00
A4000283,P004,923,0145,61.00
A4000283,P004,924,0145,10.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,11.80
A4200130,P001,922,0145,9.00
A4200130,P001,923,0145,102.00
A4200130,P001,924,0145,10.00
A4200130,P001,926,0145,22.00
A4200130,P001,936,0145,11.00
A4200130,P002,922,0145,10.00
A4200130,P002,923,0145,98.00
A4200130,P002,924,0145,10.00
A4200130,P002,926,0145,20.00
A4200130,P002,936,0145,12.10
A4200130,P003,922,0145,10.00
A4200130,P003,923,0145,94.00
A4200130,P003,924,0145,8.00
A4200130,P003,926,0145,27.00
A4200130,P003,936,0145,11.40
A4400916,P001,922,0145,0.00
A4400916,P001,923,0145,0.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,0.00
A4400916,P001,936,0145,0.00
A4400916,P002,922,0145,0.00
A4400916,P002,923,0145,0.00
A4400916,P002,924,0145,0.00
A4400916,P002,926,0145,0.00
A4400916,P002,936,0145,0.00
A4400916,P003,922,0145,0.00
A4400916,P003,923,0145,0.00
A4400916,P003,924,0145,0.00
A4400916,P003,926,0145,0.00
A4400916,P003,936,0145,0.00
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,0.00
A4400916,P004,924,0145,0.00
A4400916,P004,926,0145,0.00
A4400916,P004,936,0145,0.00
A4200130,P001,911,0148,0.90
A4200130,P002,911,0148,0.60
A4200130,P003,911,0148,1.20
A4000283,P001,911,0148,2.60
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,2.60
A4000283,P004,911,0148,3.00
A4400916,P001,911,0148,0.00
A4400916,P002,911,0148,0.00
A4400916,P003,911,0148,0.00
A4400916,P004,911,0148,0.00
A4000283,P001,911,0154,3.10
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,4.00
A4000283,P004,911,0154,3.50
A4200130,P001,911,0154,0.90
A4200130,P002,911,0154,0.60
A4200130,P003,911,0154,1.30
A4400916,P001,911,0154,0.00
A4400916,P002,911,0154,0.00
A4400916,P003,911,0154,0.00
A4400916,P004,911,0154,0.00
A4000283,P001,911,0200,2.90
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,3.10
A4000283,P004,911,0200,3.30
A4200130,P001,911,0200,0.90
A4200130,P002,911,0200,0.60
A4200130,P003,911,0200,1.20
A4400916,P001,911,0200,0.00
A4400916,P002,911,0200,0.00
A4400916,P003,911,0200,0.00
A4400916,P004,911,0200,0.00
A4200130,P001,922,0200,8.00
A4200130,P001,923,0200,97.00
A4200130,P001,924,0200,12.00
A4200130,P001,926,0200,22.00
A4200130,P001,936,0200,11.30
A4200130,P002,922,0200,8.00
A4200130,P002,923,0200,93.00
A4200130,P002,924,0200,9.00
A4200130,P002,926,0200,17.00
A4200130,P002,936,0200,12.00
A4200130,P003,922,0200,8.00
A4200130,P003,923,0200,96.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,17.00
A4200130,P003,936,0200,11.50
A4400916,P001,922,0200,0.00
A4400916,P001,923,0200,0.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,0.00
A4400916,P001,936,0200,0.00
A4400916,P002,922,0200,0.00
A4400916,P002,923,0200,0.00
A4400916,P002,924,0200,0.00
A4400916,P002,926,0200,0.00
A4400916,P002,936,0200,0.00
A4400916,P003,922,0200,0.00
A4400916,P003,923,0200,0.00
A4400916,P003,924,0200,0.00
A4400916,P003,926,0200,0.00
A4400916,P003,936,0200,0.00
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,0.00
A4400916,P004,924,0200,0.00
A4400916,P004,926,0200,0.00
A4400916,P004,936,0200,0.00
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,72.00
A4000283,P001,924,0200,16.00
A4000283,P001,926,0200,6.00
A4000283,P001,936,0200,13.80
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,3.00
A4000283,P003,923,0200,67.00
A4000283,P003,924,0200,7.00
A4000283,P003,926,0200,4.00
A4000283,P003,936,0200,10.90
A4000283,P004,922,0200,4.00
A4000283,P004,923,0200,67.00
A4000283,P004,924,0200,10.00
A4000283,P004,926,0200,5.00
A4000283,P004,936,0200,11.70
A4200130,P001,911,0206,0.90
A4200130,P002,911,0206,0.60
A4200130,P003,911,0206,1.20
A4000283,P001,911,0206,2.70
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,3.00
A4000283,P004,911,0206,3.00
A4400916,P001,911,0206,0.00
A4400916,P002,911,0206,0.00
A4400916,P003,911,0206,0.00
A4400916,P004,911,0206,0.00
A4000283,P001,911,0212,2.50
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,2.80
A4000283,P004,911,0212,3.40
A4200130,P001,911,0212,0.90
A4200130,P002,911,0212,0.60
A4200130,P003,911,0212,1.20
A4400916,P001,911,0212,0.00
A4400916,P002,911,0212,0.00
A4400916,P003,911,0212,0.00
A4400916,P004,911,0212,0.00
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,78.00
A4000283,P001,924,0215,29.00
A4000283,P001,926,0215,6.00
A4000283,P001,936,0215,13.50
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,59.00
A4000283,P003,924,0215,10.00
A4000283,P003,926,0215,4.00
A4000283,P003,936,0215,11.10
A4000283,P004,922,0215,5.00
A4000283,P004,923,0215,73.00
A4000283,P004,924,0215,5.00
A4000283,P004,926,0215,5.00
A4000283,P004,936,0215,12.50
A4200130,P001,922,0215,7.00
A4200130,P001,923,0215,94.00
A4200130,P001,924,0215,15.00
A4200130,P001,926,0215,21.00
A4200130,P001,936,0215,11.70
A4200130,P002,922,0215,8.00
A4200130,P002,923,0215,92.00
A4200130,P002,924,0215,8.00
A4200130,P002,926,0215,19.00
A4200130,P002,936,0215,12.90
A4200130,P003,922,0215,8.00
