2016-11-17,1479312000,,,
A4400916,P002,911,0242,0.00
A4400916,P003,911,0242,0.00
A4400916,P004,911,0242,0.00
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,78.00
A4000283,P001,924,0245,7.00
A4000283,P001,926,0245,4.00
A4000283,P001,936,0245,12.40
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,76.00
A4000283,P003,924,0245,7.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,12.90
A4000283,P004,922,0245,1.00
A4000283,P004,923,0245,75.00
A4000283,P004,924,0245,6.00
A4000283,P004,926,0245,5.00
A4000283,P004,936,0245,13.10
A4200130,P001,922,0245,7.00
A4200130,P001,923,0245,90.00
A4200130,P001,924,0245,22.00
A4200130,P001,926,0245,19.00
A4200130,P001,936,0245,11.50
A4200130,P002,922,0245,11.00
A4200130,P002,923,0245,93.00
A4200130,P002,924,0245,12.00
A4200130,P002,926,0245,22.00
A4200130,P002,936,0245,12.00
A4200130,P003,922,0245,19.00
A4200130,P003,923,0245,94.00
A4200130,P003,924,0245,7.00
A4200130,P003,926,0245,36.00
A4200130,P003,936,0245,11.60
A4000283,P001,911,0248,2.70
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,2.40
A4000283,P004,911,0248,2.60
A4200130,P001,911,0248,1.00
A4200130,P002,911,0248,1.00
A4200130,P003,911,0248,1.00
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,0.00
A4400916,P003,911,0248,0.00
A4400916,P004,911,0248,0.00
A4000283,P001,911,0254,2.60
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,2.30
A4000283,P004,911,0254,2.70
A4200130,P001,911,0254,1.00
A4200130,P002,911,0254,1.00
A4200130,P003,911,0254,1.00
A4000283,P001,911,0300,2.50
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,3.20
A4000283,P004,911,0300,2.90
A4200130,P001,911,0300,1.00
A4200130,P002,911,0300,1.00
A4200130,P003,911,0300,1.00
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,0.00
A4400916,P003,911,0300,0.00
A4400916,P004,911,0300,0.00
A4000283,P001,922,0300,1.00
A4000283,P001,923,0300,85.00
A4000283,P001,924,0300,7.00
A4000283,P001,926,0300,5.00
A4000283,P001,936,0300,13.20
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,3.00
A4000283,P003,923,0300,83.00
A4000283,P003,924,0300,14.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,14.10
A4000283,P004,922,0300,1.00
A4000283,P004,923,0300,77.00
A4000283,P004,924,0300,9.00
A4000283,P004,926,0300,5.00
A4000283,P004,936,0300,13.50
A4200130,P001,922,0300,8.00
A4200130,P001,923,0300,93.00
A4200130,P001,924,0300,21.00
A4200130,P001,926,0300,20.00
A4200130,P001,936,0300,12.00
A4200130,P002,922,0300,10.00
A4200130,P002,923,0300,93.00
A4200130,P002,924,0300,16.00
A4200130,P002,926,0300,23.00
A4200130,P002,936,0300,12.90
A4200130,P003,922,0300,16.00
A4200130,P003,923,0300,90.00
A4200130,P003,924,0300,7.00
A4200130,P003,926,0300,27.00
A4200130,P003,936,0300,11.90
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,0.00
A4400916,P002,924,0300,0.00
A4400916,P002,926,0300,0.00
A4400916,P002,936,0300,0.00
A4400916,P003,922,0300,0.00
A4400916,P003,923,0300,0.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,0.00
A4400916,P003,936,0300,0.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4000283,P001,911,0306,2.50
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,2.20
A4000283,P004,911,0306,3.40
A4200130,P001,911,0306,1.00
A4200130,P002,911,0306,0.90
A4200130,P003,911,0306,1.00
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,0.00
A4400916,P003,911,0306,0.00
A4400916,P004,911,0306,0.00
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,1.00
A4200130,P003,911,0312,1.00
A4000283,P001,911,0312,2.60
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,2.10
A4000283,P004,911,0312,2.80
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,0.00
A4400916,P003,911,0312,0.00
A4400916,P004,911,0312,0.00
A4000283,P001,922,0315,1.00
A4000283,P001,923,0315,70.00
A4000283,P001,924,0315,14.00
A4000283,P001,926,0315,4.00
A4000283,P001,936,0315,12.00
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,3.00
A4000283,P003,923,0315,74.00
A4000283,P003,924,0315,18.00
A4000283,P003,926,0315,2.00
A4000283,P003,936,0315,13.70
A4000283,P004,922,0315,1.00
A4000283,P004,923,0315,71.00
A4000283,P004,924,0315,10.00
A4000283,P004,926,0315,3.00
A4000283,P004,936,0315,11.80
A4200130,P001,922,0315,9.00
A4200130,P001,923,0315,96.00
A4200130,P001,924,0315,17.00
A4200130,P001,926,0315,21.00
A4200130,P001,936,0315,12.20
A4200130,P002,922,0315,9.00
A4200130,P002,923,0315,90.00
A4200130,P002,924,0315,24.00
A4200130,P002,926,0315,19.00
A4200130,P002,936,0315,13.00
A4200130,P003,922,0315,15.00
A4200130,P003,923,0315,90.00
A4200130,P003,924,0315,8.00
A4200130,P003,926,0315,25.00
A4200130,P003,936,0315,12.40
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,0.00
A4400916,P002,924,0315,0.00
A4400916,P002,926,0315,0.00
A4400916,P002,936,0315,0.00
A4400916,P003,922,0315,0.00
A4400916,P003,923,0315,0.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,0.00
A4400916,P003,936,0315,0.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4200130,P001,911,0318,1.00
A4200130,P002,911,0318,1.00
A4200130,P003,911,0318,1.00
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,0.00
A4400916,P003,911,0318,0.00
A4400916,P004,911,0318,0.00
A4000283,P001,911,0324,2.60
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,2.30
A4000283,P004,911,0324,2.60
A4200130,P001,911,0324,1.00
A4200130,P002,911,0324,1.00
A4200130,P003,911,0324,1.00
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,0.00
A4400916,P003,911,0324,0.00
A4400916,P004,911,0324,0.00
A4000283,P001,911,0330,2.70
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,2.70
A4000283,P004,911,0330,2.60
A4200130,P001,911,0330,1.00
A4200130,P002,911,0330,1.00
A4200130,P003,911,0330,1.00
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,77.00
A4000283,P001,924,0330,8.00
A4000283,P001,926,0330,4.00
A4000283,P001,936,0330,12.10
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,3.00
A4000283,P003,923,0330,78.00
A4000283,P003,924,0330,11.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,13.90
A4000283,P004,922,0330,2.00
A4000283,P004,923,0330,70.00
A4000283,P004,924,0330,7.00
A4000283,P004,926,0330,4.00
A4000283,P004,936,0330,11.70
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,0.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,0.00
A4400916,P003,936,0330,0.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,0.00
A4400916,P003,911,0336,0.00
A4400916,P004,911,0336,0.00
A4000283,P001,911,0336,2.90
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,2.30
A4000283,P004,911,0336,2.70
A4000283,P001,911,0342,2.70
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,2.70
A4200130,P001,911,0342,1.00
A4200130,P002,911,0342,1.00
A4200130,P003,911,0342,1.00
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,0.00
A4400916,P003,911,0342,0.00
A4400916,P004,911,0342,0.00
A4000283,P001,922,0345,1.00
A4000283,P001,923,0345,73.00
A4000283,P001,924,0345,7.00
A4000283,P001,926,0345,5.00
A4000283,P001,936,0345,13.00
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,3.00
A4000283,P003,923,0345,83.00
A4000283,P003,924,0345,13.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,14.40
A4000283,P004,922,0345,2.00
A4000283,P004,923,0345,69.00
A4000283,P004,924,0345,9.00
A4000283,P004,926,0345,4.00
A4000283,P004,936,0345,11.60
A4200130,P001,922,0345,8.00
A4200130,P001,923,0345,88.00
A4200130,P001,924,0345,13.00
A4200130,P001,926,0345,20.00
A4200130,P001,936,0345,11.40
A4200130,P002,922,0345,10.00
A4200130,P002,923,0345,92.00
A4200130,P002,924,0345,11.00
A4200130,P002,926,0345,20.00
A4200130,P002,936,0345,12.80
A4200130,P003,922,0345,12.00
A4200130,P003,923,0345,86.00
A4200130,P003,924,0345,9.00
A4200130,P003,926,0345,21.00
A4200130,P003,936,0345,12.20
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,0.00
A4400916,P003,923,0345,0.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,0.00
A4400916,P003,936,0345,0.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,2.70
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.20
A4000283,P004,911,0348,2.50
A4200130,P001,911,0348,1.00
A4200130,P002,911,0348,1.00
A4200130,P003,911,0348,1.00
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,0.00
A4400916,P003,911,0348,0.00
A4400916,P004,911,0348,0.00
A4000283,P001,911,0354,2.70
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,3.20
A4000283,P004,911,0354,2.50
A4200130,P001,911,0354,1.00
A4200130,P002,911,0354,1.00
A4200130,P003,911,0354,1.00
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,0.00
A4400916,P003,911,0354,0.00
A4400916,P004,911,0354,0.00
A4000283,P001,911,0400,2.70
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,2.70
A4000283,P004,911,0400,2.90
A4200130,P001,911,0400,1.00
A4200130,P002,911,0400,1.00
A4200130,P003,911,0400,1.00
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,0.00
A4400916,P003,911,0400,0.00
A4400916,P004,911,0400,0.00
A4200130,P001,922,0400,9.00
A4200130,P001,923,0400,91.00
A4200130,P001,924,0400,13.00
A4200130,P001,926,0400,21.00
A4200130,P001,936,0400,11.40
A4200130,P002,922,0400,12.00
A4200130,P002,923,0400,94.00
A4200130,P002,924,0400,9.00
A4200130,P002,926,0400,22.00
A4200130,P002,936,0400,13.10
A4200130,P003,922,0400,15.00
A4200130,P003,923,0400,91.00
A4200130,P003,924,0400,8.00
A4200130,P003,926,0400,34.00
A4200130,P003,936,0400,12.10
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,0.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,0.00
A4400916,P002,936,0400,0.00
A4400916,P003,922,0400,0.00
A4400916,P003,923,0400,0.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,0.00
A4400916,P003,936,0400,0.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,1.00
A4200130,P003,911,0406,1.00
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,0.00
A4400916,P003,911,0406,0.00
A4400916,P004,911,0406,0.00
A4000283,P001,911,0412,2.70
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,2.10
A4000283,P004,911,0412,2.60
A4200130,P001,911,0412,1.00
A4200130,P002,911,0412,1.00
A4200130,P003,911,0412,1.00
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,0.00
A4400916,P003,911,0412,0.00
A4400916,P004,911,0412,0.00
A4000283,P001,922,0415,1.00
A4000283,P001,923,0415,65.00
A4000283,P001,924,0415,10.00
A4000283,P001,926,0415,5.00
A4000283,P001,936,0415,12.50
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,3.00
A4000283,P003,923,0415,88.00
A4000283,P003,924,0415,16.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,14.80
A4000283,P004,922,0415,2.00
A4000283,P004,923,0415,84.00
A4000283,P004,924,0415,8.00
A4000283,P004,926,0415,4.00
A4000283,P004,936,0415,13.20
A4200130,P001,922,0415,8.00
A4200130,P001,923,0415,85.00
A4200130,P001,924,0415,13.00
A4200130,P001,926,0415,20.00
A4200130,P001,936,0415,10.80
A4200130,P002,922,0415,11.00
A4200130,P002,923,0415,100.00
A4200130,P002,924,0415,12.00
A4200130,P002,926,0415,21.00
A4200130,P002,936,0415,14.00
A4200130,P003,922,0415,10.00
A4200130,P003,923,0415,91.00
A4200130,P003,924,0415,9.00
A4200130,P003,926,0415,18.00
A4200130,P003,936,0415,12.10
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,0.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,0.00
A4400916,P002,936,0415,0.00
A4400916,P003,922,0415,0.00
A4400916,P003,923,0415,0.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,0.00
A4400916,P003,936,0415,0.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,2.60
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,2.90
A4200130,P001,911,0418,1.00
A4200130,P002,911,0418,1.00
A4200130,P003,911,0418,1.00
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,0.00
A4400916,P003,911,0418,0.00
A4400916,P004,911,0418,0.00
A4000283,P001,911,0424,2.70
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,3.00
A4000283,P004,911,0424,3.00
A4200130,P001,911,0424,1.00
A4200130,P002,911,0424,1.00
A4200130,P003,911,0424,1.00
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,0.00
A4400916,P003,911,0424,0.00
A4400916,P004,911,0424,0.00
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,1.00
A4200130,P003,911,0430,1.00
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,0.00
A4400916,P003,911,0430,0.00
A4400916,P004,911,0430,0.00
A4000283,P001,922,0430,1.00
A4000283,P001,923,0430,77.00
A4000283,P001,924,0430,8.00
A4000283,P001,926,0430,4.00
A4000283,P001,936,0430,12.50
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,3.00
A4000283,P003,923,0430,88.00
A4000283,P003,924,0430,13.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,14.20
A4000283,P004,922,0430,1.00
A4000283,P004,923,0430,78.00
A4000283,P004,924,0430,8.00
A4000283,P004,926,0430,3.00
A4000283,P004,936,0430,12.10
A4200130,P001,922,0430,10.00
A4200130,P001,923,0430,88.00
A4200130,P001,924,0430,17.00
A4200130,P001,926,0430,21.00
A4200130,P001,936,0430,10.70
A4200130,P002,922,0430,13.00
A4200130,P002,923,0430,95.00
A4200130,P002,924,0430,8.00
A4200130,P002,926,0430,25.00
A4200130,P002,936,0430,12.50
A4200130,P003,922,0430,15.00
A4200130,P003,923,0430,91.00
A4200130,P003,924,0430,10.00
A4200130,P003,926,0430,24.00
A4200130,P003,936,0430,11.90
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,0.00
A4400916,P002,924,0430,0.00
A4400916,P002,926,0430,0.00
A4400916,P002,936,0430,0.00
A4400916,P003,922,0430,0.00
A4400916,P003,923,0430,0.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,0.00
A4400916,P003,936,0430,0.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4200130,P001,911,0436,1.00
A4200130,P002,911,0436,1.00
A4200130,P003,911,0436,1.00
A4000283,P001,911,0436,2.60
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.20
A4000283,P004,911,0436,2.40
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,0.00
A4400916,P003,911,0436,0.00
A4400916,P004,911,0436,0.00
A4000283,P001,911,0442,2.70
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.30
A4000283,P004,911,0442,2.40
A4200130,P001,911,0442,1.00
A4200130,P002,911,0442,1.00
A4200130,P003,911,0442,1.00
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,0.00
A4400916,P003,911,0442,0.00
A4400916,P004,911,0442,0.00
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,79.00
A4000283,P001,924,0445,7.00
A4000283,P001,926,0445,4.00
A4000283,P001,936,0445,11.90
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,3.00
A4000283,P003,923,0445,79.00
A4000283,P003,924,0445,12.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,13.30
A4000283,P004,922,0445,1.00
A4000283,P004,923,0445,76.00
A4000283,P004,924,0445,13.00
A4000283,P004,926,0445,4.00
A4000283,P004,936,0445,11.50
A4200130,P001,922,0445,16.00
A4200130,P001,923,0445,101.00
A4200130,P001,924,0445,10.00
A4200130,P001,926,0445,27.00
A4200130,P001,936,0445,10.90
A4200130,P002,922,0445,12.00
A4200130,P002,923,0445,92.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,22.00
A4200130,P002,936,0445,13.00
A4200130,P003,922,0445,18.00
A4200130,P003,923,0445,91.00
A4200130,P003,924,0445,9.00
A4200130,P003,926,0445,28.00
A4200130,P003,936,0445,12.20
A4000283,P001,911,0448,2.80
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,2.30
A4000283,P004,911,0448,2.50
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,1.00
A4200130,P003,911,0448,1.00
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,0.00
A4400916,P003,911,0448,0.00
A4400916,P004,911,0448,0.00
A4000283,P001,911,0454,2.60
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,2.90
A4000283,P004,911,0454,2.90
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,1.00
A4200130,P003,911,0454,1.00
A4000283,P001,911,0500,2.60
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,2.40
A4000283,P004,911,0500,2.70
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,1.00
A4200130,P003,911,0500,1.00
A4200130,P001,922,0500,17.00
A4200130,P001,923,0500,112.00
A4200130,P001,924,0500,10.00
A4200130,P001,926,0500,30.00
A4200130,P001,936,0500,12.20
A4200130,P002,922,0500,12.00
A4200130,P002,923,0500,94.00
A4200130,P002,924,0500,7.00
A4200130,P002,926,0500,21.00
A4200130,P002,936,0500,12.60
A4200130,P003,922,0500,18.00
A4200130,P003,923,0500,91.00
A4200130,P003,924,0500,9.00
A4200130,P003,926,0500,26.00
A4200130,P003,936,0500,12.50
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,0.00
A4400916,P002,924,0500,0.00
A4400916,P002,926,0500,0.00
A4400916,P002,936,0500,0.00
A4400916,P003,922,0500,0.00
A4400916,P003,923,0500,0.00
A4400916,P003,924,0500,0.00
A4400916,P003,926,0500,0.00
A4400916,P003,936,0500,0.00
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,0.00
A4400916,P004,924,0500,0.00
A4400916,P004,926,0500,0.00
A4400916,P004,936,0500,0.00
A4000283,P001,911,0506,2.60
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,2.20
A4000283,P004,911,0506,2.60
A4200130,P001,911,0506,1.00
A4200130,P002,911,0506,1.00
A4200130,P003,911,0506,1.00
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,0.00
A4400916,P003,911,0506,0.00
A4400916,P004,911,0506,0.00
A4000283,P001,911,0512,2.90
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,2.30
A4000283,P004,911,0512,2.50
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,0.00
A4400916,P003,911,0512,0.00
A4400916,P004,911,0512,0.00
A4000283,P001,922,0515,1.00
A4000283,P001,923,0515,84.00
A4000283,P001,924,0515,6.00
A4000283,P001,926,0515,4.00
A4000283,P001,936,0515,11.90
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,3.00
A4000283,P003,923,0515,86.00
A4000283,P003,924,0515,10.00
A4000283,P003,926,0515,3.00
A4000283,P003,936,0515,13.40
A4000283,P004,922,0515,1.00
A4000283,P004,923,0515,76.00
A4000283,P004,924,0515,6.00
A4000283,P004,926,0515,4.00
A4000283,P004,936,0515,11.60
A4200130,P001,922,0515,15.00
A4200130,P001,923,0515,94.00
A4200130,P001,924,0515,10.00
A4200130,P001,926,0515,27.00
A4200130,P001,936,0515,11.80
A4200130,P002,922,0515,12.00
A4200130,P002,923,0515,91.00
A4200130,P002,924,0515,8.00
A4200130,P002,926,0515,21.00
A4200130,P002,936,0515,12.40
A4200130,P003,922,0515,13.00
A4200130,P003,923,0515,89.00
A4200130,P003,924,0515,8.00
A4200130,P003,926,0515,18.00
A4200130,P003,936,0515,12.50
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,0.00
A4400916,P002,924,0515,0.00
A4400916,P002,926,0515,0.00
A4400916,P002,936,0515,0.00
A4400916,P003,922,0515,0.00
A4400916,P003,923,0515,0.00
A4400916,P003,924,0515,0.00
A4400916,P003,926,0515,0.00
A4400916,P003,936,0515,0.00
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,0.00
A4400916,P004,924,0515,0.00
A4400916,P004,926,0515,0.00
A4400916,P004,936,0515,0.00
A4200130,P001,911,0518,1.00
A4200130,P002,911,0518,1.00
A4200130,P003,911,0518,1.00
A4000283,P001,911,0518,2.70
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,2.50
A4000283,P004,911,0518,2.80
A4400916,P001,911,0518,0.00
A4400916,P002,911,0518,0.00
A4400916,P003,911,0518,0.00
A4400916,P004,911,0518,0.00
A4000283,P001,911,0524,2.80
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,2.20
A4000283,P004,911,0524,2.90
A4200130,P001,911,0524,1.00
A4200130,P002,911,0524,1.00
A4200130,P003,911,0524,1.00
A4400916,P001,911,0524,0.00
A4400916,P002,911,0524,0.00
A4400916,P003,911,0524,0.00
A4400916,P004,911,0524,0.00
A4000283,P001,911,0530,2.80
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,2.30
A4000283,P004,911,0530,2.50
A4200130,P001,911,0530,1.00
A4200130,P002,911,0530,1.00
A4200130,P003,911,0530,1.00
A4400916,P001,911,0530,0.00
A4400916,P002,911,0530,0.00
A4400916,P003,911,0530,0.00
A4400916,P004,911,0530,0.00
A4000283,P001,922,0530,1.00
A4000283,P001,923,0530,78.00
A4000283,P001,924,0530,6.00
A4000283,P001,926,0530,4.00
A4000283,P001,936,0530,12.30
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,3.00
A4000283,P003,923,0530,76.00
A4000283,P003,924,0530,9.00
A4000283,P003,926,0530,2.00
A4000283,P003,936,0530,12.90
A4000283,P004,922,0530,1.00
A4000283,P004,923,0530,74.00
A4000283,P004,924,0530,5.00
A4000283,P004,926,0530,5.00
A4000283,P004,936,0530,12.20
A4200130,P001,922,0530,12.00
A4200130,P001,923,0530,93.00
A4200130,P001,924,0530,11.00
A4200130,P001,926,0530,25.00
A4200130,P001,936,0530,11.70
A4200130,P002,922,0530,14.00
A4200130,P002,923,0530,87.00
A4200130,P002,924,0530,7.00
A4200130,P002,926,0530,23.00
A4200130,P002,936,0530,11.90
A4200130,P003,922,0530,15.00
A4200130,P003,923,0530,85.00
A4200130,P003,924,0530,8.00
A4200130,P003,926,0530,19.00
A4200130,P003,936,0530,11.70
