2016-11-21,1479657600,,,
A4000283,P003,926,0400,2.00
A4000283,P003,936,0400,12.70
A4000283,P004,922,0400,5.00
A4000283,P004,923,0400,84.00
A4000283,P004,924,0400,5.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,11.10
A4200130,P001,922,0400,12.00
A4200130,P001,923,0400,101.00
A4200130,P001,924,0400,8.00
A4200130,P001,926,0400,21.00
A4200130,P001,936,0400,11.00
A4200130,P002,922,0400,13.00
A4200130,P002,923,0400,99.00
A4200130,P002,924,0400,10.00
A4200130,P002,926,0400,19.00
A4200130,P002,936,0400,13.00
A4200130,P003,922,0400,10.00
A4200130,P003,923,0400,92.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,19.00
A4200130,P003,936,0400,11.30
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,1.00
A4200130,P003,911,0406,0.90
A4000283,P001,911,0406,2.50
A4000283,P002,911,0406,2.10
A4000283,P003,911,0406,2.10
A4000283,P004,911,0406,2.20
A4200130,P001,911,0412,1.00
A4200130,P002,911,0412,1.00
A4200130,P003,911,0412,0.90
A4000283,P001,911,0412,2.60
A4000283,P002,911,0412,2.00
A4000283,P003,911,0412,2.10
A4000283,P004,911,0412,2.30
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,69.00
A4000283,P001,924,0415,5.00
A4000283,P001,926,0415,3.00
A4000283,P001,936,0415,12.70
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,86.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,12.70
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,73.00
A4000283,P003,924,0415,9.00
A4000283,P003,926,0415,2.00
A4000283,P003,936,0415,12.20
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,83.00
A4000283,P004,924,0415,12.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,11.30
A4200130,P001,922,0415,9.00
A4200130,P001,923,0415,93.00
A4200130,P001,924,0415,9.00
A4200130,P001,926,0415,20.00
A4200130,P001,936,0415,11.20
A4200130,P002,922,0415,13.00
A4200130,P002,923,0415,92.00
A4200130,P002,924,0415,14.00
A4200130,P002,926,0415,17.00
A4200130,P002,936,0415,12.50
A4200130,P003,922,0415,11.00
A4200130,P003,923,0415,92.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,25.00
A4200130,P003,936,0415,11.50
A4000283,P001,911,0418,2.60
A4000283,P002,911,0418,2.30
A4000283,P003,911,0418,2.10
A4000283,P004,911,0418,2.30
A4000283,P001,911,0424,2.80
A4000283,P002,911,0424,3.40
A4000283,P003,911,0424,2.30
A4000283,P004,911,0424,2.50
A4200130,P001,911,0424,1.00
A4200130,P002,911,0424,1.00
A4200130,P003,911,0424,0.90
A4000283,P001,911,0430,2.50
A4000283,P002,911,0430,2.10
A4000283,P003,911,0430,2.40
A4000283,P004,911,0430,2.30
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,1.00
A4200130,P003,911,0430,0.90
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,79.00
A4000283,P001,924,0430,6.00
A4000283,P001,926,0430,4.00
A4000283,P001,936,0430,13.30
A4000283,P002,922,0430,4.00
A4000283,P002,923,0430,94.00
A4000283,P002,924,0430,4.00
A4000283,P002,926,0430,6.00
A4000283,P002,936,0430,12.90
A4000283,P003,922,0430,5.00
A4000283,P003,923,0430,69.00
A4000283,P003,924,0430,10.00
A4000283,P003,926,0430,2.00
A4000283,P003,936,0430,12.40
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,67.00
A4000283,P004,924,0430,28.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,10.60
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,93.00
A4200130,P001,924,0430,10.00
A4200130,P001,926,0430,18.00
A4200130,P001,936,0430,11.30
A4200130,P002,922,0430,14.00
A4200130,P002,923,0430,100.00
A4200130,P002,924,0430,12.00
A4200130,P002,926,0430,20.00
A4200130,P002,936,0430,12.90
A4200130,P003,922,0430,8.00
A4200130,P003,923,0430,93.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,17.00
A4200130,P003,936,0430,11.60
A4200130,P001,911,0436,1.00
A4200130,P002,911,0436,1.00
A4200130,P003,911,0436,0.90
A4000283,P001,911,0436,2.70
A4000283,P002,911,0436,2.00
A4000283,P003,911,0436,2.10
A4000283,P004,911,0436,2.20
A4200130,P001,911,0442,1.00
A4200130,P002,911,0442,1.00
A4200130,P003,911,0442,0.90
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,76.00
A4000283,P001,924,0445,6.00
A4000283,P001,926,0445,4.00
A4000283,P001,936,0445,13.50
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,90.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,5.00
A4000283,P002,936,0445,12.60
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,62.00
A4000283,P003,924,0445,45.00
A4000283,P003,926,0445,2.00
A4000283,P003,936,0445,12.20
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,54.00
A4000283,P004,924,0445,40.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,9.40
A4200130,P001,922,0445,5.00
A4200130,P001,923,0445,92.00
A4200130,P001,924,0445,11.00
A4200130,P001,926,0445,17.00
A4200130,P001,936,0445,11.40
A4200130,P002,922,0445,16.00
A4200130,P002,923,0445,98.00
A4200130,P002,924,0445,19.00
A4200130,P002,926,0445,31.00
A4200130,P002,936,0445,12.70
A4200130,P003,922,0445,8.00
A4200130,P003,923,0445,93.00
A4200130,P003,924,0445,7.00
A4200130,P003,926,0445,16.00
A4200130,P003,936,0445,11.90
A4000283,P001,911,0448,2.60
A4000283,P002,911,0448,2.30
A4000283,P003,911,0448,2.30
A4000283,P004,911,0448,2.80
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,1.00
A4200130,P003,911,0448,0.90
A4000283,P001,911,0454,2.50
A4000283,P002,911,0454,2.00
A4000283,P003,911,0454,2.80
A4000283,P004,911,0454,2.90
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,1.00
A4200130,P003,911,0454,0.90
A4000283,P001,911,0500,2.50
A4000283,P002,911,0500,2.10
A4000283,P003,911,0500,2.10
A4000283,P004,911,0500,2.30
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,1.00
A4200130,P003,911,0500,0.90
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,75.00
A4000283,P001,924,0500,5.00
A4000283,P001,926,0500,3.00
A4000283,P001,936,0500,12.70
A4000283,P002,922,0500,4.00
A4000283,P002,923,0500,93.00
A4000283,P002,924,0500,4.00
A4000283,P002,926,0500,3.00
A4000283,P002,936,0500,12.80
A4000283,P003,922,0500,5.00
A4000283,P003,923,0500,79.00
A4000283,P003,924,0500,12.00
A4000283,P003,926,0500,2.00
A4000283,P003,936,0500,12.90
A4000283,P004,922,0500,6.00
A4000283,P004,923,0500,92.00
A4000283,P004,924,0500,3.00
A4000283,P004,926,0500,6.00
A4000283,P004,936,0500,11.90
A4200130,P001,922,0500,5.00
A4200130,P001,923,0500,84.00
A4200130,P001,924,0500,12.00
A4200130,P001,926,0500,17.00
A4200130,P001,936,0500,11.10
A4200130,P002,922,0500,10.00
A4200130,P002,923,0500,94.00
A4200130,P002,924,0500,15.00
A4200130,P002,926,0500,18.00
A4200130,P002,936,0500,12.50
A4200130,P003,922,0500,8.00
A4200130,P003,923,0500,85.00
A4200130,P003,924,0500,8.00
A4200130,P003,926,0500,15.00
A4200130,P003,936,0500,11.60
A4200130,P001,911,0506,1.00
A4200130,P002,911,0506,1.00
A4200130,P003,911,0506,0.90
A4000283,P001,911,0506,2.60
A4000283,P002,911,0506,3.60
A4000283,P003,911,0506,2.10
A4000283,P004,911,0506,2.40
A4200130,P001,911,0512,1.00
A4200130,P002,911,0512,1.00
A4200130,P003,911,0512,0.90
A4000283,P001,911,0512,2.60
A4000283,P002,911,0512,2.20
A4000283,P003,911,0512,2.20
A4000283,P004,911,0512,2.40
A4000283,P001,922,0515,2.00
A4000283,P001,923,0515,69.00
A4000283,P001,924,0515,6.00
A4000283,P001,926,0515,4.00
A4000283,P001,936,0515,13.20
A4000283,P002,922,0515,4.00
A4000283,P002,923,0515,89.00
A4000283,P002,924,0515,5.00
A4000283,P002,926,0515,3.00
A4000283,P002,936,0515,13.00
A4000283,P003,922,0515,5.00
A4000283,P003,923,0515,85.00
A4000283,P003,924,0515,8.00
A4000283,P003,926,0515,2.00
A4000283,P003,936,0515,13.20
A4000283,P004,922,0515,5.00
A4000283,P004,923,0515,93.00
A4000283,P004,924,0515,3.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,12.00
A4200130,P001,922,0515,5.00
A4200130,P001,923,0515,95.00
A4200130,P001,924,0515,13.00
A4200130,P001,926,0515,18.00
A4200130,P001,936,0515,12.10
A4200130,P002,922,0515,7.00
A4200130,P002,923,0515,85.00
A4200130,P002,924,0515,35.00
A4200130,P002,926,0515,12.00
A4200130,P002,936,0515,12.30
A4200130,P003,922,0515,8.00
A4200130,P003,923,0515,89.00
A4200130,P003,924,0515,7.00
A4200130,P003,926,0515,17.00
A4200130,P003,936,0515,11.90
A4000283,P001,911,0518,2.70
A4000283,P002,911,0518,2.20
A4000283,P003,911,0518,2.00
A4000283,P004,911,0518,2.50
A4200130,P001,911,0518,1.00
A4200130,P002,911,0518,1.00
A4200130,P003,911,0518,1.00
A4000283,P001,911,0524,2.50
A4000283,P002,911,0524,2.20
A4000283,P003,911,0524,2.40
A4000283,P004,911,0524,2.20
A4200130,P001,911,0524,1.00
A4200130,P002,911,0524,1.00
A4200130,P003,911,0524,0.90
A4000283,P001,911,0530,2.60
A4000283,P002,911,0530,3.10
A4000283,P003,911,0530,2.00
A4000283,P004,911,0530,2.20
A4200130,P001,911,0530,1.00
A4200130,P002,911,0530,1.00
A4200130,P003,911,0530,0.90
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,64.00
A4000283,P001,924,0530,6.00
A4000283,P001,926,0530,4.00
A4000283,P001,936,0530,13.20
A4000283,P002,922,0530,4.00
A4000283,P002,923,0530,88.00
A4000283,P002,924,0530,6.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,12.70
A4000283,P003,922,0530,4.00
A4000283,P003,923,0530,71.00
A4000283,P003,924,0530,38.00
A4000283,P003,926,0530,2.00
A4000283,P003,936,0530,11.90
A4000283,P004,922,0530,5.00
A4000283,P004,923,0530,65.00
A4000283,P004,924,0530,18.00
A4000283,P004,926,0530,5.00
A4000283,P004,936,0530,10.40
A4200130,P001,922,0530,5.00
A4200130,P001,923,0530,98.00
A4200130,P001,924,0530,11.00
A4200130,P001,926,0530,17.00
A4200130,P001,936,0530,11.80
A4200130,P002,922,0530,9.00
A4200130,P002,923,0530,89.00
A4200130,P002,924,0530,16.00
A4200130,P002,926,0530,15.00
A4200130,P002,936,0530,12.00
A4200130,P003,922,0530,7.00
A4200130,P003,923,0530,89.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,16.00
A4200130,P003,936,0530,11.50
A4000283,P001,911,0536,2.70
A4000283,P002,911,0536,2.00
A4000283,P003,911,0536,2.00
A4000283,P004,911,0536,2.30
A4200130,P001,911,0536,1.00
A4200130,P002,911,0536,1.00
A4200130,P003,911,0536,0.90
A4000283,P001,911,0542,2.60
A4000283,P002,911,0542,2.00
A4000283,P003,911,0542,2.10
A4000283,P004,911,0542,2.40
A4200130,P001,911,0542,1.00
A4200130,P002,911,0542,1.00
A4200130,P003,911,0542,0.90
A4000283,P001,922,0545,2.00
A4000283,P001,923,0545,70.00
A4000283,P001,924,0545,6.00
A4000283,P001,926,0545,3.00
A4000283,P001,936,0545,12.10
A4000283,P002,922,0545,4.00
A4000283,P002,923,0545,89.00
A4000283,P002,924,0545,6.00
A4000283,P002,926,0545,3.00
A4000283,P002,936,0545,12.50
A4000283,P003,922,0545,4.00
A4000283,P003,923,0545,49.00
A4000283,P003,924,0545,26.00
A4000283,P003,926,0545,3.00
A4000283,P003,936,0545,11.60
A4000283,P004,922,0545,5.00
A4000283,P004,923,0545,69.00
A4000283,P004,924,0545,14.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,11.30
A4200130,P001,922,0545,5.00
A4200130,P001,923,0545,90.00
A4200130,P001,924,0545,13.00
A4200130,P001,926,0545,16.00
A4200130,P001,936,0545,11.40
A4200130,P002,922,0545,11.00
A4200130,P002,923,0545,99.00
A4200130,P002,924,0545,7.00
A4200130,P002,926,0545,20.00
A4200130,P002,936,0545,12.30
A4200130,P003,922,0545,11.00
A4200130,P003,923,0545,91.00
A4200130,P003,924,0545,7.00
A4200130,P003,926,0545,24.00
A4200130,P003,936,0545,11.20
A4000283,P001,911,0548,2.60
A4000283,P002,911,0548,2.80
A4000283,P003,911,0548,2.20
A4000283,P004,911,0548,2.30
A4200130,P001,911,0548,1.00
A4200130,P002,911,0548,1.00
A4200130,P003,911,0548,0.90
A4000283,P001,911,0554,2.60
A4000283,P002,911,0554,2.00
A4000283,P003,911,0554,2.30
A4000283,P004,911,0554,2.20
A4200130,P001,911,0554,1.00
A4200130,P002,911,0554,1.00
A4200130,P003,911,0554,0.90
A4000283,P001,911,0600,2.70
A4000283,P002,911,0600,2.00
A4000283,P003,911,0600,2.20
A4000283,P004,911,0600,2.20
A4200130,P001,911,0600,1.00
A4200130,P002,911,0600,1.00
A4200130,P003,911,0600,0.90
A4000283,P001,922,0600,2.00
A4000283,P001,923,0600,70.00
A4000283,P001,924,0600,5.00
A4000283,P001,926,0600,4.00
A4000283,P001,936,0600,12.60
A4000283,P002,922,0600,4.00
A4000283,P002,923,0600,88.00
A4000283,P002,924,0600,5.00
A4000283,P002,926,0600,4.00
A4000283,P002,936,0600,12.50
A4000283,P003,922,0600,5.00
A4000283,P003,923,0600,54.00
A4000283,P003,924,0600,12.00
A4000283,P003,926,0600,2.00
A4000283,P003,936,0600,12.30
A4000283,P004,922,0600,5.00
A4000283,P004,923,0600,58.00
A4000283,P004,924,0600,39.00
A4000283,P004,926,0600,5.00
A4000283,P004,936,0600,10.80
A4200130,P001,922,0600,6.00
A4200130,P001,923,0600,87.00
A4200130,P001,924,0600,48.00
A4200130,P001,926,0600,16.00
A4200130,P001,936,0600,11.10
A4200130,P002,922,0600,9.00
A4200130,P002,923,0600,92.00
A4200130,P002,924,0600,10.00
A4200130,P002,926,0600,16.00
A4200130,P002,936,0600,12.30
A4200130,P003,922,0600,10.00
A4200130,P003,923,0600,92.00
A4200130,P003,924,0600,7.00
A4200130,P003,926,0600,24.00
A4200130,P003,936,0600,11.70
A4000283,P001,911,0606,2.50
A4000283,P002,911,0606,2.00
A4000283,P003,911,0606,2.10
A4000283,P004,911,0606,2.30
A4200130,P001,911,0606,1.00
A4200130,P002,911,0606,1.00
A4200130,P003,911,0606,0.90
A4000283,P001,911,0612,2.70
A4000283,P002,911,0612,4.00
A4000283,P003,911,0612,2.10
A4000283,P004,911,0612,2.50
A4200130,P001,911,0612,1.00
A4200130,P002,911,0612,1.00
A4200130,P003,911,0612,0.90
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,71.00
A4000283,P001,924,0615,6.00
A4000283,P001,926,0615,4.00
A4000283,P001,936,0615,12.80
A4000283,P002,922,0615,4.00
A4000283,P002,923,0615,83.00
A4000283,P002,924,0615,4.00
A4000283,P002,926,0615,4.00
A4000283,P002,936,0615,12.60
A4000283,P003,922,0615,5.00
A4000283,P003,923,0615,56.00
A4000283,P003,924,0615,12.00
A4000283,P003,926,0615,2.00
A4000283,P003,936,0615,12.30
A4000283,P004,922,0615,5.00
A4000283,P004,923,0615,73.00
A4000283,P004,924,0615,5.00
A4000283,P004,926,0615,6.00
A4000283,P004,936,0615,11.90
A4200130,P001,922,0615,12.00
A4200130,P001,923,0615,103.00
A4200130,P001,924,0615,30.00
A4200130,P001,926,0615,22.00
A4200130,P001,936,0615,12.50
A4200130,P002,922,0615,10.00
A4200130,P002,923,0615,97.00
A4200130,P002,924,0615,23.00
A4200130,P002,926,0615,19.00
A4200130,P002,936,0615,11.90
A4200130,P003,922,0615,9.00
A4200130,P003,923,0615,91.00
A4200130,P003,924,0615,7.00
A4200130,P003,926,0615,20.00
A4200130,P003,936,0615,12.00
A4000283,P001,911,0618,2.70
A4000283,P002,911,0618,2.50
A4000283,P003,911,0618,2.70
A4000283,P004,911,0618,2.30
A4200130,P001,911,0618,1.00
A4200130,P002,911,0618,1.00
A4200130,P003,911,0618,0.90
A4000283,P001,911,0624,2.60
A4000283,P002,911,0624,2.30
A4000283,P003,911,0624,2.10
A4000283,P004,911,0624,2.30
A4200130,P001,911,0624,1.00
A4200130,P002,911,0624,1.00
A4200130,P003,911,0624,0.90
A4000283,P001,911,0630,2.70
A4000283,P002,911,0630,3.00
A4000283,P003,911,0630,2.10
A4000283,P004,911,0630,2.30
A4200130,P001,911,0630,1.00
A4200130,P002,911,0630,1.00
A4200130,P003,911,0630,0.90
A4000283,P001,922,0630,2.00
A4000283,P001,923,0630,74.00
A4000283,P001,924,0630,5.00
A4000283,P001,926,0630,4.00
A4000283,P001,936,0630,12.80
A4000283,P002,922,0630,4.00
A4000283,P002,923,0630,86.00
A4000283,P002,924,0630,5.00
A4000283,P002,926,0630,3.00
A4000283,P002,936,0630,13.00
A4000283,P003,922,0630,5.00
A4000283,P003,923,0630,71.00
A4000283,P003,924,0630,7.00
A4000283,P003,926,0630,2.00
A4000283,P003,936,0630,12.40
A4000283,P004,922,0630,5.00
A4000283,P004,923,0630,66.00
A4000283,P004,924,0630,29.00
A4000283,P004,926,0630,5.00
A4000283,P004,936,0630,10.20
A4200130,P001,922,0630,8.00
A4200130,P001,923,0630,89.00
A4200130,P001,924,0630,27.00
A4200130,P001,926,0630,19.00
A4200130,P001,936,0630,11.40
A4200130,P002,922,0630,12.00
A4200130,P002,923,0630,95.00
A4200130,P002,924,0630,25.00
A4200130,P002,926,0630,22.00
A4200130,P002,936,0630,12.20
A4200130,P003,922,0630,10.00
A4200130,P003,923,0630,88.00
A4200130,P003,924,0630,10.00
A4200130,P003,926,0630,19.00
A4200130,P003,936,0630,11.50
A4200130,P001,911,0636,1.00
A4200130,P002,911,0636,1.00
A4200130,P003,911,0636,0.90
A4000283,P001,911,0636,2.60
A4000283,P002,911,0636,2.80
A4000283,P003,911,0636,2.10
A4000283,P004,911,0636,2.90
A4200130,P001,911,0642,1.00
A4200130,P002,911,0642,1.00
A4200130,P003,911,0642,0.90
A4000283,P001,922,0645,2.00
A4000283,P001,923,0645,74.00
A4000283,P001,924,0645,5.00
A4000283,P001,926,0645,4.00
A4000283,P001,936,0645,12.80
A4000283,P002,922,0645,4.00
A4000283,P002,923,0645,86.00
A4000283,P002,924,0645,7.00
A4000283,P002,926,0645,3.00
A4000283,P002,936,0645,13.50
A4000283,P003,922,0645,5.00
A4000283,P003,923,0645,76.00
A4000283,P003,924,0645,9.00
A4000283,P003,926,0645,2.00
A4000283,P003,936,0645,12.30
A4000283,P004,922,0645,6.00
A4000283,P004,923,0645,89.00
A4000283,P004,924,0645,3.00
A4000283,P004,926,0645,5.00
A4000283,P004,936,0645,11.60
A4200130,P001,922,0645,6.00
A4200130,P001,923,0645,92.00
A4200130,P001,924,0645,12.00
A4200130,P001,926,0645,18.00
A4200130,P001,936,0645,11.80
A4200130,P002,922,0645,11.00
A4200130,P002,923,0645,91.00
A4200130,P002,924,0645,94.00
A4200130,P002,926,0645,21.00
A4200130,P002,936,0645,12.10
A4200130,P003,922,0645,15.00
A4200130,P003,923,0645,90.00
A4200130,P003,924,0645,15.00
A4200130,P003,926,0645,27.00
A4200130,P003,936,0645,12.00
A4200130,P001,911,0648,1.00
A4200130,P002,911,0648,0.90
A4200130,P003,911,0648,0.90
A4000283,P001,911,0654,2.60
A4000283,P002,911,0654,2.80
A4000283,P003,911,0654,2.20
A4000283,P004,911,0654,2.30
A4200130,P001,911,0654,1.00
A4200130,P002,911,0654,1.00
A4200130,P003,911,0654,0.90
A4200130,P001,911,0700,4.10
A4200130,P002,911,0700,4.10
A4200130,P003,911,0700,4.30
A4000283,P001,911,0700,2.60
A4000283,P002,911,0700,2.10
A4000283,P003,911,0700,2.20
A4000283,P004,911,0700,2.80
A4200130,P001,922,0700,10.00
A4200130,P001,923,0700,96.00
A4200130,P001,924,0700,24.00
A4200130,P001,926,0700,20.00
A4200130,P001,936,0700,11.90
A4200130,P002,922,0700,11.00
A4200130,P002,923,0700,97.00
A4200130,P002,924,0700,21.00
A4200130,P002,926,0700,24.00
A4200130,P002,936,0700,12.30
A4200130,P003,922,0700,21.00
A4200130,P003,923,0700,86.00
A4200130,P003,924,0700,26.00
A4200130,P003,926,0700,28.00
A4200130,P003,936,0700,11.90
A4000283,P001,911,0706,2.70
A4000283,P002,911,0706,2.00
A4000283,P003,911,0706,2.20
A4000283,P004,911,0706,2.50
A4200130,P001,911,0706,1.10
A4200130,P002,911,0706,1.00
A4200130,P003,911,0706,0.80
A4000283,P001,911,0712,2.70
A4000283,P002,911,0712,2.00
A4000283,P003,911,0712,2.20
A4000283,P004,911,0712,2.30
A4200130,P001,911,0712,1.00
A4200130,P002,911,0712,1.00
A4200130,P003,911,0712,0.90
A4000283,P001,922,0715,2.00
A4000283,P001,923,0715,79.00
A4000283,P001,924,0715,6.00
A4000283,P001,926,0715,3.00
A4000283,P001,936,0715,12.60
A4000283,P002,922,0715,4.00
A4000283,P002,923,0715,88.00
A4000283,P002,924,0715,8.00
A4000283,P002,926,0715,3.00
A4000283,P002,936,0715,12.00
A4000283,P003,922,0715,5.00
A4000283,P003,923,0715,77.00
A4000283,P003,924,0715,7.00
A4000283,P003,926,0715,2.00
A4000283,P003,936,0715,12.40
A4000283,P004,922,0715,6.00
A4000283,P004,923,0715,79.00
A4000283,P004,924,0715,7.00
A4000283,P004,926,0715,5.00
A4000283,P004,936,0715,11.20
A4200130,P001,922,0715,18.00
A4200130,P001,923,0715,99.00
A4200130,P001,924,0715,64.00
A4200130,P001,926,0715,27.00
A4200130,P001,936,0715,11.80
A4200130,P002,922,0715,10.00
A4200130,P002,923,0715,103.00
A4200130,P002,924,0715,16.00
A4200130,P002,926,0715,19.00
A4200130,P002,936,0715,12.00
A4200130,P003,922,0715,19.00
A4200130,P003,923,0715,93.00
A4200130,P003,924,0715,20.00
A4200130,P003,926,0715,26.00
A4200130,P003,936,0715,11.90
A4000283,P001,911,0718,2.60
A4000283,P002,911,0718,2.80
A4000283,P003,911,0718,2.80
A4000283,P004,911,0718,2.30
A4200130,P001,911,0718,1.00
A4200130,P002,911,0718,1.00
A4200130,P003,911,0718,0.90
A4000283,P001,911,0724,2.60
A4000283,P002,911,0724,2.20
A4000283,P003,911,0724,2.20
A4000283,P004,911,0724,2.30
A4200130,P001,911,0724,1.00
A4200130,P002,911,0724,1.00
A4200130,P003,911,0724,0.90
A4000283,P001,911,0730,2.60
A4000283,P002,911,0730,2.20
A4000283,P003,911,0730,2.10
A4000283,P004,911,0730,2.60
A4200130,P001,911,0730,1.00
A4200130,P002,911,0730,1.00
A4200130,P003,911,0730,0.90
A4000283,P001,922,0730,3.00
A4000283,P001,923,0730,71.00
A4000283,P001,924,0730,6.00
A4000283,P001,926,0730,4.00
A4000283,P001,936,0730,12.40
A4000283,P002,922,0730,4.00
A4000283,P002,923,0730,92.00
A4000283,P002,924,0730,4.00
A4000283,P002,926,0730,3.00
A4000283,P002,936,0730,12.30
A4000283,P003,922,0730,4.00
A4000283,P003,923,0730,79.00
A4000283,P003,924,0730,7.00
A4000283,P003,926,0730,2.00
A4000283,P003,936,0730,12.40
A4000283,P004,922,0730,5.00
A4000283,P004,923,0730,64.00
A4000283,P004,924,0730,6.00
A4000283,P004,926,0730,5.00
A4000283,P004,936,0730,11.10
A4200130,P001,911,0736,1.00
A4200130,P002,911,0736,1.00
A4200130,P003,911,0736,0.90
A4000283,P001,911,0736,2.60
A4000283,P002,911,0736,3.40
A4000283,P003,911,0736,2.10
A4000283,P004,911,0736,2.30
A4200130,P001,922,0745,22.00
A4200130,P001,923,0745,92.00
A4200130,P001,924,0745,27.00
A4200130,P001,926,0745,31.00
A4200130,P001,936,0745,11.00
A4200130,P002,922,0745,14.00
A4200130,P002,923,0745,87.00
A4200130,P002,924,0745,48.00
A4200130,P002,926,0745,21.00
A4200130,P002,936,0745,11.00
A4200130,P003,922,0745,13.00
A4200130,P003,923,0745,89.00
A4200130,P003,924,0745,17.00
A4200130,P003,926,0745,19.00
A4200130,P003,936,0745,11.60
A4000283,P001,911,0748,2.60
A4000283,P002,911,0748,2.00
A4000283,P003,911,0748,2.10
A4000283,P004,911,0748,2.40
A4200130,P001,911,0754,1.00
A4200130,P002,911,0754,1.00
A4200130,P003,911,0754,0.90
A4000283,P001,911,0800,2.60
A4000283,P002,911,0800,2.80
A4000283,P003,911,0800,2.10
A4000283,P004,911,0800,2.30
A4200130,P001,911,0800,1.00
A4200130,P002,911,0800,1.00
A4200130,P003,911,0800,0.90
A4000283,P001,922,0800,3.00
A4000283,P001,923,0800,80.00
A4000283,P001,924,0800,6.00
A4000283,P001,926,0800,4.00
A4000283,P001,936,0800,13.10
A4000283,P002,922,0800,4.00
A4000283,P002,923,0800,87.00
A4000283,P002,924,0800,5.00
A4000283,P002,926,0800,4.00
A4000283,P002,936,0800,13.30
A4000283,P003,922,0800,5.00
A4000283,P003,923,0800,75.00
A4000283,P003,924,0800,9.00
A4000283,P003,926,0800,3.00
A4000283,P003,936,0800,12.40
A4000283,P004,922,0800,5.00
A4000283,P004,923,0800,62.00
A4000283,P004,924,0800,5.00
A4000283,P004,926,0800,5.00
A4000283,P004,936,0800,10.90
A4200130,P001,922,0800,18.00
A4200130,P001,923,0800,93.00
A4200130,P001,924,0800,32.00
A4200130,P001,926,0800,28.00
A4200130,P001,936,0800,11.60
A4200130,P002,922,0800,10.00
A4200130,P002,923,0800,87.00
A4200130,P002,924,0800,21.00
A4200130,P002,926,0800,16.00
A4200130,P002,936,0800,11.40
A4200130,P003,922,0800,14.00
A4200130,P003,923,0800,93.00
A4200130,P003,924,0800,12.00
A4200130,P003,926,0800,18.00
A4200130,P003,936,0800,11.70
A4200130,P001,911,0806,1.00
A4200130,P002,911,0806,1.00
A4200130,P003,911,0806,0.90
A4000283,P001,911,0806,2.70
A4000283,P002,911,0806,2.10
A4000283,P003,911,0806,2.10
A4000283,P004,911,0806,2.20
A4000283,P001,922,0815,3.00
A4000283,P001,923,0815,73.00
A4000283,P001,924,0815,6.00
A4000283,P001,926,0815,4.00
A4000283,P001,936,0815,12.70
A4000283,P002,922,0815,4.00
A4000283,P002,923,0815,91.00
A4000283,P002,924,0815,5.00
A4000283,P002,926,0815,4.00
A4000283,P002,936,0815,13.30
A4000283,P003,922,0815,5.00
A4000283,P003,923,0815,75.00
A4000283,P003,924,0815,6.00
A4000283,P003,926,0815,2.00
A4000283,P003,936,0815,12.60
A4000283,P004,922,0815,6.00
A4000283,P004,923,0815,77.00
A4000283,P004,924,0815,3.00
A4000283,P004,926,0815,5.00
A4000283,P004,936,0815,11.80
A4200130,P001,922,0815,12.00
A4200130,P001,923,0815,88.00
A4200130,P001,924,0815,29.00
A4200130,P001,926,0815,22.00
A4200130,P001,936,0815,11.00
A4200130,P002,922,0815,15.00
A4200130,P002,923,0815,83.00
A4200130,P002,924,0815,14.00
A4200130,P002,926,0815,22.00
A4200130,P002,936,0815,12.20
A4200130,P003,922,0815,17.00
A4200130,P003,923,0815,97.00
A4200130,P003,924,0815,8.00
A4200130,P003,926,0815,21.00
A4200130,P003,936,0815,12.00
A4000283,P001,911,0818,2.70
A4000283,P002,911,0818,2.90
