2016-11-07,1478448000,,,
A4200130,P002,926,0000,22.00
A4200130,P002,936,0000,11.80
A4200130,P003,922,0000,12.00
A4200130,P003,923,0000,95.00
A4200130,P003,924,0000,9.00
A4200130,P003,926,0000,25.00
A4200130,P003,936,0000,12.40
A4400916,P001,922,0000,0.00
A4400916,P001,923,0000,0.00
A4400916,P001,924,0000,0.00
A4400916,P001,926,0000,0.00
A4400916,P001,936,0000,0.00
A4400916,P002,922,0000,0.00
A4400916,P002,923,0000,0.00
A4400916,P002,924,0000,0.00
A4400916,P002,926,0000,0.00
A4400916,P002,936,0000,0.00
A4400916,P003,922,0000,0.00
A4400916,P003,923,0000,0.00
A4400916,P003,924,0000,0.00
A4400916,P003,926,0000,0.00
A4400916,P003,936,0000,0.00
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,0.00
A4400916,P004,924,0000,0.00
A4400916,P004,926,0000,0.00
A4400916,P004,936,0000,0.00
A4200130,P001,911,0006,1.10
A4200130,P002,911,0006,0.70
A4200130,P003,911,0006,1.50
A4000283,P001,911,0006,2.90
A4000283,P002,911,0006,0.00
A4000283,P003,911,0006,2.30
A4000283,P004,911,0006,2.30
A4400916,P001,911,0006,0.00
A4400916,P002,911,0006,0.00
A4400916,P003,911,0006,0.00
A4400916,P004,911,0006,0.00
A4200130,P001,911,0012,1.00
A4200130,P002,911,0012,0.80
A4200130,P003,911,0012,1.50
A4000283,P001,911,0012,2.80
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,2.80
A4000283,P004,911,0012,2.40
A4000283,P001,922,0015,1.00
A4000283,P001,923,0015,78.00
A4000283,P001,924,0015,6.00
A4000283,P001,926,0015,3.00
A4000283,P001,936,0015,10.80
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,4.00
A4000283,P003,923,0015,85.00
A4000283,P003,924,0015,11.00
A4000283,P003,926,0015,2.00
A4000283,P003,936,0015,11.10
A4000283,P004,922,0015,4.00
A4000283,P004,923,0015,56.00
A4000283,P004,924,0015,12.00
A4000283,P004,926,0015,5.00
A4000283,P004,936,0015,11.20
A4200130,P001,922,0015,11.00
A4200130,P001,923,0015,99.00
A4200130,P001,924,0015,12.00
A4200130,P001,926,0015,24.00
A4200130,P001,936,0015,11.70
A4200130,P002,922,0015,13.00
A4200130,P002,923,0015,91.00
A4200130,P002,924,0015,8.00
A4200130,P002,926,0015,26.00
A4200130,P002,936,0015,12.10
A4200130,P003,922,0015,11.00
A4200130,P003,923,0015,97.00
A4200130,P003,924,0015,8.00
A4200130,P003,926,0015,26.00
A4200130,P003,936,0015,12.10
A4000283,P001,911,0018,2.70
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,2.30
A4000283,P004,911,0018,2.50
A4200130,P001,911,0018,1.00
A4200130,P002,911,0018,0.70
A4200130,P003,911,0018,1.50
A4000283,P001,911,0024,2.80
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,2.30
A4000283,P004,911,0024,2.80
A4200130,P001,911,0024,1.00
A4200130,P002,911,0024,0.70
A4200130,P003,911,0024,1.50
A4200130,P001,911,0030,1.00
A4200130,P002,911,0030,0.80
A4200130,P003,911,0030,1.50
A4000283,P001,911,0030,2.70
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,2.30
A4000283,P004,911,0030,2.60
A4000283,P001,922,0030,1.00
A4000283,P001,923,0030,76.00
A4000283,P001,924,0030,8.00
A4000283,P001,926,0030,3.00
A4000283,P001,936,0030,11.00
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,4.00
A4000283,P003,923,0030,84.00
A4000283,P003,924,0030,17.00
A4000283,P003,926,0030,2.00
A4000283,P003,936,0030,10.80
A4000283,P004,922,0030,4.00
A4000283,P004,923,0030,57.00
A4000283,P004,924,0030,17.00
A4000283,P004,926,0030,5.00
A4000283,P004,936,0030,11.20
A4200130,P001,922,0030,9.00
A4200130,P001,923,0030,95.00
A4200130,P001,924,0030,14.00
A4200130,P001,926,0030,23.00
A4200130,P001,936,0030,11.70
A4200130,P002,922,0030,12.00
A4200130,P002,923,0030,93.00
A4200130,P002,924,0030,8.00
A4200130,P002,926,0030,26.00
A4200130,P002,936,0030,12.10
A4200130,P003,922,0030,11.00
A4200130,P003,923,0030,93.00
A4200130,P003,924,0030,9.00
A4200130,P003,926,0030,26.00
A4200130,P003,936,0030,12.00
A4200130,P001,911,0036,1.00
A4200130,P002,911,0036,0.70
A4200130,P003,911,0036,1.60
A4000283,P001,911,0036,2.80
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,2.20
A4000283,P004,911,0036,2.50
A4200130,P001,911,0042,1.00
A4200130,P002,911,0042,0.80
A4200130,P003,911,0042,1.60
A4000283,P001,911,0042,2.50
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,2.50
A4000283,P004,911,0042,2.40
A4000283,P001,922,0045,2.00
A4000283,P001,923,0045,72.00
A4000283,P001,924,0045,8.00
A4000283,P001,926,0045,4.00
A4000283,P001,936,0045,12.40
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,4.00
A4000283,P003,923,0045,69.00
A4000283,P003,924,0045,7.00
A4000283,P003,926,0045,3.00
A4000283,P003,936,0045,11.40
A4000283,P004,922,0045,5.00
A4000283,P004,923,0045,65.00
A4000283,P004,924,0045,5.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,12.30
A4200130,P001,922,0045,11.00
A4200130,P001,923,0045,82.00
A4200130,P001,924,0045,16.00
A4200130,P001,926,0045,21.00
A4200130,P001,936,0045,10.00
A4200130,P002,922,0045,18.00
A4200130,P002,923,0045,95.00
A4200130,P002,924,0045,8.00
A4200130,P002,926,0045,34.00
A4200130,P002,936,0045,11.80
A4200130,P003,922,0045,8.00
A4200130,P003,923,0045,99.00
A4200130,P003,924,0045,8.00
A4200130,P003,926,0045,21.00
A4200130,P003,936,0045,12.80
A4000283,P001,911,0048,2.60
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,2.00
A4000283,P004,911,0048,2.40
A4200130,P001,911,0048,1.10
A4200130,P002,911,0048,0.80
A4200130,P003,911,0048,1.60
A4000283,P001,911,0054,2.50
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.00
A4000283,P004,911,0054,2.80
A4200130,P001,911,0054,1.00
A4200130,P002,911,0054,0.80
A4200130,P003,911,0054,1.60
A4200130,P001,911,0100,1.00
A4200130,P002,911,0100,0.80
A4200130,P003,911,0100,1.60
A4000283,P001,922,0100,2.00
A4000283,P001,923,0100,75.00
A4000283,P001,924,0100,10.00
A4000283,P001,926,0100,3.00
A4000283,P001,936,0100,11.70
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,4.00
A4000283,P003,923,0100,63.00
A4000283,P003,924,0100,8.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,11.60
A4000283,P004,922,0100,4.00
A4000283,P004,923,0100,68.00
A4000283,P004,924,0100,6.00
A4000283,P004,926,0100,5.00
A4000283,P004,936,0100,12.20
A4200130,P001,922,0100,8.00
A4200130,P001,923,0100,91.00
A4200130,P001,924,0100,11.00
A4200130,P001,926,0100,21.00
A4200130,P001,936,0100,11.10
A4200130,P002,922,0100,15.00
A4200130,P002,923,0100,98.00
A4200130,P002,924,0100,7.00
A4200130,P002,926,0100,29.00
A4200130,P002,936,0100,12.20
A4200130,P003,922,0100,9.00
A4200130,P003,923,0100,95.00
A4200130,P003,924,0100,9.00
A4200130,P003,926,0100,24.00
A4200130,P003,936,0100,11.90
A4000283,P001,911,0106,2.50
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,2.50
A4000283,P004,911,0106,2.30
A4200130,P001,911,0106,1.00
A4200130,P002,911,0106,0.80
A4200130,P003,911,0106,1.50
A4200130,P001,911,0112,1.10
A4200130,P002,911,0112,0.80
A4200130,P003,911,0112,1.50
A4000283,P001,911,0112,2.60
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,2.30
A4000283,P004,911,0112,2.30
A4000283,P001,922,0115,1.00
A4000283,P001,923,0115,73.00
A4000283,P001,924,0115,5.00
A4000283,P001,926,0115,4.00
A4000283,P001,936,0115,11.70
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,57.00
A4000283,P003,924,0115,38.00
A4000283,P003,926,0115,3.00
A4000283,P003,936,0115,11.00
A4000283,P004,922,0115,4.00
A4000283,P004,923,0115,73.00
A4000283,P004,924,0115,6.00
A4000283,P004,926,0115,5.00
A4000283,P004,936,0115,12.40
A4200130,P001,922,0115,9.00
A4200130,P001,923,0115,88.00
A4200130,P001,924,0115,19.00
A4200130,P001,926,0115,19.00
A4200130,P001,936,0115,10.20
A4200130,P002,922,0115,18.00
A4200130,P002,923,0115,103.00
A4200130,P002,924,0115,7.00
A4200130,P002,926,0115,20.00
A4200130,P002,936,0115,12.30
A4200130,P003,922,0115,8.00
A4200130,P003,923,0115,100.00
A4200130,P003,924,0115,9.00
A4200130,P003,926,0115,23.00
A4200130,P003,936,0115,12.70
A4000283,P001,911,0118,2.50
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,2.10
A4000283,P004,911,0118,2.50
A4200130,P001,911,0118,1.10
A4200130,P002,911,0118,0.90
A4200130,P003,911,0118,1.50
A4000283,P001,911,0124,2.50
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,2.10
A4000283,P004,911,0124,2.30
A4200130,P001,911,0124,1.10
A4200130,P002,911,0124,0.90
A4200130,P003,911,0124,1.60
A4000283,P001,911,0130,2.50
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,2.40
A4000283,P004,911,0130,2.30
A4200130,P001,911,0130,1.10
A4200130,P002,911,0130,0.90
A4200130,P003,911,0130,1.60
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,70.00
A4000283,P001,924,0130,4.00
A4000283,P001,926,0130,3.00
A4000283,P001,936,0130,11.60
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,4.00
A4000283,P003,923,0130,71.00
A4000283,P003,924,0130,9.00
A4000283,P003,926,0130,2.00
A4000283,P003,936,0130,11.90
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,71.00
A4000283,P004,924,0130,4.00
A4000283,P004,926,0130,6.00
A4000283,P004,936,0130,12.80
A4200130,P001,922,0130,14.00
A4200130,P001,923,0130,104.00
A4200130,P001,924,0130,11.00
A4200130,P001,926,0130,24.00
A4200130,P001,936,0130,11.10
A4200130,P002,922,0130,8.00
A4200130,P002,923,0130,99.00
A4200130,P002,924,0130,13.00
A4200130,P002,926,0130,11.00
A4200130,P002,936,0130,12.20
A4200130,P003,922,0130,9.00
A4200130,P003,923,0130,99.00
A4200130,P003,924,0130,10.00
A4200130,P003,926,0130,25.00
A4200130,P003,936,0130,12.40
A4200130,P001,911,0136,1.10
A4200130,P002,911,0136,0.90
A4200130,P003,911,0136,1.60
A4000283,P001,911,0136,2.60
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.50
A4000283,P004,911,0136,2.40
A4000283,P001,911,0142,2.70
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,2.20
A4000283,P004,911,0142,2.60
A4200130,P001,911,0142,1.10
A4200130,P002,911,0142,0.90
A4200130,P003,911,0142,1.60
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,76.00
A4000283,P001,924,0145,6.00
A4000283,P001,926,0145,3.00
A4000283,P001,936,0145,11.40
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,4.00
A4000283,P003,923,0145,79.00
A4000283,P003,924,0145,8.00
A4000283,P003,926,0145,2.00
A4000283,P003,936,0145,12.50
A4000283,P004,922,0145,5.00
A4000283,P004,923,0145,74.00
A4000283,P004,924,0145,6.00
A4000283,P004,926,0145,5.00
A4000283,P004,936,0145,12.60
A4200130,P001,922,0145,16.00
A4200130,P001,923,0145,95.00
A4200130,P001,924,0145,13.00
A4200130,P001,926,0145,25.00
A4200130,P001,936,0145,11.10
A4200130,P002,922,0145,6.00
A4200130,P002,923,0145,95.00
A4200130,P002,924,0145,10.00
A4200130,P002,926,0145,9.00
A4200130,P002,936,0145,12.40
A4200130,P003,922,0145,11.00
A4200130,P003,923,0145,98.00
A4200130,P003,924,0145,9.00
A4200130,P003,926,0145,29.00
A4200130,P003,936,0145,12.30
A4000283,P001,911,0148,2.50
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,2.00
A4000283,P004,911,0148,2.30
A4200130,P001,911,0148,1.10
A4200130,P002,911,0148,0.90
A4200130,P003,911,0148,1.60
A4000283,P001,911,0154,2.50
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,2.00
A4000283,P004,911,0154,2.30
A4200130,P001,911,0154,1.10
A4200130,P002,911,0154,0.90
A4200130,P003,911,0154,1.50
A4000283,P001,911,0200,2.70
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,2.00
A4000283,P004,911,0200,2.30
A4200130,P001,911,0200,1.10
A4200130,P002,911,0200,0.90
A4200130,P003,911,0200,1.50
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,72.00
A4000283,P001,924,0200,6.00
A4000283,P001,926,0200,4.00
A4000283,P001,936,0200,12.20
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,70.00
A4000283,P003,924,0200,9.00
A4000283,P003,926,0200,3.00
A4000283,P003,936,0200,11.30
A4000283,P004,922,0200,5.00
A4000283,P004,923,0200,63.00
A4000283,P004,924,0200,12.00
A4000283,P004,926,0200,5.00
A4000283,P004,936,0200,12.50
A4200130,P001,922,0200,35.00
A4200130,P001,923,0200,97.00
A4200130,P001,924,0200,20.00
A4200130,P001,926,0200,46.00
A4200130,P001,936,0200,11.00
A4200130,P002,922,0200,9.00
A4200130,P002,923,0200,90.00
A4200130,P002,924,0200,21.00
A4200130,P002,926,0200,13.00
A4200130,P002,936,0200,12.30
A4200130,P003,922,0200,9.00
A4200130,P003,923,0200,100.00
A4200130,P003,924,0200,11.00
A4200130,P003,926,0200,28.00
A4200130,P003,936,0200,12.70
A4200130,P001,911,0206,1.10
A4200130,P002,911,0206,0.90
A4200130,P003,911,0206,1.60
A4000283,P001,911,0206,2.60
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,2.50
A4000283,P004,911,0206,2.40
A4000283,P001,911,0212,2.60
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,2.10
A4000283,P004,911,0212,2.90
A4200130,P001,911,0212,1.10
A4200130,P002,911,0212,0.80
A4200130,P003,911,0212,1.60
A4000283,P001,922,0215,1.00
A4000283,P001,923,0215,65.00
A4000283,P001,924,0215,6.00
A4000283,P001,926,0215,4.00
A4000283,P001,936,0215,12.30
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,3.00
A4000283,P003,923,0215,62.00
A4000283,P003,924,0215,9.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,11.10
A4000283,P004,922,0215,5.00
A4000283,P004,923,0215,71.00
A4000283,P004,924,0215,7.00
A4000283,P004,926,0215,6.00
A4000283,P004,936,0215,12.80
A4200130,P001,922,0215,31.00
A4200130,P001,923,0215,96.00
A4200130,P001,924,0215,19.00
A4200130,P001,926,0215,47.00
A4200130,P001,936,0215,11.30
A4200130,P002,922,0215,19.00
A4200130,P002,923,0215,98.00
A4200130,P002,924,0215,11.00
A4200130,P002,926,0215,27.00
A4200130,P002,936,0215,12.00
A4200130,P003,922,0215,10.00
A4200130,P003,923,0215,89.00
A4200130,P003,924,0215,13.00
A4200130,P003,926,0215,23.00
A4200130,P003,936,0215,11.90
A4000283,P001,911,0218,2.50
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,2.00
A4000283,P004,911,0218,2.30
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,0.80
A4200130,P003,911,0218,1.50
A4000283,P001,911,0224,2.80
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,2.10
A4000283,P004,911,0224,2.30
A4200130,P001,911,0224,1.10
A4200130,P002,911,0224,0.80
A4200130,P003,911,0224,1.50
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,0.80
A4200130,P003,911,0230,1.60
A4000283,P001,911,0230,2.90
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,3.00
A4000283,P004,911,0230,2.40
A4000283,P001,922,0230,1.00
A4000283,P001,923,0230,68.00
A4000283,P001,924,0230,7.00
A4000283,P001,926,0230,4.00
A4000283,P001,936,0230,12.20
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,3.00
A4000283,P003,923,0230,71.00
A4000283,P003,924,0230,6.00
A4000283,P003,926,0230,2.00
A4000283,P003,936,0230,11.70
A4000283,P004,922,0230,5.00
A4000283,P004,923,0230,65.00
A4000283,P004,924,0230,11.00
A4000283,P004,926,0230,5.00
A4000283,P004,936,0230,12.20
A4200130,P001,922,0230,19.00
A4200130,P001,923,0230,62.00
A4200130,P001,924,0230,12.00
A4200130,P001,926,0230,31.00
A4200130,P001,936,0230,15.40
A4200130,P002,922,0230,10.00
A4200130,P002,923,0230,99.00
A4200130,P002,924,0230,14.00
A4200130,P002,926,0230,24.00
A4200130,P002,936,0230,11.80
A4200130,P003,922,0230,9.00
A4200130,P003,923,0230,100.00
A4200130,P003,924,0230,13.00
A4200130,P003,926,0230,23.00
A4200130,P003,936,0230,12.60
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,0.80
A4200130,P003,911,0236,1.50
A4000283,P001,911,0236,2.50
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,2.30
A4000283,P004,911,0236,2.60
A4000283,P001,911,0242,2.60
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,2.10
A4000283,P004,911,0242,2.40
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,0.80
A4200130,P003,911,0242,1.50
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,72.00
A4000283,P001,924,0245,7.00
A4000283,P001,926,0245,4.00
A4000283,P001,936,0245,12.50
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,90.00
A4000283,P003,924,0245,9.00
A4000283,P003,926,0245,2.00
A4000283,P003,936,0245,12.80
A4000283,P004,922,0245,5.00
A4000283,P004,923,0245,66.00
A4000283,P004,924,0245,6.00
A4000283,P004,926,0245,5.00
A4000283,P004,936,0245,12.70
A4200130,P001,922,0245,17.00
A4200130,P001,923,0245,97.00
A4200130,P001,924,0245,14.00
A4200130,P001,926,0245,33.00
A4200130,P001,936,0245,11.50
A4200130,P002,922,0245,6.00
A4200130,P002,923,0245,99.00
A4200130,P002,924,0245,10.00
A4200130,P002,926,0245,12.00
A4200130,P002,936,0245,11.90
A4200130,P003,922,0245,8.00
A4200130,P003,923,0245,102.00
A4200130,P003,924,0245,10.00
A4200130,P003,926,0245,20.00
A4200130,P003,936,0245,12.90
A4000283,P001,911,0248,2.70
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,2.00
A4000283,P004,911,0248,2.60
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,0.90
A4200130,P003,911,0248,1.50
A4000283,P001,911,0254,2.60
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,2.10
A4000283,P004,911,0254,2.40
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,0.90
A4200130,P003,911,0254,1.50
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,0.90
A4200130,P003,911,0300,1.50
A4000283,P001,911,0300,2.50
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,2.40
A4000283,P004,911,0300,2.60
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,70.00
A4000283,P001,924,0300,5.00
A4000283,P001,926,0300,3.00
A4000283,P001,936,0300,11.90
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,84.00
A4000283,P003,924,0300,9.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,12.50
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,73.00
A4000283,P004,924,0300,7.00
A4000283,P004,926,0300,5.00
A4000283,P004,936,0300,12.30
A4200130,P001,922,0300,11.00
A4200130,P001,923,0300,89.00
A4200130,P001,924,0300,14.00
A4200130,P001,926,0300,25.00
A4200130,P001,936,0300,11.50
A4200130,P002,922,0300,9.00
A4200130,P002,923,0300,99.00
A4200130,P002,924,0300,11.00
A4200130,P002,926,0300,18.00
A4200130,P002,936,0300,11.90
A4200130,P003,922,0300,7.00
A4200130,P003,923,0300,98.00
A4200130,P003,924,0300,9.00
A4200130,P003,926,0300,20.00
A4200130,P003,936,0300,12.80
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,0.90
A4200130,P003,911,0306,1.60
A4000283,P001,911,0306,2.50
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,2.10
A4000283,P004,911,0306,2.50
A4000283,P001,911,0312,2.70
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,2.10
A4000283,P004,911,0312,2.30
A4200130,P001,911,0312,1.10
A4200130,P002,911,0312,0.80
A4200130,P003,911,0312,1.50
A4000283,P001,922,0315,1.00
A4000283,P001,923,0315,67.00
A4000283,P001,924,0315,5.00
A4000283,P001,926,0315,4.00
A4000283,P001,936,0315,12.10
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,71.00
A4000283,P003,924,0315,8.00
A4000283,P003,926,0315,2.00
A4000283,P003,936,0315,11.60
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,67.00
A4000283,P004,924,0315,2.00
A4000283,P004,926,0315,5.00
A4000283,P004,936,0315,12.90
A4200130,P001,922,0315,8.00
A4200130,P001,923,0315,93.00
A4200130,P001,924,0315,15.00
A4200130,P001,926,0315,22.00
A4200130,P001,936,0315,12.10
A4200130,P002,922,0315,11.00
A4200130,P002,923,0315,100.00
A4200130,P002,924,0315,12.00
A4200130,P002,926,0315,25.00
A4200130,P002,936,0315,12.30
A4200130,P003,922,0315,10.00
A4200130,P003,923,0315,98.00
A4200130,P003,924,0315,8.00
A4200130,P003,926,0315,27.00
A4200130,P003,936,0315,12.40
A4000283,P001,911,0318,2.60
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,2.10
A4000283,P004,911,0318,2.40
A4200130,P001,911,0318,1.10
A4200130,P002,911,0318,0.80
A4200130,P003,911,0318,1.50
A4000283,P001,911,0324,2.90
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,2.10
A4000283,P004,911,0324,2.30
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,0.80
A4200130,P003,911,0324,1.50
A4000283,P001,911,0330,2.60
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,2.80
A4000283,P004,911,0330,2.70
A4200130,P001,911,0330,1.10
A4200130,P002,911,0330,0.80
A4200130,P003,911,0330,1.50
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,67.00
A4000283,P001,924,0330,5.00
A4000283,P001,926,0330,4.00
A4000283,P001,936,0330,12.20
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,59.00
A4000283,P003,924,0330,10.00
