2016-11-02,1478016000,,,
A4200130,P003,936,0215,12.60
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,0.00
A4400916,P002,924,0215,0.00
A4400916,P002,926,0215,0.00
A4400916,P002,936,0215,0.00
A4400916,P003,922,0215,0.00
A4400916,P003,923,0215,0.00
A4400916,P003,924,0215,0.00
A4400916,P003,926,0215,0.00
A4400916,P003,936,0215,0.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4200130,P001,911,0218,0.90
A4200130,P002,911,0218,0.40
A4200130,P003,911,0218,1.10
A4000283,P001,911,0218,2.70
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,4.00
A4000283,P004,911,0218,2.80
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,0.00
A4400916,P003,911,0218,0.00
A4400916,P004,911,0218,0.00
A4000283,P001,911,0224,2.70
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,3.00
A4000283,P004,911,0224,2.80
A4200130,P001,911,0224,0.90
A4200130,P002,911,0224,0.50
A4200130,P003,911,0224,1.10
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,0.00
A4400916,P003,911,0224,0.00
A4400916,P004,911,0224,0.00
A4200130,P001,911,0230,0.90
A4200130,P002,911,0230,0.50
A4200130,P003,911,0230,1.00
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,0.00
A4400916,P003,911,0230,0.00
A4400916,P004,911,0230,0.00
A4000283,P001,911,0230,2.90
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,2.60
A4000283,P004,911,0230,3.30
A4000283,P001,922,0230,4.00
A4000283,P001,923,0230,67.00
A4000283,P001,924,0230,8.00
A4000283,P001,926,0230,1.00
A4000283,P001,936,0230,11.00
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,67.00
A4000283,P003,924,0230,17.00
A4000283,P003,926,0230,5.00
A4000283,P003,936,0230,12.30
A4000283,P004,922,0230,5.00
A4000283,P004,923,0230,84.00
A4000283,P004,924,0230,7.00
A4000283,P004,926,0230,5.00
A4000283,P004,936,0230,11.20
A4200130,P001,922,0230,7.00
A4200130,P001,923,0230,95.00
A4200130,P001,924,0230,18.00
A4200130,P001,926,0230,22.00
A4200130,P001,936,0230,11.70
A4200130,P002,922,0230,13.00
A4200130,P002,923,0230,92.00
A4200130,P002,924,0230,7.00
A4200130,P002,926,0230,20.00
A4200130,P002,936,0230,12.20
A4200130,P003,922,0230,10.00
A4200130,P003,923,0230,88.00
A4200130,P003,924,0230,9.00
A4200130,P003,926,0230,26.00
A4200130,P003,936,0230,11.70
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,0.00
A4400916,P002,924,0230,0.00
A4400916,P002,926,0230,0.00
A4400916,P002,936,0230,0.00
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,0.00
A4400916,P003,924,0230,0.00
A4400916,P003,926,0230,0.00
A4400916,P003,936,0230,0.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4200130,P001,911,0236,0.90
A4200130,P002,911,0236,0.50
A4200130,P003,911,0236,1.10
A4000283,P001,911,0236,2.90
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,2.50
A4000283,P004,911,0236,3.30
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,0.00
A4400916,P003,911,0236,0.00
A4400916,P004,911,0236,0.00
A4200130,P001,911,0242,0.80
A4200130,P002,911,0242,0.40
A4200130,P003,911,0242,1.10
A4000283,P001,911,0242,2.80
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,3.30
A4000283,P004,911,0242,3.30
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,0.00
A4400916,P003,911,0242,0.00
A4400916,P004,911,0242,0.00
A4000283,P001,922,0245,4.00
A4000283,P001,923,0245,66.00
A4000283,P001,924,0245,6.00
A4000283,P001,926,0245,1.00
A4000283,P001,936,0245,11.10
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,72.00
A4000283,P003,924,0245,15.00
A4000283,P003,926,0245,5.00
A4000283,P003,936,0245,11.30
A4000283,P004,922,0245,5.00
A4000283,P004,923,0245,82.00
A4000283,P004,924,0245,5.00
A4000283,P004,926,0245,5.00
A4000283,P004,936,0245,11.30
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,83.00
A4200130,P001,924,0245,44.00
A4200130,P001,926,0245,20.00
A4200130,P001,936,0245,11.20
A4200130,P002,922,0245,13.00
A4200130,P002,923,0245,94.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,19.00
A4200130,P002,936,0245,12.20
A4200130,P003,922,0245,8.00
A4200130,P003,923,0245,97.00
A4200130,P003,924,0245,11.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,12.40
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,0.00
A4400916,P002,924,0245,0.00
A4400916,P002,926,0245,0.00
A4400916,P002,936,0245,0.00
A4400916,P003,922,0245,0.00
A4400916,P003,923,0245,0.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,0.00
A4400916,P003,936,0245,0.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,2.70
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,2.70
A4000283,P004,911,0248,3.50
A4200130,P001,911,0248,0.90
A4200130,P002,911,0248,0.50
A4200130,P003,911,0248,1.10
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,0.00
A4400916,P003,911,0248,0.00
A4400916,P004,911,0248,0.00
A4000283,P001,911,0254,2.90
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,2.60
A4000283,P004,911,0254,3.70
A4200130,P001,911,0254,0.90
A4200130,P002,911,0254,0.50
A4200130,P003,911,0254,1.10
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,0.00
A4400916,P003,911,0254,0.00
A4400916,P004,911,0254,0.00
A4000283,P001,911,0300,2.90
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,2.40
A4000283,P004,911,0300,3.00
A4200130,P001,911,0300,0.90
A4200130,P002,911,0300,0.50
A4200130,P003,911,0300,1.10
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,0.00
A4400916,P003,911,0300,0.00
A4400916,P004,911,0300,0.00
A4000283,P001,922,0300,4.00
A4000283,P001,923,0300,72.00
A4000283,P001,924,0300,6.00
A4000283,P001,926,0300,1.00
A4000283,P001,936,0300,11.20
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,82.00
A4000283,P003,924,0300,15.00
A4000283,P003,926,0300,5.00
A4000283,P003,936,0300,11.00
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,83.00
A4000283,P004,924,0300,7.00
A4000283,P004,926,0300,5.00
A4000283,P004,936,0300,11.50
A4200130,P001,922,0300,9.00
A4200130,P001,923,0300,77.00
A4200130,P001,924,0300,33.00
A4200130,P001,926,0300,21.00
A4200130,P001,936,0300,9.70
A4200130,P002,922,0300,13.00
A4200130,P002,923,0300,96.00
A4200130,P002,924,0300,11.00
A4200130,P002,926,0300,20.00
A4200130,P002,936,0300,11.80
A4200130,P003,922,0300,9.00
A4200130,P003,923,0300,93.00
A4200130,P003,924,0300,9.00
A4200130,P003,926,0300,21.00
A4200130,P003,936,0300,11.60
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,0.00
A4400916,P002,924,0300,0.00
A4400916,P002,926,0300,0.00
A4400916,P002,936,0300,0.00
A4400916,P003,922,0300,0.00
A4400916,P003,923,0300,0.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,0.00
A4400916,P003,936,0300,0.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4000283,P001,911,0306,2.70
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,2.50
A4000283,P004,911,0306,3.10
A4200130,P001,911,0306,0.90
A4200130,P002,911,0306,0.50
A4200130,P003,911,0306,1.10
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,0.00
A4400916,P003,911,0306,0.00
A4400916,P004,911,0306,0.00
A4200130,P001,911,0312,0.90
A4200130,P002,911,0312,0.50
A4200130,P003,911,0312,1.10
A4000283,P001,911,0312,2.80
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,2.90
A4000283,P004,911,0312,3.20
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,0.00
A4400916,P003,911,0312,0.00
A4400916,P004,911,0312,0.00
A4000283,P001,922,0315,4.00
A4000283,P001,923,0315,71.00
A4000283,P001,924,0315,7.00
A4000283,P001,926,0315,1.00
A4000283,P001,936,0315,12.20
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,73.00
A4000283,P003,924,0315,19.00
A4000283,P003,926,0315,5.00
A4000283,P003,936,0315,11.10
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,84.00
A4000283,P004,924,0315,6.00
A4000283,P004,926,0315,5.00
A4000283,P004,936,0315,11.80
A4200130,P001,922,0315,16.00
A4200130,P001,923,0315,81.00
A4200130,P001,924,0315,33.00
A4200130,P001,926,0315,28.00
A4200130,P001,936,0315,9.90
A4200130,P002,922,0315,20.00
A4200130,P002,923,0315,93.00
A4200130,P002,924,0315,10.00
A4200130,P002,926,0315,26.00
A4200130,P002,936,0315,11.20
A4200130,P003,922,0315,10.00
A4200130,P003,923,0315,97.00
A4200130,P003,924,0315,8.00
A4200130,P003,926,0315,23.00
A4200130,P003,936,0315,12.30
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,0.00
A4400916,P002,924,0315,0.00
A4400916,P002,926,0315,0.00
A4400916,P002,936,0315,0.00
A4400916,P003,922,0315,0.00
A4400916,P003,923,0315,0.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,0.00
A4400916,P003,936,0315,0.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4000283,P001,911,0318,2.70
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,2.30
A4000283,P004,911,0318,3.20
A4200130,P001,911,0318,0.90
A4200130,P002,911,0318,0.40
A4200130,P003,911,0318,1.10
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,0.00
A4400916,P003,911,0318,0.00
A4400916,P004,911,0318,0.00
A4000283,P001,911,0324,2.70
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,2.40
A4000283,P004,911,0324,3.50
A4200130,P001,911,0324,0.90
A4200130,P002,911,0324,0.50
A4200130,P003,911,0324,1.00
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,0.00
A4400916,P003,911,0324,0.00
A4400916,P004,911,0324,0.00
A4000283,P001,911,0330,2.50
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,2.70
A4000283,P004,911,0330,2.90
A4200130,P001,911,0330,0.90
A4200130,P002,911,0330,0.50
A4200130,P003,911,0330,1.10
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,0.00
A4400916,P003,911,0330,0.00
A4400916,P004,911,0330,0.00
A4000283,P001,922,0330,4.00
A4000283,P001,923,0330,69.00
A4000283,P001,924,0330,7.00
A4000283,P001,926,0330,1.00
A4000283,P001,936,0330,12.20
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,72.00
A4000283,P003,924,0330,17.00
A4000283,P003,926,0330,5.00
A4000283,P003,936,0330,11.50
A4000283,P004,922,0330,5.00
A4000283,P004,923,0330,80.00
A4000283,P004,924,0330,6.00
A4000283,P004,926,0330,6.00
A4000283,P004,936,0330,11.80
A4200130,P001,922,0330,20.00
A4200130,P001,923,0330,87.00
A4200130,P001,924,0330,28.00
A4200130,P001,926,0330,33.00
A4200130,P001,936,0330,10.00
A4200130,P002,922,0330,19.00
A4200130,P002,923,0330,101.00
A4200130,P002,924,0330,5.00
A4200130,P002,926,0330,24.00
A4200130,P002,936,0330,11.70
A4200130,P003,922,0330,12.00
A4200130,P003,923,0330,95.00
A4200130,P003,924,0330,8.00
A4200130,P003,926,0330,28.00
A4200130,P003,936,0330,12.50
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,0.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,0.00
A4400916,P003,936,0330,0.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4200130,P001,911,0336,0.80
A4200130,P002,911,0336,0.50
A4200130,P003,911,0336,1.10
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,0.00
A4400916,P003,911,0336,0.00
A4400916,P004,911,0336,0.00
A4000283,P001,911,0336,2.60
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,2.70
A4000283,P004,911,0336,2.70
A4200130,P001,911,0342,0.90
A4200130,P002,911,0342,0.50
A4200130,P003,911,0342,1.10
A4000283,P001,911,0342,2.80
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,3.30
A4000283,P004,911,0342,2.80
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,0.00
A4400916,P003,911,0342,0.00
A4400916,P004,911,0342,0.00
A4000283,P001,922,0345,4.00
A4000283,P001,923,0345,67.00
A4000283,P001,924,0345,8.00
A4000283,P001,926,0345,1.00
A4000283,P001,936,0345,11.80
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,69.00
A4000283,P003,924,0345,15.00
A4000283,P003,926,0345,5.00
A4000283,P003,936,0345,12.10
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,78.00
A4000283,P004,924,0345,8.00
A4000283,P004,926,0345,6.00
A4000283,P004,936,0345,13.10
A4200130,P001,922,0345,21.00
A4200130,P001,923,0345,94.00
A4200130,P001,924,0345,16.00
A4200130,P001,926,0345,34.00
A4200130,P001,936,0345,10.50
A4200130,P002,922,0345,17.00
A4200130,P002,923,0345,98.00
A4200130,P002,924,0345,6.00
A4200130,P002,926,0345,20.00
A4200130,P002,936,0345,12.20
A4200130,P003,922,0345,10.00
A4200130,P003,923,0345,95.00
A4200130,P003,924,0345,8.00
A4200130,P003,926,0345,22.00
A4200130,P003,936,0345,12.40
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,0.00
A4400916,P003,923,0345,0.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,0.00
A4400916,P003,936,0345,0.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,2.80
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.20
A4000283,P004,911,0348,3.20
A4200130,P001,911,0348,0.90
A4200130,P002,911,0348,0.50
A4200130,P003,911,0348,1.10
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,0.00
A4400916,P003,911,0348,0.00
A4400916,P004,911,0348,0.00
A4000283,P001,911,0354,2.70
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,2.20
A4000283,P004,911,0354,2.80
A4200130,P001,911,0354,0.90
A4200130,P002,911,0354,0.50
A4200130,P003,911,0354,1.10
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,0.00
A4400916,P003,911,0354,0.00
A4400916,P004,911,0354,0.00
A4000283,P001,911,0400,2.60
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,2.80
A4200130,P001,911,0400,0.90
A4200130,P002,911,0400,0.50
A4200130,P003,911,0400,1.10
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,0.00
A4400916,P003,911,0400,0.00
A4400916,P004,911,0400,0.00
A4000283,P001,922,0400,4.00
A4000283,P001,923,0400,70.00
A4000283,P001,924,0400,9.00
A4000283,P001,926,0400,1.00
A4000283,P001,936,0400,11.80
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,70.00
A4000283,P003,924,0400,13.00
A4000283,P003,926,0400,5.00
A4000283,P003,936,0400,11.80
A4000283,P004,922,0400,5.00
A4000283,P004,923,0400,80.00
A4000283,P004,924,0400,7.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,12.10
A4200130,P001,922,0400,15.00
A4200130,P001,923,0400,90.00
A4200130,P001,924,0400,26.00
A4200130,P001,926,0400,26.00
A4200130,P001,936,0400,10.70
A4200130,P002,922,0400,14.00
A4200130,P002,923,0400,95.00
A4200130,P002,924,0400,9.00
A4200130,P002,926,0400,21.00
A4200130,P002,936,0400,12.00
A4200130,P003,922,0400,12.00
A4200130,P003,923,0400,96.00
A4200130,P003,924,0400,9.00
A4200130,P003,926,0400,27.00
A4200130,P003,936,0400,12.30
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,0.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,0.00
A4400916,P002,936,0400,0.00
A4400916,P003,922,0400,0.00
A4400916,P003,923,0400,0.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,0.00
A4400916,P003,936,0400,0.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4200130,P001,911,0406,0.90
A4200130,P002,911,0406,0.50
A4200130,P003,911,0406,1.10
A4000283,P001,911,0406,2.90
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,2.80
A4000283,P004,911,0406,3.00
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,0.00
A4400916,P003,911,0406,0.00
A4400916,P004,911,0406,0.00
A4200130,P001,911,0412,0.90
A4200130,P002,911,0412,0.50
A4200130,P003,911,0412,1.10
A4000283,P001,911,0412,2.70
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,2.60
A4000283,P004,911,0412,3.20
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,0.00
A4400916,P003,911,0412,0.00
A4400916,P004,911,0412,0.00
A4000283,P001,922,0415,4.00
A4000283,P001,923,0415,71.00
A4000283,P001,924,0415,9.00
A4000283,P001,926,0415,1.00
A4000283,P001,936,0415,12.10
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,76.00
A4000283,P003,924,0415,20.00
A4000283,P003,926,0415,5.00
A4000283,P003,936,0415,10.90
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,77.00
A4000283,P004,924,0415,8.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,13.00
A4200130,P001,922,0415,15.00
A4200130,P001,923,0415,85.00
A4200130,P001,924,0415,32.00
A4200130,P001,926,0415,24.00
A4200130,P001,936,0415,10.80
A4200130,P002,922,0415,24.00
A4200130,P002,923,0415,82.00
A4200130,P002,924,0415,9.00
A4200130,P002,926,0415,56.00
A4200130,P002,936,0415,11.30
A4200130,P003,922,0415,12.00
A4200130,P003,923,0415,96.00
A4200130,P003,924,0415,9.00
A4200130,P003,926,0415,25.00
A4200130,P003,936,0415,12.40
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,0.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,0.00
A4400916,P002,936,0415,0.00
A4400916,P003,922,0415,0.00
A4400916,P003,923,0415,0.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,0.00
A4400916,P003,936,0415,0.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,2.60
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,2.40
A4000283,P004,911,0418,3.00
A4200130,P001,911,0418,0.90
A4200130,P002,911,0418,0.50
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,0.00
A4400916,P003,911,0418,0.00
A4400916,P004,911,0418,0.00
A4000283,P001,911,0424,2.60
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,2.50
A4000283,P004,911,0424,2.70
A4200130,P001,911,0424,0.90
A4200130,P002,911,0424,0.40
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,0.00
A4400916,P003,911,0424,0.00
A4400916,P004,911,0424,0.00
A4000283,P001,911,0430,2.70
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,2.50
A4000283,P004,911,0430,2.80
A4200130,P001,911,0430,0.90
A4200130,P002,911,0430,0.50
A4200130,P003,911,0430,1.00
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,0.00
A4400916,P003,911,0430,0.00
A4400916,P004,911,0430,0.00
A4000283,P001,922,0430,4.00
A4000283,P001,923,0430,74.00
A4000283,P001,924,0430,7.00
A4000283,P001,926,0430,1.00
A4000283,P001,936,0430,11.60
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,88.00
A4000283,P003,924,0430,20.00
A4000283,P003,926,0430,5.00
A4000283,P003,936,0430,10.60
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,81.00
A4000283,P004,924,0430,7.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,11.90
A4200130,P001,922,0430,14.00
A4200130,P001,923,0430,92.00
A4200130,P001,924,0430,12.00
A4200130,P001,926,0430,24.00
A4200130,P001,936,0430,11.10
A4200130,P002,922,0430,18.00
A4200130,P002,923,0430,77.00
A4200130,P002,924,0430,13.00
A4200130,P002,926,0430,29.00
A4200130,P002,936,0430,11.00
A4200130,P003,922,0430,14.00
A4200130,P003,923,0430,94.00
A4200130,P003,924,0430,9.00
A4200130,P003,926,0430,27.00
A4200130,P003,936,0430,12.30
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,0.00
A4400916,P002,924,0430,0.00
A4400916,P002,926,0430,0.00
A4400916,P002,936,0430,0.00
A4400916,P003,922,0430,0.00
A4400916,P003,923,0430,0.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,0.00
A4400916,P003,936,0430,0.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4200130,P001,911,0436,0.90
A4200130,P002,911,0436,0.50
A4200130,P003,911,0436,1.10
A4000283,P001,911,0436,2.80
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,3.40
A4000283,P004,911,0436,2.70
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,0.00
A4400916,P003,911,0436,0.00
A4400916,P004,911,0436,0.00
A4200130,P001,911,0442,0.90
A4200130,P002,911,0442,0.40
A4200130,P003,911,0442,1.10
A4000283,P001,911,0442,2.60
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.50
A4000283,P004,911,0442,3.10
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,0.00
A4400916,P003,911,0442,0.00
A4400916,P004,911,0442,0.00
A4000283,P001,922,0445,4.00
A4000283,P001,923,0445,63.00
A4000283,P001,924,0445,12.00
A4000283,P001,926,0445,1.00
A4000283,P001,936,0445,11.00
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,77.00
A4000283,P003,924,0445,21.00
A4000283,P003,926,0445,5.00
A4000283,P003,936,0445,11.30
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,77.00
A4000283,P004,924,0445,11.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,11.30
A4200130,P001,922,0445,15.00
A4200130,P001,923,0445,86.00
A4200130,P001,924,0445,13.00
A4200130,P001,926,0445,24.00
A4200130,P001,936,0445,11.10
A4200130,P002,922,0445,14.00
A4200130,P002,923,0445,87.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,21.00
A4200130,P002,936,0445,11.40
A4200130,P003,922,0445,15.00
