2016-11-13,1478966400,,,
A4200130,P002,911,0236,1.00
A4200130,P003,911,0236,1.40
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,0.00
A4400916,P003,911,0236,0.00
A4400916,P004,911,0236,0.00
A4000283,P001,911,0242,2.60
A4000283,P002,911,0242,2.00
A4000283,P003,911,0242,2.30
A4000283,P004,911,0242,2.60
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,1.00
A4200130,P003,911,0242,1.40
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,0.00
A4400916,P003,911,0242,0.00
A4400916,P004,911,0242,0.00
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,77.00
A4000283,P001,924,0245,13.00
A4000283,P001,926,0245,6.00
A4000283,P001,936,0245,12.80
A4000283,P002,922,0245,7.00
A4000283,P002,923,0245,79.00
A4000283,P002,924,0245,6.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,12.90
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,83.00
A4000283,P003,924,0245,8.00
A4000283,P003,926,0245,2.00
A4000283,P003,936,0245,12.40
A4000283,P004,922,0245,5.00
A4000283,P004,923,0245,79.00
A4000283,P004,924,0245,6.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,10.60
A4200130,P001,922,0245,8.00
A4200130,P001,923,0245,90.00
A4200130,P001,924,0245,22.00
A4200130,P001,926,0245,22.00
A4200130,P001,936,0245,11.10
A4200130,P002,922,0245,15.00
A4200130,P002,923,0245,95.00
A4200130,P002,924,0245,9.00
A4200130,P002,926,0245,23.00
A4200130,P002,936,0245,12.10
A4200130,P003,922,0245,21.00
A4200130,P003,923,0245,94.00
A4200130,P003,924,0245,9.00
A4200130,P003,926,0245,32.00
A4200130,P003,936,0245,12.10
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,0.00
A4400916,P002,924,0245,0.00
A4400916,P002,926,0245,0.00
A4400916,P002,936,0245,0.00
A4400916,P003,922,0245,0.00
A4400916,P003,923,0245,0.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,0.00
A4400916,P003,936,0245,0.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,2.80
A4000283,P002,911,0248,3.10
A4000283,P003,911,0248,2.20
A4000283,P004,911,0248,2.60
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,1.00
A4200130,P003,911,0248,1.50
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,0.00
A4400916,P003,911,0248,0.00
A4400916,P004,911,0248,0.00
A4000283,P001,911,0254,2.90
A4000283,P002,911,0254,2.10
A4000283,P003,911,0254,2.30
A4000283,P004,911,0254,2.80
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,1.00
A4200130,P003,911,0254,1.40
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,0.00
A4400916,P003,911,0254,0.00
A4400916,P004,911,0254,0.00
A4000283,P001,911,0300,2.80
A4000283,P002,911,0300,2.50
A4000283,P003,911,0300,2.10
A4000283,P004,911,0300,2.40
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,1.00
A4200130,P003,911,0300,1.40
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,0.00
A4400916,P003,911,0300,0.00
A4400916,P004,911,0300,0.00
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,79.00
A4000283,P001,924,0300,8.00
A4000283,P001,926,0300,7.00
A4000283,P001,936,0300,13.10
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,95.00
A4000283,P002,924,0300,3.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,13.00
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,82.00
A4000283,P003,924,0300,10.00
A4000283,P003,926,0300,2.00
A4000283,P003,936,0300,13.10
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,89.00
A4000283,P004,924,0300,5.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,10.10
A4200130,P001,922,0300,8.00
A4200130,P001,923,0300,87.00
A4200130,P001,924,0300,18.00
A4200130,P001,926,0300,21.00
A4200130,P001,936,0300,10.70
A4200130,P002,922,0300,13.00
A4200130,P002,923,0300,91.00
A4200130,P002,924,0300,13.00
A4200130,P002,926,0300,22.00
A4200130,P002,936,0300,11.80
A4200130,P003,922,0300,18.00
A4200130,P003,923,0300,95.00
A4200130,P003,924,0300,9.00
A4200130,P003,926,0300,34.00
A4200130,P003,936,0300,12.30
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,0.00
A4400916,P002,924,0300,0.00
A4400916,P002,926,0300,0.00
A4400916,P002,936,0300,0.00
A4400916,P003,922,0300,0.00
A4400916,P003,923,0300,0.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,0.00
A4400916,P003,936,0300,0.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,1.00
A4200130,P003,911,0306,1.50
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,0.00
A4400916,P003,911,0306,0.00
A4400916,P004,911,0306,0.00
A4000283,P001,911,0312,2.70
A4000283,P002,911,0312,2.70
A4000283,P003,911,0312,2.20
A4000283,P004,911,0312,2.50
A4200130,P001,911,0312,1.10
A4200130,P002,911,0312,1.00
A4200130,P003,911,0312,1.40
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,0.00
A4400916,P003,911,0312,0.00
A4400916,P004,911,0312,0.00
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,81.00
A4000283,P001,924,0315,5.00
A4000283,P001,926,0315,6.00
A4000283,P001,936,0315,12.50
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,86.00
A4000283,P002,924,0315,3.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,13.10
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,73.00
A4000283,P003,924,0315,15.00
A4000283,P003,926,0315,2.00
A4000283,P003,936,0315,13.60
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,86.00
A4000283,P004,924,0315,4.00
A4000283,P004,926,0315,6.00
A4000283,P004,936,0315,10.20
A4200130,P001,922,0315,13.00
A4200130,P001,923,0315,101.00
A4200130,P001,924,0315,13.00
A4200130,P001,926,0315,27.00
A4200130,P001,936,0315,10.70
A4200130,P002,922,0315,18.00
A4200130,P002,923,0315,83.00
A4200130,P002,924,0315,24.00
A4200130,P002,926,0315,28.00
A4200130,P002,936,0315,10.70
A4200130,P003,922,0315,12.00
A4200130,P003,923,0315,90.00
A4200130,P003,924,0315,8.00
A4200130,P003,926,0315,19.00
A4200130,P003,936,0315,12.00
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,0.00
A4400916,P002,924,0315,0.00
A4400916,P002,926,0315,0.00
A4400916,P002,936,0315,0.00
A4400916,P003,922,0315,0.00
A4400916,P003,923,0315,0.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,0.00
A4400916,P003,936,0315,0.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4000283,P001,911,0318,2.80
A4000283,P002,911,0318,2.20
A4000283,P003,911,0318,2.10
A4000283,P004,911,0318,2.80
A4200130,P001,911,0318,1.00
A4200130,P002,911,0318,1.00
A4200130,P003,911,0318,1.40
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,0.00
A4400916,P003,911,0318,0.00
A4400916,P004,911,0318,0.00
A4000283,P001,911,0324,2.50
A4000283,P002,911,0324,2.10
A4000283,P003,911,0324,2.10
A4000283,P004,911,0324,2.50
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,1.00
A4200130,P003,911,0324,1.40
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,0.00
A4400916,P003,911,0324,0.00
A4400916,P004,911,0324,0.00
A4000283,P001,911,0330,2.60
A4000283,P002,911,0330,3.10
A4000283,P003,911,0330,2.80
A4000283,P004,911,0330,2.40
A4200130,P001,911,0330,1.00
A4200130,P002,911,0330,1.00
A4200130,P003,911,0330,1.50
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,0.00
A4400916,P003,911,0330,0.00
A4400916,P004,911,0330,0.00
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,81.00
A4000283,P001,924,0330,6.00
A4000283,P001,926,0330,6.00
A4000283,P001,936,0330,12.80
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,80.00
A4000283,P002,924,0330,3.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,13.00
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,73.00
A4000283,P003,924,0330,7.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,12.70
A4000283,P004,922,0330,5.00
A4000283,P004,923,0330,90.00
A4000283,P004,924,0330,5.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,10.10
A4200130,P001,922,0330,9.00
A4200130,P001,923,0330,100.00
A4200130,P001,924,0330,13.00
A4200130,P001,926,0330,24.00
A4200130,P001,936,0330,11.80
A4200130,P002,922,0330,10.00
A4200130,P002,923,0330,76.00
A4200130,P002,924,0330,24.00
A4200130,P002,926,0330,15.00
A4200130,P002,936,0330,11.10
A4200130,P003,922,0330,14.00
A4200130,P003,923,0330,87.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,21.00
A4200130,P003,936,0330,11.90
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,0.00
A4400916,P002,924,0330,0.00
A4400916,P002,926,0330,0.00
A4400916,P002,936,0330,0.00
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,0.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,0.00
A4400916,P003,936,0330,0.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,1.00
A4200130,P003,911,0336,1.50
A4000283,P001,911,0336,2.70
A4000283,P002,911,0336,2.40
A4000283,P003,911,0336,2.40
A4000283,P004,911,0336,2.50
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,0.00
A4400916,P003,911,0336,0.00
A4400916,P004,911,0336,0.00
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,1.00
A4200130,P003,911,0342,1.40
A4000283,P001,911,0342,2.70
A4000283,P002,911,0342,2.10
A4000283,P003,911,0342,2.10
A4000283,P004,911,0342,2.90
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,0.00
A4400916,P003,911,0342,0.00
A4400916,P004,911,0342,0.00
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,75.00
A4000283,P001,924,0345,6.00
A4000283,P001,926,0345,6.00
A4000283,P001,936,0345,12.80
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,86.00
A4000283,P002,924,0345,3.00
A4000283,P002,926,0345,2.00
A4000283,P002,936,0345,12.80
A4000283,P003,922,0345,4.00
A4000283,P003,923,0345,81.00
A4000283,P003,924,0345,6.00
A4000283,P003,926,0345,2.00
A4000283,P003,936,0345,13.00
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,93.00
A4000283,P004,924,0345,3.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,10.20
A4200130,P001,922,0345,10.00
A4200130,P001,923,0345,98.00
A4200130,P001,924,0345,12.00
A4200130,P001,926,0345,23.00
A4200130,P001,936,0345,11.90
A4200130,P002,922,0345,18.00
A4200130,P002,923,0345,89.00
A4200130,P002,924,0345,17.00
A4200130,P002,926,0345,26.00
A4200130,P002,936,0345,11.70
A4200130,P003,922,0345,10.00
A4200130,P003,923,0345,94.00
A4200130,P003,924,0345,8.00
A4200130,P003,926,0345,18.00
A4200130,P003,936,0345,12.70
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,0.00
A4400916,P002,924,0345,0.00
A4400916,P002,926,0345,0.00
A4400916,P002,936,0345,0.00
A4400916,P003,922,0345,0.00
A4400916,P003,923,0345,0.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,0.00
A4400916,P003,936,0345,0.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,2.60
A4000283,P002,911,0348,2.00
A4000283,P003,911,0348,2.10
A4000283,P004,911,0348,2.60
A4200130,P001,911,0348,1.00
A4200130,P002,911,0348,1.00
A4200130,P003,911,0348,1.40
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,0.00
A4400916,P003,911,0348,0.00
A4400916,P004,911,0348,0.00
A4000283,P001,911,0354,2.60
A4000283,P002,911,0354,2.70
A4000283,P003,911,0354,2.20
A4000283,P004,911,0354,2.50
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,1.00
A4200130,P003,911,0354,1.40
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,0.00
A4400916,P003,911,0354,0.00
A4400916,P004,911,0354,0.00
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,1.00
A4200130,P003,911,0400,1.40
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,0.00
A4400916,P003,911,0400,0.00
A4400916,P004,911,0400,0.00
A4000283,P001,911,0400,2.90
A4000283,P002,911,0400,2.20
A4000283,P003,911,0400,2.70
A4000283,P004,911,0400,2.50
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,77.00
A4000283,P001,924,0400,8.00
A4000283,P001,926,0400,6.00
A4000283,P001,936,0400,13.00
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,86.00
A4000283,P002,924,0400,3.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,12.90
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,83.00
A4000283,P003,924,0400,6.00
A4000283,P003,926,0400,2.00
A4000283,P003,936,0400,13.10
A4000283,P004,922,0400,5.00
A4000283,P004,923,0400,84.00
A4000283,P004,924,0400,6.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,10.50
A4200130,P001,922,0400,9.00
A4200130,P001,923,0400,90.00
A4200130,P001,924,0400,13.00
A4200130,P001,926,0400,21.00
A4200130,P001,936,0400,10.90
A4200130,P002,922,0400,14.00
A4200130,P002,923,0400,84.00
A4200130,P002,924,0400,15.00
A4200130,P002,926,0400,19.00
A4200130,P002,936,0400,11.50
A4200130,P003,922,0400,8.00
A4200130,P003,923,0400,97.00
A4200130,P003,924,0400,8.00
A4200130,P003,926,0400,15.00
A4200130,P003,936,0400,12.60
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,0.00
A4400916,P002,924,0400,0.00
A4400916,P002,926,0400,0.00
A4400916,P002,936,0400,0.00
A4400916,P003,922,0400,0.00
A4400916,P003,923,0400,0.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,0.00
A4400916,P003,936,0400,0.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4200130,P001,911,0406,1.10
A4200130,P002,911,0406,1.00
A4200130,P003,911,0406,1.40
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,0.00
A4400916,P003,911,0406,0.00
A4400916,P004,911,0406,0.00
A4000283,P001,911,0406,2.70
A4000283,P002,911,0406,2.20
A4000283,P003,911,0406,2.40
A4000283,P004,911,0406,2.50
A4200130,P001,911,0412,1.10
A4200130,P002,911,0412,1.00
A4200130,P003,911,0412,1.40
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,0.00
A4400916,P003,911,0412,0.00
A4400916,P004,911,0412,0.00
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,80.00
A4000283,P001,924,0415,6.00
A4000283,P001,926,0415,6.00
A4000283,P001,936,0415,12.60
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,88.00
A4000283,P002,924,0415,3.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,12.70
A4000283,P003,922,0415,4.00
A4000283,P003,923,0415,83.00
A4000283,P003,924,0415,6.00
A4000283,P003,926,0415,2.00
A4000283,P003,936,0415,12.90
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,83.00
A4000283,P004,924,0415,3.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,10.50
A4200130,P001,922,0415,9.00
A4200130,P001,923,0415,85.00
A4200130,P001,924,0415,29.00
A4200130,P001,926,0415,22.00
A4200130,P001,936,0415,11.30
A4200130,P002,922,0415,15.00
A4200130,P002,923,0415,81.00
A4200130,P002,924,0415,13.00
A4200130,P002,926,0415,19.00
A4200130,P002,936,0415,11.20
A4200130,P003,922,0415,8.00
A4200130,P003,923,0415,100.00
A4200130,P003,924,0415,10.00
A4200130,P003,926,0415,14.00
A4200130,P003,936,0415,13.00
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,0.00
A4400916,P002,924,0415,0.00
A4400916,P002,926,0415,0.00
A4400916,P002,936,0415,0.00
A4400916,P003,922,0415,0.00
A4400916,P003,923,0415,0.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,0.00
A4400916,P003,936,0415,0.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,2.60
A4000283,P002,911,0418,2.30
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,2.50
A4200130,P001,911,0418,1.10
A4200130,P002,911,0418,1.00
A4200130,P003,911,0418,1.40
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,0.00
A4400916,P003,911,0418,0.00
A4400916,P004,911,0418,0.00
A4000283,P001,911,0424,2.80
A4000283,P002,911,0424,2.10
A4000283,P003,911,0424,2.30
A4000283,P004,911,0424,2.50
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,1.00
A4200130,P003,911,0424,1.40
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,0.00
A4400916,P003,911,0424,0.00
A4400916,P004,911,0424,0.00
A4000283,P001,911,0430,2.70
A4000283,P002,911,0430,2.00
A4000283,P003,911,0430,2.80
A4000283,P004,911,0430,2.50
A4200130,P001,911,0430,1.10
A4200130,P002,911,0430,1.00
A4200130,P003,911,0430,1.40
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,0.00
A4400916,P003,911,0430,0.00
A4400916,P004,911,0430,0.00
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,78.00
A4200130,P001,924,0430,25.00
A4200130,P001,926,0430,19.00
A4200130,P001,936,0430,10.60
A4200130,P002,922,0430,20.00
A4200130,P002,923,0430,89.00
A4200130,P002,924,0430,10.00
A4200130,P002,926,0430,25.00
A4200130,P002,936,0430,11.60
A4200130,P003,922,0430,7.00
A4200130,P003,923,0430,97.00
A4200130,P003,924,0430,8.00
A4200130,P003,926,0430,13.00
A4200130,P003,936,0430,12.80
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,0.00
A4400916,P002,924,0430,0.00
A4400916,P002,926,0430,0.00
A4400916,P002,936,0430,0.00
A4400916,P003,922,0430,0.00
A4400916,P003,923,0430,0.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,0.00
A4400916,P003,936,0430,0.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4200130,P001,911,0436,1.10
A4200130,P002,911,0436,1.00
A4200130,P003,911,0436,1.40
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,1.00
A4200130,P003,911,0442,1.40
A4000283,P001,911,0442,2.60
A4000283,P002,911,0442,2.10
A4000283,P003,911,0442,2.20
A4000283,P004,911,0442,2.50
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,0.00
A4400916,P003,911,0442,0.00
A4400916,P004,911,0442,0.00
A4200130,P001,922,0445,11.00
A4200130,P001,923,0445,95.00
A4200130,P001,924,0445,21.00
A4200130,P001,926,0445,22.00
A4200130,P001,936,0445,10.80
A4200130,P002,922,0445,20.00
A4200130,P002,923,0445,87.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,24.00
A4200130,P002,936,0445,11.70
A4200130,P003,922,0445,7.00
A4200130,P003,923,0445,93.00
A4200130,P003,924,0445,8.00
A4200130,P003,926,0445,12.00
A4200130,P003,936,0445,11.90
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,0.00
A4400916,P002,924,0445,0.00
A4400916,P002,926,0445,0.00
A4400916,P002,936,0445,0.00
A4400916,P003,922,0445,0.00
A4400916,P003,923,0445,0.00
A4400916,P003,924,0445,0.00
A4400916,P003,926,0445,0.00
A4400916,P003,936,0445,0.00
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,0.00
A4400916,P004,924,0445,0.00
A4400916,P004,926,0445,0.00
A4400916,P004,936,0445,0.00
A4000283,P001,911,0448,2.80
A4000283,P002,911,0448,2.00
A4000283,P003,911,0448,2.50
A4000283,P004,911,0448,2.50
A4200130,P001,911,0448,1.10
A4200130,P002,911,0448,1.00
A4200130,P003,911,0448,1.40
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,0.00
A4400916,P003,911,0448,0.00
A4400916,P004,911,0448,0.00
A4200130,P001,911,0454,1.10
A4200130,P002,911,0454,1.00
A4200130,P003,911,0454,1.40
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,0.00
A4400916,P003,911,0454,0.00
A4400916,P004,911,0454,0.00
A4000283,P001,911,0500,2.60
A4000283,P002,911,0500,3.00
A4000283,P003,911,0500,2.30
A4000283,P004,911,0500,2.60
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,1.00
A4200130,P003,911,0500,1.40
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,0.00
A4400916,P003,911,0500,0.00
A4400916,P004,911,0500,0.00
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,79.00
A4000283,P001,924,0500,6.00
A4000283,P001,926,0500,6.00
A4000283,P001,936,0500,12.60
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,79.00
A4000283,P002,924,0500,4.00
A4000283,P002,926,0500,2.00
A4000283,P002,936,0500,13.20
A4000283,P003,922,0500,4.00
A4000283,P003,923,0500,76.00
A4000283,P003,924,0500,11.00
A4000283,P003,926,0500,3.00
A4000283,P003,936,0500,13.70
A4000283,P004,922,0500,5.00
A4000283,P004,923,0500,76.00
A4000283,P004,924,0500,28.00
A4000283,P004,926,0500,5.00
A4000283,P004,936,0500,10.00
A4200130,P001,922,0500,14.00
A4200130,P001,923,0500,101.00
A4200130,P001,924,0500,16.00
A4200130,P001,926,0500,26.00
A4200130,P001,936,0500,11.70
A4200130,P002,922,0500,19.00
A4200130,P002,923,0500,87.00
A4200130,P002,924,0500,27.00
A4200130,P002,926,0500,25.00
A4200130,P002,936,0500,11.60
A4200130,P003,922,0500,13.00
A4200130,P003,923,0500,94.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,22.00
A4200130,P003,936,0500,11.00
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,0.00
A4400916,P002,924,0500,0.00
A4400916,P002,926,0500,0.00
A4400916,P002,936,0500,0.00
A4400916,P003,922,0500,0.00
A4400916,P003,923,0500,0.00
A4400916,P003,924,0500,0.00
A4400916,P003,926,0500,0.00
A4400916,P003,936,0500,0.00
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,0.00
A4400916,P004,924,0500,0.00
A4400916,P004,926,0500,0.00
A4400916,P004,936,0500,0.00
A4200130,P001,911,0506,1.00
A4200130,P002,911,0506,1.00
A4200130,P003,911,0506,1.40
A4000283,P001,911,0506,2.70
A4000283,P002,911,0506,2.00
A4000283,P003,911,0506,2.10
A4000283,P004,911,0506,2.80
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,0.00
A4400916,P003,911,0506,0.00
A4400916,P004,911,0506,0.00
A4200130,P001,911,0512,1.00
A4200130,P002,911,0512,1.00
A4200130,P003,911,0512,1.40
A4000283,P001,922,0515,2.00
A4000283,P001,923,0515,76.00
A4000283,P001,924,0515,7.00
A4000283,P001,926,0515,6.00
A4000283,P001,936,0515,13.10
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,80.00
A4000283,P002,924,0515,3.00
A4000283,P002,926,0515,2.00
A4000283,P002,936,0515,12.80
A4000283,P003,922,0515,4.00
A4000283,P003,923,0515,77.00
A4000283,P003,924,0515,10.00
A4000283,P003,926,0515,3.00
A4000283,P003,936,0515,14.40
A4000283,P004,922,0515,5.00
A4000283,P004,923,0515,73.00
A4000283,P004,924,0515,18.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,10.70
A4200130,P001,922,0515,12.00
A4200130,P001,923,0515,91.00
A4200130,P001,924,0515,14.00
A4200130,P001,926,0515,24.00
A4200130,P001,936,0515,11.30
A4200130,P002,922,0515,16.00
A4200130,P002,923,0515,86.00
A4200130,P002,924,0515,17.00
A4200130,P002,926,0515,20.00
A4200130,P002,936,0515,11.60
A4200130,P003,922,0515,13.00
A4200130,P003,923,0515,96.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,23.00
A4200130,P003,936,0515,12.10
A4000283,P001,911,0518,2.70
A4000283,P002,911,0518,2.90
A4000283,P003,911,0518,2.20
A4000283,P004,911,0518,2.50
A4200130,P001,911,0518,1.10
A4200130,P002,911,0518,1.00
A4200130,P003,911,0518,1.40
A4000283,P001,911,0524,2.70
A4000283,P002,911,0524,2.20
A4000283,P003,911,0524,3.00
A4000283,P004,911,0524,2.50
A4200130,P001,911,0524,1.10
A4200130,P002,911,0524,1.00
